"[['145', '45', '-15', 4, 0], ['145', '45', '-17', 4, 0], ['145', '45', '-21', 4, 0], ['145', '45', '-22', 4, 0]]",2,141,209,21,0.04091358184814453
"[['145', '45', '-11', 4, 0], ['145', '45', '-15', 4, 0], ['145', '45', '-17', 4, 0], ['145', '45', '-21', 4, 0]]",2,149,209,40,0.04086637496948242
"[['129', '45', '-9', 4, 0], ['145', '45', '-11', 4, 0], ['145', '45', '-15', 4, 0], ['145', '45', '-17', 4, 0]]",2,165,209,39,0.041889190673828125
"[['129', '45', '-7', 4, 0], ['129', '45', '-9', 4, 0], ['145', '45', '-11', 4, 0], ['145', '45', '-15', 4, 0]]",2,173,209,21,0.03792548179626465
"[['113', '45', '-5', 4, 0], ['129', '45', '-7', 4, 0], ['129', '45', '-9', 4, 0], ['145', '45', '-11', 4, 0]]",2,181,209,40,0.04186058044433594
"[['89', '45', '0', 4, 0], ['113', '45', '-5', 4, 0], ['129', '45', '-7', 4, 0], ['129', '45', '-9', 4, 0]]",2,189,209,21,0.040891170501708984
"[['89', '45', '0', 9, 0], ['89', '45', '0', 4, 0], ['113', '45', '-5', 4, 0], ['129', '45', '-7', 4, 0]]",5,209,209,40,0.039894819259643555
"[['81', '45', '2', 4, 0], ['89', '45', '0', 9, 0], ['89', '45', '0', 4, 0], ['113', '45', '-5', 4, 0]]",2,209,209,39,0.03690004348754883
"[['65', '45', '6', 9, 0], ['81', '45', '2', 4, 0], ['89', '45', '0', 9, 0], ['89', '45', '0', 4, 0]]",5,209,192,40,0.021910667419433594
"[['45', '45', '6', 4, 0], ['65', '45', '6', 9, 0], ['81', '45', '2', 4, 0], ['89', '45', '0', 9, 0]]",2,209,186,39,0.039895057678222656
"[['45', '45', '7', 4, 0], ['45', '45', '6', 4, 0], ['65', '45', '6', 9, 0], ['81', '45', '2', 4, 0]]",2,209,186,21,0.04188680648803711
"[['45', '45', '8', 9, 0], ['45', '45', '7', 4, 0], ['45', '45', '6', 4, 0], ['65', '45', '6', 9, 0]]",5,209,147,40,0.040424346923828125
"[['45', '68', '10', 2, 0], ['45', '45', '8', 9, 0], ['45', '45', '7', 4, 0], ['45', '45', '6', 4, 0]]",0,209,194,21,0.040891170501708984
"[['45', '68', '11', 4.5, 0], ['45', '68', '10', 2, 0], ['45', '45', '8', 9, 0], ['45', '45', '7', 4, 0]]",3,209,165,40,0.042886972427368164
"[['45', '68', '10', 9, 0], ['45', '68', '11', 4.5, 0], ['45', '68', '10', 2, 0], ['45', '45', '8', 9, 0]]",5,209,111,39,0.0418858528137207
"[['45', '68', '10', 2, 0], ['45', '68', '10', 9, 0], ['45', '68', '11', 4.5, 0], ['45', '68', '10', 2, 0]]",0,209,190,39,0.0418858528137207
"[['45', '68', '12', 6, 0], ['45', '68', '10', 2, 0], ['45', '68', '10', 9, 0], ['45', '68', '11', 4.5, 0]]",4,209,150,21,0.07596063613891602
"[['45', '89', '12', 9, 0], ['45', '68', '12', 6, 0], ['45', '68', '10', 2, 0], ['45', '68', '10', 9, 0]]",5,209,109,21,0.04487752914428711
"[['45', '64', '12', 4, 0], ['45', '89', '12', 9, 0], ['45', '68', '12', 6, 0], ['45', '68', '10', 2, 0]]",2,209,162,40,0.040891170501708984
"[['45', '64', '12', 6, 0], ['45', '64', '12', 4, 0], ['45', '89', '12', 9, 0], ['45', '68', '12', 6, 0]]",4,209,138,40,0.040891170501708984
"[['45', '104', '12', 9, 0], ['45', '64', '12', 6, 0], ['45', '64', '12', 4, 0], ['45', '89', '12', 9, 0]]",5,209,109,40,0.03989291191101074
"[['45', '104', '12', 2, 0], ['45', '104', '12', 9, 0], ['45', '64', '12', 6, 0], ['45', '64', '12', 4, 0]]",0,209,186,40,0.03989291191101074
"[['45', '92', '9', 6, 0], ['45', '104', '12', 2, 0], ['45', '104', '12', 9, 0], ['45', '64', '12', 6, 0]]",4,209,138,21,0.04777646064758301
"[['45', '116', '8', 6, 0], ['45', '92', '9', 6, 0], ['45', '104', '12', 2, 0], ['45', '104', '12', 9, 0]]",4,209,156,40,0.04188823699951172
"[['45', '68', '8', 6, 0], ['45', '116', '8', 6, 0], ['45', '92', '9', 6, 0], ['45', '104', '12', 2, 0]]",4,209,162,39,0.044881582260131836
"[['45', '116', '5', 6, 0], ['45', '68', '8', 6, 0], ['45', '116', '8', 6, 0], ['45', '92', '9', 6, 0]]",4,209,162,40,0.06799960136413574
"[['45', '116', '5', 9, 0], ['45', '116', '5', 6, 0], ['45', '68', '8', 6, 0], ['45', '116', '8', 6, 0]]",5,209,165,40,0.06799960136413574
"[['45', '116', '5', 2, 0], ['45', '116', '5', 9, 0], ['45', '116', '5', 6, 0], ['45', '68', '8', 6, 0]]",0,209,200,40,0.050863027572631836
"[['45', '92', '3', 6, 0], ['45', '116', '5', 2, 0], ['45', '116', '5', 9, 0], ['45', '116', '5', 6, 0]]",4,209,180,21,0.040891408920288086
"[['45', '92', '1', 9, 0], ['45', '92', '3', 6, 0], ['45', '116', '5', 2, 0], ['45', '116', '5', 9, 0]]",5,209,183,40,0.04089045524597168
"[['45', '54', '1', 2, 0], ['45', '92', '1', 9, 0], ['45', '92', '3', 6, 0], ['45', '116', '5', 2, 0]]",0,209,208,21,0.04089069366455078
"[['45', '74', '1', 6, 0], ['45', '54', '1', 2, 0], ['45', '92', '1', 9, 0], ['45', '92', '3', 6, 0]]",4,209,204,40,0.039894819259643555
"[['45', '74', '0', 2, 0], ['45', '74', '1', 6, 0], ['45', '54', '1', 2, 0], ['45', '92', '1', 9, 0]]",0,209,208,39,0.041886329650878906
"[['45', '46', '1', 6, 0], ['45', '74', '0', 2, 0], ['45', '74', '1', 6, 0], ['45', '54', '1', 2, 0]]",4,209,209,21,0.03990316390991211
"[['45', '46', '1', 2, 0], ['45', '46', '1', 6, 0], ['45', '74', '0', 2, 0], ['45', '74', '1', 6, 0]]",0,209,208,40,0.0408778190612793
"[['45', '50', '0', 2, 0], ['45', '46', '1', 2, 0], ['45', '46', '1', 6, 0], ['45', '74', '0', 2, 0]]",0,209,208,21,0.04089093208312988
"[['45', '45', '1', 9, 0], ['45', '50', '0', 2, 0], ['45', '46', '1', 2, 0], ['45', '46', '1', 6, 0]]",5,209,209,40,0.041887760162353516
"[['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '50', '0', 2, 0], ['45', '46', '1', 2, 0]]",0,209,208,39,0.03811359405517578
"[['45', '46', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '50', '0', 2, 0]]",5,209,209,21,0.03490638732910156
"[['45', '45', '2', 4.5, 0], ['45', '46', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0]]",3,209,209,39,0.01897716522216797
"[['45', '46', '1', 9, 0], ['45', '45', '2', 4.5, 0], ['45', '46', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,192,40,0.0408627986907959
"[['45', '46', '3', 2, 0], ['45', '46', '1', 9, 0], ['45', '45', '2', 4.5, 0], ['45', '46', '0', 9, 0]]",0,209,208,40,0.040891170501708984
"[['45', '45', '2', 9, 0], ['45', '46', '3', 2, 0], ['45', '46', '1', 9, 0], ['45', '45', '2', 4.5, 0]]",5,209,183,40,0.0408930778503418
"[['45', '62', '0', 2, 0], ['45', '45', '2', 9, 0], ['45', '46', '3', 2, 0], ['45', '46', '1', 9, 0]]",0,209,206,40,0.06286144256591797
"[['45', '62', '3', 9, 0], ['45', '62', '0', 2, 0], ['45', '45', '2', 9, 0], ['45', '46', '3', 2, 0]]",5,209,209,39,0.018919706344604492
"[['45', '46', '3', 2, 0], ['45', '62', '3', 9, 0], ['45', '62', '0', 2, 0], ['45', '45', '2', 9, 0]]",0,209,204,40,0.041886329650878906
"[['45', '48', '1', 9, 0], ['45', '46', '3', 2, 0], ['45', '62', '3', 9, 0], ['45', '62', '0', 2, 0]]",5,209,183,40,0.04089164733886719
"[['45', '48', '3', 2, 0], ['45', '48', '1', 9, 0], ['45', '46', '3', 2, 0], ['45', '62', '3', 9, 0]]",0,209,208,40,0.03966212272644043
"[['45', '45', '1', 9, 0], ['45', '48', '3', 2, 0], ['45', '48', '1', 9, 0], ['45', '46', '3', 2, 0]]",5,209,183,40,0.04089045524597168
"[['45', '71', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '48', '3', 2, 0], ['45', '48', '1', 9, 0]]",0,209,208,39,0.04089021682739258
"[['45', '71', '2', 9, 0], ['45', '71', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '48', '3', 2, 0]]",5,209,209,40,0.040892839431762695
"[['45', '46', '0', 4.5, 0], ['45', '71', '2', 9, 0], ['45', '71', '0', 2, 0], ['45', '45', '1', 9, 0]]",3,209,201,40,0.040888309478759766
"[['45', '46', '0', 9, 0], ['45', '46', '0', 4.5, 0], ['45', '71', '2', 9, 0], ['45', '71', '0', 2, 0]]",5,209,209,40,0.04188704490661621
"[['45', '46', '1', 3.5, 0], ['45', '46', '0', 9, 0], ['45', '46', '0', 4.5, 0], ['45', '71', '2', 9, 0]]",1,209,209,40,0.03950977325439453
"[['45', '45', '0', 9, 0], ['45', '46', '1', 3.5, 0], ['45', '46', '0', 9, 0], ['45', '46', '0', 4.5, 0]]",5,209,201,39,0.040891408920288086
"[['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '46', '1', 3.5, 0], ['45', '46', '0', 9, 0]]",5,209,209,40,0.0418848991394043
"[['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '46', '1', 3.5, 0]]",0,209,209,40,0.040891170501708984
"[['45', '45', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0]]",5,209,201,40,0.0408933162689209
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,40,0.041887521743774414
"[['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '1', 2, 0]]",5,209,209,39,0.039891719818115234
"[['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,208,40,0.03889632225036621
"[['45', '45', '1', 3.5, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0]]",1,209,209,39,0.04189944267272949
"[['45', '45', '2', 9, 0], ['45', '45', '1', 3.5, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0]]",5,209,201,39,0.04088735580444336
"[['45', '45', '1', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '1', 3.5, 0], ['45', '45', '0', 2, 0]]",0,209,206,39,0.04088282585144043
"[['45', '45', '3', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '1', 3.5, 0]]",5,209,201,40,0.03989458084106445
"[['45', '45', '5', 3.5, 0], ['45', '45', '3', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '2', 9, 0]]",1,209,200,40,0.03963804244995117
"[['45', '53', '4', 9, 0], ['45', '45', '5', 3.5, 0], ['45', '45', '3', 9, 0], ['45', '45', '1', 2, 0]]",5,209,165,39,0.043881893157958984
"[['45', '53', '7', 2, 0], ['45', '53', '4', 9, 0], ['45', '45', '5', 3.5, 0], ['45', '45', '3', 9, 0]]",0,209,202,40,0.03191375732421875
"[['45', '53', '7', 9, 0], ['45', '53', '7', 2, 0], ['45', '53', '4', 9, 0], ['45', '45', '5', 3.5, 0]]",5,209,147,40,0.03191375732421875
"[['45', '54', '7', 2, 0], ['45', '53', '7', 9, 0], ['45', '53', '7', 2, 0], ['45', '53', '4', 9, 0]]",0,209,196,40,0.08659505844116211
"[['45', '89', '8', 9, 0], ['45', '54', '7', 2, 0], ['45', '53', '7', 9, 0], ['45', '53', '7', 2, 0]]",5,209,147,40,0.04090404510498047
"[['45', '107', '5', 2, 0], ['45', '89', '8', 9, 0], ['45', '54', '7', 2, 0], ['45', '53', '7', 9, 0]]",0,209,194,40,0.03988170623779297
"[['45', '107', '5', 6, 0], ['45', '107', '5', 2, 0], ['45', '89', '8', 9, 0], ['45', '54', '7', 2, 0]]",4,209,180,40,0.03988170623779297
"[['45', '107', '6', 9, 0], ['45', '107', '5', 6, 0], ['45', '107', '5', 2, 0], ['45', '89', '8', 9, 0]]",5,209,165,40,0.05385541915893555
"[['45', '60', '3', 2, 0], ['45', '107', '6', 9, 0], ['45', '107', '5', 6, 0], ['45', '107', '5', 2, 0]]",0,209,198,40,0.039476633071899414
"[['45', '60', '3', 6, 0], ['45', '60', '3', 2, 0], ['45', '107', '6', 9, 0], ['45', '107', '5', 6, 0]]",4,209,192,40,0.041863203048706055
"[['45', '74', '3', 2, 0], ['45', '60', '3', 6, 0], ['45', '60', '3', 2, 0], ['45', '107', '6', 9, 0]]",0,209,204,40,0.039891958236694336
"[['45', '56', '0', 9, 0], ['45', '74', '3', 2, 0], ['45', '60', '3', 6, 0], ['45', '60', '3', 2, 0]]",5,209,183,40,0.0408935546875
"[['45', '56', '0', 2, 0], ['45', '56', '0', 9, 0], ['45', '74', '3', 2, 0], ['45', '60', '3', 6, 0]]",0,209,209,40,0.03889298439025879
"[['45', '62', '1', 9, 0], ['45', '56', '0', 2, 0], ['45', '56', '0', 9, 0], ['45', '74', '3', 2, 0]]",5,209,209,40,0.04135704040527344
"[['45', '71', '-2', 2, 0], ['45', '62', '1', 9, 0], ['45', '56', '0', 2, 0], ['45', '56', '0', 9, 0]]",0,209,208,40,0.041889190673828125
"[['45', '71', '0', 9, 0], ['45', '71', '-2', 2, 0], ['45', '62', '1', 9, 0], ['45', '56', '0', 2, 0]]",5,191,209,40,0.0388946533203125
"[['45', '45', '1', 4, 0], ['45', '71', '0', 9, 0], ['45', '71', '-2', 2, 0], ['45', '62', '1', 9, 0]]",2,209,209,40,0.04188799858093262
"[['45', '46', '0', 9, 0], ['45', '45', '1', 4, 0], ['45', '71', '0', 9, 0], ['45', '71', '-2', 2, 0]]",5,209,201,40,0.039972782135009766
"[['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0], ['45', '45', '1', 4, 0], ['45', '71', '0', 9, 0]]",0,209,209,40,0.0408930778503418
"[['63', '45', '0', 9, 0], ['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0], ['45', '45', '1', 4, 0]]",5,209,209,40,0.041884660720825195
"[['45', '53', '-2', 2, 0], ['63', '45', '0', 9, 0], ['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0]]",0,209,209,40,0.04089188575744629
"[['45', '53', '-1', 9, 0], ['45', '53', '-2', 2, 0], ['63', '45', '0', 9, 0], ['45', '46', '0', 2, 0]]",5,191,209,40,0.04089021682739258
"[['45', '45', '0', 2, 0], ['45', '53', '-1', 9, 0], ['45', '53', '-2', 2, 0], ['63', '45', '0', 9, 0]]",0,207,209,40,0.03855133056640625
"[['45', '45', '-3', 9, 0], ['45', '45', '0', 2, 0], ['45', '53', '-1', 9, 0], ['45', '53', '-2', 2, 0]]",5,209,209,40,0.04288744926452637
"[['45', '45', '-1', 2, 0], ['45', '45', '-3', 9, 0], ['45', '45', '0', 2, 0], ['45', '53', '-1', 9, 0]]",0,203,209,40,0.04188799858093262
"[['63', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-3', 9, 0], ['45', '45', '0', 2, 0]]",5,200,209,40,0.040888309478759766
"[['45', '45', '-3', 2, 0], ['63', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-3', 9, 0]]",0,209,209,40,0.03989434242248535
"[['45', '45', '0', 9, 0], ['45', '45', '-3', 2, 0], ['63', '45', '0', 9, 0], ['45', '45', '-1', 2, 0]]",5,182,209,40,0.04188871383666992
"[['51', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-3', 2, 0], ['63', '45', '0', 9, 0]]",0,209,209,40,0.03989410400390625
"[['51', '45', '-1', 9, 0], ['51', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-3', 2, 0]]",5,209,201,40,0.04289436340332031
"[['45', '45', '0', 2, 0], ['51', '45', '-1', 9, 0], ['51', '45', '1', 2, 0], ['45', '45', '0', 9, 0]]",0,207,209,40,0.03988194465637207
"[['72', '45', '1', 9, 0], ['45', '45', '0', 2, 0], ['51', '45', '-1', 9, 0], ['51', '45', '1', 2, 0]]",5,209,209,40,0.04089212417602539
"[['72', '45', '-1', 2, 0], ['72', '45', '1', 9, 0], ['45', '45', '0', 2, 0], ['51', '45', '-1', 9, 0]]",0,209,208,40,0.04089713096618652
"[['45', '53', '0', 9, 0], ['72', '45', '-1', 2, 0], ['72', '45', '1', 9, 0], ['45', '45', '0', 2, 0]]",5,200,209,39,0.03903770446777344
"[['47', '45', '2', 4.5, 0], ['45', '53', '0', 9, 0], ['72', '45', '-1', 2, 0], ['72', '45', '1', 9, 0]]",3,209,209,40,0.039893150329589844
"[['47', '45', '0', 9, 0], ['47', '45', '2', 4.5, 0], ['45', '53', '0', 9, 0], ['72', '45', '-1', 2, 0]]",5,209,192,39,0.04288673400878906
"[['45', '46', '3', 2, 0], ['47', '45', '0', 9, 0], ['47', '45', '2', 4.5, 0], ['45', '53', '0', 9, 0]]",0,209,209,39,0.039891719818115234
"[['54', '45', '5', 9, 0], ['45', '46', '3', 2, 0], ['47', '45', '0', 9, 0], ['47', '45', '2', 4.5, 0]]",5,209,183,39,0.040906667709350586
"[['54', '45', '1', 2, 0], ['54', '45', '5', 9, 0], ['45', '46', '3', 2, 0], ['47', '45', '0', 9, 0]]",0,209,200,39,0.038880348205566406
"[['45', '62', '4', 9, 0], ['54', '45', '1', 2, 0], ['54', '45', '5', 9, 0], ['45', '46', '3', 2, 0]]",5,209,201,39,0.042886972427368164
"[['45', '45', '5', 2, 0], ['45', '62', '4', 9, 0], ['54', '45', '1', 2, 0], ['54', '45', '5', 9, 0]]",0,209,202,39,0.04089045524597168
"[['45', '45', '0', 9, 0], ['45', '45', '5', 2, 0], ['45', '62', '4', 9, 0], ['54', '45', '1', 2, 0]]",5,209,165,39,0.03793168067932129
"[['45', '53', '5', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '5', 2, 0], ['45', '62', '4', 9, 0]]",0,209,209,39,0.027941465377807617
"[['45', '53', '1', 9, 0], ['45', '53', '5', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '5', 2, 0]]",5,209,165,39,0.03508567810058594
"[['45', '89', '3', 9, 0], ['45', '53', '1', 9, 0], ['45', '53', '5', 2, 0], ['45', '45', '0', 9, 0]]",5,209,201,39,0.037912607192993164
"[['45', '45', '0', 2, 0], ['45', '89', '3', 9, 0], ['45', '53', '1', 9, 0], ['45', '53', '5', 2, 0]]",0,209,204,39,0.03989362716674805
"[['45', '53', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '89', '3', 9, 0], ['45', '53', '1', 9, 0]]",5,209,209,39,0.0486607551574707
"[['45', '53', '2', 2, 0], ['45', '53', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '89', '3', 9, 0]]",0,209,209,39,0.040888309478759766
"[['45', '53', '-1', 9, 0], ['45', '53', '2', 2, 0], ['45', '53', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,192,39,0.04288530349731445
"[['45', '50', '0', 2, 0], ['45', '53', '-1', 9, 0], ['45', '53', '2', 2, 0], ['45', '53', '0', 9, 0]]",0,207,209,39,0.039472103118896484
"[['45', '45', '2', 9, 0], ['45', '50', '0', 2, 0], ['45', '53', '-1', 9, 0], ['45', '53', '2', 2, 0]]",5,209,209,39,0.04088926315307617
"[['45', '62', '0', 2, 0], ['45', '45', '2', 9, 0], ['45', '50', '0', 2, 0], ['45', '53', '-1', 9, 0]]",0,209,206,40,0.039893388748168945
"[['45', '45', '2', 9, 0], ['45', '62', '0', 2, 0], ['45', '45', '2', 9, 0], ['45', '50', '0', 2, 0]]",5,209,209,40,0.04178667068481445
"[['45', '45', '0', 2, 0], ['45', '45', '2', 9, 0], ['45', '62', '0', 2, 0], ['45', '45', '2', 9, 0]]",0,209,206,40,0.03989839553833008
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '2', 9, 0], ['45', '62', '0', 2, 0]]",5,209,209,39,0.04088735580444336
"[['45', '45', '2', 4, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '2', 9, 0]]",2,209,209,39,0.041884660720825195
"[['45', '45', '0', 9, 0], ['45', '45', '2', 4, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,192,40,0.04089188575744629
"[['45', '48', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '2', 4, 0], ['45', '45', '0', 9, 0]]",0,209,209,40,0.039893388748168945
"[['45', '48', '0', 9, 0], ['45', '48', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '2', 4, 0]]",5,209,209,40,0.039895057678222656
"[['45', '45', '0', 2, 0], ['45', '48', '0', 9, 0], ['45', '48', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,39,0.04288291931152344
"[['45', '62', '-1', 9, 0], ['45', '45', '0', 2, 0], ['45', '48', '0', 9, 0], ['45', '48', '0', 2, 0]]",5,209,209,39,0.04090309143066406
