-0.22040677,-30.914408,-18.209368,-49.00632,0.47974014,1.6716723
15.125579,-38.81083,-20.724155,-52.17884,1.2325482,0.9280845
0.6011762,-20.97253,-14.843363,-31.062382,13.514203,12.827846
9.052745,-26.107428,-13.221679,-35.732933,0.4860363,1.0350587
0.8651625,-19.568455,-13.724563,-28.919716,12.0518,11.857121
4.081885,-18.803553,-9.293751,-27.227459,-0.37617564,1.3233706
1.0999134,-12.307843,-4.402503,-23.87463,6.273545,7.861518
1.2282693,-12.004978,-7.2168717,-17.248936,5.8912215,7.5634656
5.1571283,-16.16441,-6.237958,-24.019611,-4.4358096,1.0297037
1.0601833,-10.940243,2.0784755,-31.28202,4.2473326,6.945318
6.4592524,-16.150433,-6.266245,-22.69931,-4.1827664,0.86867464
1.1808786,-10.262592,-2.6998422,-19.723328,2.849741,5.265504
6.6587296,-15.5976715,-6.1216826,-21.496159,-3.700657,0.9561683
1.1596471,-12.1639185,-1.8612075,-28.042543,5.9350157,7.628872
8.700467,-17.731441,-7.1511226,-23.71692,-3.339212,1.0313557
0.8916821,-16.03231,-8.523795,-27.06532,9.1822605,9.736118
11.32192,-24.341026,-11.015244,-32.462425,-2.135693,0.97430634
0.69564176,-14.652917,-3.8513522,-31.454031,7.9914603,8.993685
8.291331,-18.202694,-7.4716644,-24.668587,-2.9011784,0.8914887
0.7733694,-14.338621,-5.888503,-26.840252,7.7704577,8.922657
8.8467655,-18.056541,-7.6412287,-24.081139,-2.7558322,1.1744355
1.0186661,-17.612411,-12.184907,-25.82518,10.442426,10.974022
11.976702,-26.579782,-13.410573,-35.403023,-0.78176785,1.5154861
1.0535612,-13.705095,-6.1745663,-24.642569,5.9133224,7.649953
6.334753,-16.56094,-6.7344146,-23.30992,-3.2699485,0.758481
1.1615381,-11.126479,-3.4405525,-21.63429,5.110523,6.919458
6.443328,-15.772454,-5.8849945,-21.987848,-3.951653,0.71288526
5.259642,-15.804213,-5.92272,-22.995188,-4.424888,0.82660294
1.018271,-11.594511,-1.9237573,-25.696566,5.335253,6.9933357
8.113865,-16.726833,-6.1779523,-22.32274,-4.029425,1.1044902
0.920329,-10.262257,1.713217,-28.751444,4.4537706,6.8158216
6.358758,-14.970797,-5.280551,-20.737572,-3.9951859,1.3976377
0.83403826,-10.764816,1.9076986,-31.033327,4.6674504,7.2675967
1.0868515,-9.687106,-3.5959485,-16.840298,3.7446733,5.921804
6.0699573,-17.107412,-6.6149664,-24.859142,-4.9897947,0.76737237
1.0121114,-10.063267,0.8955397,-27.275017,4.20571,6.22923
8.743967,-16.95382,-6.6290193,-22.104298,-3.1695762,0.67499316
0.96907115,-11.5079365,-5.630356,-18.760033,5.6998515,7.031725
10.319431,-19.098581,-7.9722185,-24.359978,-2.0807302,0.97335017
0.78148913,-16.978786,-11.499404,-24.368973,9.875594,10.073434
13.288503,-24.055447,-10.662771,-30.620695,-1.9906477,1.1104734
0.96684134,-18.34915,-12.608631,-26.326563,10.525424,10.625243
18.393671,-33.535957,-16.513037,-42.32538,-0.47750974,0.7814288
1.3337035,-26.108791,-19.403788,-38.302364,16.58505,15.121756
0.30238962,-28.388657,-17.127003,-44.619087,3.135692,3.1504993
13.8204975,-40.167706,-22.928898,-54.868652,2.694242,0.8197657
1.2443783,-21.757776,-15.971408,-31.817535,13.688384,12.976122
11.437574,-26.227491,-13.82934,-33.670258,1.4548835,1.6197125
0.7880182,-18.206806,-12.666731,-26.722183,10.91754,11.1333475
10.560515,-24.146952,-11.46321,-31.81248,-1.2841747,0.9167597
0.60250175,-16.062714,-10.055811,-24.993853,9.103323,9.849062
11.324594,-23.253654,-10.481953,-30.017826,-2.4302177,0.48031282
0.9081871,-16.72085,-11.585737,-24.399214,9.767294,10.196126
10.2229395,-24.695763,-12.226401,-32.58613,-0.91647387,1.079311
1.2799817,-13.053793,-6.9481297,-21.85275,7.097469,8.091859
6.425992,-15.984319,-6.7053246,-21.660847,-2.4485142,1.2214556
1.2966038,-10.685904,-2.2908173,-23.267803,5.1167226,6.5203123
6.31346,-14.32635,-5.3725085,-19.157385,-2.9083297,0.9977428
1.0018321,-9.065364,1.9353936,-26.338854,3.71708,5.5216146
4.8229384,-14.715565,-5.6525655,-21.03369,-2.9833403,1.1457003
0.75873107,-10.412467,2.0072327,-30.74746,4.7417154,6.2949696
6.2375083,-15.439827,-6.0806613,-21.18283,-2.7347786,1.2301246
0.91175973,-8.804912,1.7281117,-24.84984,3.4751968,5.49775
5.18658,-13.25189,-5.0371556,-17.933035,-2.2418737,1.2135997
0.91544485,-8.315641,2.2391436,-23.697573,2.431992,4.8077364
2.7581573,-10.720112,-3.395733,-15.914013,-3.408224,0.9275899
1.0081671,-10.3377,1.6240745,-29.09928,4.179537,6.500492
3.9372025,-12.688137,-4.395265,-18.722036,-4.0780373,0.8740871
1.1829641,-9.806326,0.8357985,-26.47365,3.8995028,6.2022657
5.6013618,-12.625558,-4.699548,-16.739372,-2.9375002,0.87496674
1.0418128,-8.558789,0.7031477,-22.736635,3.2495093,5.3031282
0.564311,-8.526351,1.8387556,-24.500143,-8.352362,0.8240061
0.7690381,-9.498716,0.7147082,-26.080915,4.223581,5.7452555
6.5992475,-15.152058,-5.490468,-20.982948,-3.4025316,1.0356067
0.8238388,-10.279392,-0.4247576,-25.960432,4.8764105,6.186213
8.4065895,-16.614838,-6.211151,-21.828161,-2.7264898,1.1375393
0.9337677,-9.280205,1.8882573,-27.064566,3.9823554,5.7002277
10.151985,-20.51651,-8.707524,-26.731787,-2.4173682,1.0497189
1.1628737,-16.096924,-7.869373,-29.193293,9.125826,9.718831
9.432903,-18.103777,-7.7302685,-22.645279,-2.213561,0.80300045
1.1370629,-16.13449,-10.901097,-23.006987,8.899571,9.669492
10.89366,-20.96375,-9.285387,-26.575802,-2.6683664,0.92427826
11.393562,-28.13815,-13.75912,-38.1177,-2.49006,1.1641045
0.77848464,-18.222107,-12.6274,-26.438616,10.41592,10.968057
8.763872,-20.478495,-8.7004595,-28.416292,-3.9537897,1.274302
0.89894223,-14.955108,-9.90086,-21.54287,8.128105,9.096622
7.7851477,-18.320808,-7.824119,-25.19561,-2.9559655,1.3437145
1.0208124,-12.426123,-3.3464532,-27.018497,6.7708225,7.7752557
7.672701,-16.80534,-7.0001125,-22.670341,-2.6996264,0.96006954
1.2585304,-13.4641,-5.9580064,-25.171152,7.7863903,8.317503
8.455791,-18.049006,-7.6111317,-24.258068,-2.8692403,0.68571615
1.3144914,-10.571246,-0.75396085,-26.176556,5.3100567,6.747903
8.305951,-16.285585,-6.195529,-21.86283,-3.934925,0.88307893
0.98837894,-9.523771,-3.2209456,-17.699238,4.195359,6.2440653
6.348812,-14.984966,-5.6752753,-20.937439,-3.7652922,1.3661438
0.55864453,-11.117388,-1.4522984,-26.448053,5.3666935,7.521163
7.9733367,-17.638575,-7.0731516,-24.071371,-3.4928436,0.9547093
0.8130271,-9.601763,1.8254519,-27.702085,3.8459606,6.324749
8.801578,-19.276161,-8.046771,-26.008991,-2.9265084,0.37575054
1.1529069,-14.239222,-5.82517,-27.332218,7.6786184,8.705033
5.9107857,-15.797742,-6.5009575,-22.14503,-2.506988,1.1130414
1.1528903,-9.273279,1.6163588,-26.688517,3.9123256,6.0048537
7.5293417,-16.327734,-6.6379805,-22.086046,-3.3222415,1.3171607
0.9209148,-9.38583,1.0351299,-25.826706,3.8452997,5.661009
4.570778,-13.866046,-5.285529,-19.957592,-3.8276832,1.0213392
0.71599936,-8.886278,1.3408194,-25.073902,3.6519876,5.4192886
0.9156879,-7.2582035,1.4672351,-19.902016,2.4225292,4.545324
1.5861366,-12.133683,-4.307477,-19.533154,-4.0738144,1.002592
1.3280087,-9.100172,1.7079852,-26.45279,3.9772897,5.747567
1.1312139,-8.258761,0.1321907,-18.160759,-1.7816561,1.0829175
1.6435549,-7.9454412,2.131774,-23.69133,2.9930973,5.2504807
3.1671853,-11.86148,-3.9939375,-18.250507,-4.0766106,1.0487565
1.3059764,-8.666937,1.7504286,-25.688309,3.5259109,5.758935
3.9210434,-11.657643,-3.8092024,-17.149261,-4.1243443,0.75976264
0.8513757,-8.360324,1.1807386,-23.119358,3.0397959,5.4027824
1.6576252,-10.393566,-0.86373365,-22.49032,-6.7487674,0.82336926
0.5781394,-10.151693,0.8662697,-27.379993,4.498539,6.5097985
0.81248975,-8.611117,1.0893478,-22.648254,3.3958936,5.629587
3.1531184,-12.9276085,-4.4537582,-20.2119,-4.0781546,1.1051881
1.1763902,-9.534912,1.2996688,-26.34212,4.2085857,6.3667355
3.5416093,-12.034648,-3.753257,-19.38116,-5.0792017,1.3145618
1.5114685,-10.579187,1.0942991,-29.862715,4.8316665,6.90512
9.172447,-16.245811,-6.324419,-22.161432,-4.181102,1.1536891
1.3251075,-13.272449,-5.5237756,-25.72782,7.085161,8.182025
9.88002,-18.872715,-8.171814,-25.14299,-3.380228,0.5483347
0.766132,-14.468156,-7.413497,-25.973475,8.300428,9.034956
10.092203,-18.648415,-8.002945,-23.723679,-2.8593054,1.0776942
0.5733218,-14.705208,-8.977528,-22.9976,8.396994,9.172737
9.6664095,-19.683594,-8.350699,-25.247831,-2.9848318,1.4569743
0.6610383,-16.673264,-11.273852,-24.15642,9.776033,10.158808
10.427774,-25.75242,-11.986645,-33.913345,-1.7085388,0.89192283
1.0396652,-17.594719,-10.826509,-28.543865,10.687935,10.621799
3.8222184,-17.01811,-8.198413,-24.0704,-0.67503566,0.59963644
1.4763924,-11.077546,-2.7758365,-24.265131,5.5055246,6.7213845
7.8206077,-18.733603,-8.344703,-25.71265,-2.2626998,0.973302
1.4126426,-10.107803,0.952316,-29.110044,4.972754,6.5938616
6.9902606,-15.682164,-6.068233,-21.913998,-3.3492186,1.2323319
0.8510232,-9.377207,1.2398903,-26.345207,4.080394,6.1876326
7.1465063,-15.284027,-5.4894958,-21.487265,-3.820853,1.3236071
0.43333828,-9.639079,1.2502654,-26.768734,4.2474694,6.394807
7.321953,-15.467868,-5.833254,-21.462303,-3.4700027,1.0590378
0.7477702,-10.386616,-0.17490369,-26.969864,4.808894,6.867948
7.9626536,-16.19444,-6.5115,-22.276455,-3.17309,0.8570254
1.2742916,-10.950314,-1.3588598,-26.924345,5.400027,7.0726185
8.842856,-16.998356,-6.8733573,-23.2337,-3.0409207,0.8435942
1.5699846,-10.615641,-0.7785261,-27.080528,5.3352013,6.80852
11.077013,-20.940422,-9.045687,-28.052456,-2.5006309,1.2540737
1.2860976,-16.644997,-10.477134,-26.723463,9.837908,10.32939
8.632914,-19.907694,-8.762738,-26.898022,-2.1907544,1.4737309
0.6610143,-13.467692,-6.1678762,-24.636534,7.3202395,8.334519
8.690063,-18.225845,-7.373332,-24.02418,-2.830317,1.3229642
0.4079913,-13.539701,-5.524052,-26.351112,7.3942766,8.444296
9.4346285,-21.498463,-9.46449,-29.019827,-2.6297271,1.0414835
0.66195965,-12.197692,-2.4476192,-28.566738,6.3781147,7.6929708
8.472583,-17.416601,-6.8540616,-24.049774,-3.3661137,1.1223233
1.1239463,-9.978895,-0.8546946,-24.622818,4.7065873,6.526716
7.5611553,-15.8538885,-6.2241077,-22.140497,-3.1024234,1.1618627
1.1105521,-9.553606,1.3398889,-27.805408,4.5266833,6.511201
1.1164452,-11.221399,-6.075485,-16.557394,2.259575,4.4230137
5.299803,-15.9610615,-6.6746283,-23.563202,-3.3458385,0.9297533
1.1842606,-9.381741,1.102803,-26.088793,3.8250718,6.1114573
6.425351,-15.054223,-5.748577,-21.210772,-3.4659553,0.85888314
1.087976,-12.060977,-1.7652397,-29.068075,6.0330763,7.860711
0.971657,-11.006981,-5.1912885,-16.412125,0.07549763,2.722402
5.15077,-15.286283,-5.800776,-22.901848,-4.0293536,1.2495602
1.122658,-10.111464,0.15111083,-26.491104,4.8173943,6.586427
7.541724,-15.951934,-6.0554075,-22.120161,-3.644172,1.1313847
0.95514756,-9.306369,0.7351781,-25.32831,4.4594994,5.9456935
5.9636397,-14.209844,-5.358187,-19.896189,-3.1496053,0.9056952
0.7521753,-8.7598715,1.2717006,-24.934927,4.0953655,5.560342
2.2856698,-10.967052,-3.5744739,-17.278967,-3.8128924,0.8951529
0.83744544,-9.198636,1.493407,-26.782658,4.281491,5.8635445
2.607963,-11.506236,-3.9326906,-18.018715,-3.7002063,1.1317544
1.2661619,-8.529804,1.1623662,-23.704107,3.4810128,5.636039
2.467589,-9.607901,-3.1449368,-14.212711,-2.7362447,1.3632894
1.3612133,-8.957361,0.6822201,-23.39479,2.3935428,4.9367995
1.5297828,-8.609915,1.9794843,-23.686958,-7.2456584,0.9996276
1.0698156,-8.944662,1.2216477,-24.692684,3.3366394,5.6326733
1.4535713,-8.031532,2.917818,-23.946226,-7.9585056,0.67876935
0.71665037,-8.799225,1.3003641,-24.487873,3.3235555,5.3787456
6.6308575,-14.483831,-5.263222,-20.117533,-3.4058056,0.8549423
0.64440954,-9.162123,0.9504078,-25.345505,3.9624004,5.7823367
4.4042783,-13.137357,-4.818556,-19.629578,-3.3977284,1.414989
0.9076078,-9.461348,1.1419917,-26.98069,4.386575,6.1292152
4.9862695,-12.827403,-4.544945,-18.796753,-3.3943026,1.2438568
1.3086042,-9.337382,1.803566,-27.801641,4.2573977,6.0508657
6.0374007,-14.316642,-5.2576528,-20.489609,-3.63348,0.91305697
1.4072613,-9.603286,1.5570009,-27.786928,4.4352703,6.231168
5.53528,-13.902122,-5.0277224,-19.86895,-3.7979813,0.8299736
1.1914423,-9.409076,1.4636043,-26.766848,4.2272916,6.1455736
6.2945337,-14.570722,-5.317234,-20.411211,-3.8036475,0.88358605
0.9758476,-9.419295,1.5413401,-27.100906,4.3127875,6.2744484
5.604008,-13.950777,-4.982866,-20.122828,-3.7931626,1.1752827
0.8289927,-9.71976,1.740953,-29.026033,4.7441854,6.5219836
6.795419,-14.779409,-5.4400215,-20.881575,-3.5413237,1.2620794
1.0148841,-9.478493,1.6246092,-28.406427,4.4217377,6.168796
8.528659,-16.225407,-6.18547,-22.240705,-3.5483751,1.0886209
1.1448476,-10.887738,-0.9126686,-28.015324,5.283641,6.820478
9.512043,-17.223078,-6.70553,-23.202572,-3.5561204,0.9993087
1.212151,-12.853108,-4.946303,-25.932808,6.5896254,7.8433294
1.2053554,-11.427653,-6.465409,-16.614738,3.4757795,5.4029922
8.422775,-19.450878,-8.063345,-27.747997,-3.8337798,1.0987269
1.0709674,-12.529052,-3.6105483,-27.019003,6.447549,7.8272676
9.3378315,-18.444843,-7.4117446,-25.067976,-3.1405325,1.2031312
0.95830035,-12.6932745,-3.4910867,-27.666098,6.788108,8.015753
8.525932,-17.754337,-7.2661695,-24.161312,-2.7552629,1.1914252
1.0111217,-11.507675,-2.2772236,-26.531694,6.061059,7.337594
6.3321266,-16.512236,-7.3382654,-22.547915,-1.5417552,1.0729876
1.0679721,-16.146885,-10.693886,-24.686653,9.398211,9.792078
9.498541,-24.152012,-11.635149,-33.67686,-2.0235186,0.7553445
1.2030338,-13.377819,-3.1649115,-31.204039,7.297264,8.471582
7.6908417,-17.214733,-7.07276,-23.971725,-3.1489525,0.9681176
1.269803,-10.444003,-3.9952388,-18.00501,1.9522643,4.296607
4.441073,-14.487739,-6.1708355,-20.72601,-2.2720945,1.1094174
1.0348155,-11.166883,-2.4996333,-25.143566,5.415793,7.0936413
6.501528,-15.785416,-6.169076,-22.685705,-3.6094904,1.1773373
1.0241566,-10.258723,-3.1805327,-20.70787,4.8871803,6.4218655
8.114064,-16.506851,-6.4842105,-22.736767,-3.0509784,1.198716
0.954017,-10.643871,-0.3782034,-27.691929,5.497375,6.6084003
10.218665,-20.514889,-8.64234,-28.163418,-3.053355,1.0756189
1.0356711,-14.733272,-6.5247774,-28.581665,8.472425,8.83632
8.65574,-20.665607,-9.359958,-28.70028,-2.3891861,0.9818436
1.0763153,-11.675211,-1.2784128,-29.436071,6.1938853,7.407709
6.8730183,-15.842223,-6.3084154,-22.132555,-3.2229753,1.0097631
1.0720971,-9.107306,1.5960348,-26.553783,3.9263248,6.0137043
5.631325,-14.299372,-5.2478313,-20.70893,-3.8610156,0.9923804
1.009191,-8.719998,2.0020783,-25.943506,3.5073707,5.8066797
2.653181,-11.341924,-3.69804,-17.813913,-3.880701,1.1313844
0.99865097,-8.552611,2.1874244,-25.833231,3.520607,5.810322
1.130403,-7.9299603,0.9413253,-18.703657,-1.8887879,1.167662
1.6028154,-9.358885,0.33733606,-21.063175,-4.051576,0.6249032
1.2607721,-8.499481,1.3852812,-23.398722,1.5480224,3.84902
1.901778,-8.511143,1.9521955,-23.357138,-6.7735963,0.787835
1.1445819,-7.1486516,1.5089505,-20.477839,2.4834876,4.6736913
1.5773646,-7.616206,2.080758,-20.609026,-5.8303885,0.736606
0.91738147,-9.0478525,1.3624226,-24.223185,0.23686182,2.7585
1.4109085,-7.145218,2.1612232,-18.872362,-5.51037,0.7046921
0.89752215,-8.021605,1.9150224,-22.987534,2.631608,4.9092507
1.4729042,-8.052744,2.6793044,-22.528547,-6.921673,0.8604324
0.9923254,-8.088829,1.6719258,-22.904203,2.8006074,5.006218
1.5732944,-7.623453,2.7549818,-21.901386,-6.785924,1.1489742
1.1363837,-8.189807,1.596659,-23.56643,3.2269812,5.062428
1.9644845,-8.130875,0.48887682,-18.234848,-5.280407,1.2780662
1.0076289,-10.921817,1.9419017,-33.92546,5.771926,6.670223
5.6228886,-13.785238,-4.698302,-19.98386,-4.0438375,1.0581392
1.0171251,-10.291565,1.892453,-30.922682,4.415042,6.2572966
6.9995317,-15.905462,-5.823625,-22.369541,-4.3186054,0.9537753
0.9581655,-10.770594,0.9596692,-30.203531,4.0463214,6.684065
7.457628,-15.873552,-5.7459373,-22.041407,-4.33203,1.0519936
0.85435796,-11.285481,0.21336657,-30.723036,4.715131,7.228533
8.209862,-17.486042,-6.652852,-24.440372,-4.1049623,1.1167498
0.89178836,-13.22382,-3.4977894,-29.659634,6.6678576,8.136315
8.608286,-19.547411,-7.858453,-27.84423,-3.800558,0.9873657
0.98645246,-11.700115,-4.840975,-21.541822,5.265072,6.600649
5.477089,-15.053008,-5.5447965,-22.355906,-3.6746469,0.9425107
0.9956992,-9.487104,2.047889,-29.024656,4.545687,5.7882967
4.7692184,-13.64975,-4.667434,-20.802149,-4.3053446,1.0317681
1.1974692,-9.551828,1.5290916,-27.951479,4.158612,5.7315645
3.7933145,-12.795612,-4.333516,-19.822023,-4.4615297,1.1187903
1.2674006,-8.953024,1.4719551,-25.427137,3.3986652,5.4647264
1.7913122,-10.000551,-2.0732076,-17.64696,-4.4325433,0.9531739
0.990564,-8.337829,1.9757226,-24.301308,2.9134686,5.2158937
1.3322484,-8.638954,1.4214888,-21.044905,-5.076457,0.65287983
0.73820317,-9.837448,1.2352016,-24.734554,-2.321315,0.93644965
0.7304705,-9.415113,1.2471176,-23.439638,-2.7696662,0.59858227
1.0311497,-10.297608,1.268463,-25.792412,-4.5980935,0.37697256
0.82258964,-9.419651,1.1767598,-23.896088,-2.4920263,0.9249934
0.8948035,-9.221263,1.0247202,-23.139053,-2.4616377,0.94524753
0.9139658,-9.381523,1.0578575,-23.501822,-2.240115,1.0222023
1.0443237,-11.175168,1.1580002,-27.981062,-4.4059505,0.15720212
0.9780866,-10.46013,1.1697459,-25.719913,-3.954148,0.17279327
1.0228353,-10.467068,1.1956425,-25.605278,-4.4425898,0.26492763
0.99594367,-10.583883,1.1079443,-25.83125,-4.225561,0.44554055
0.90895313,-10.07633,0.99191844,-24.54097,-2.7746942,0.8568063
0.9610175,-10.294603,0.9458458,-25.145292,-3.062346,0.842099
1.0753583,-10.767899,0.9308563,-26.49757,-4.0444956,0.65827286
0.96871424,-8.248458,2.099475,-23.854897,1.628098,3.8931942
1.341531,-9.416905,1.935991,-25.361067,-6.640752,0.47388315
0.925478,-10.374106,1.1828119,-25.985312,-3.882101,-0.032541633
1.1115013,-10.2668,1.0354466,-25.138813,-4.422879,0.059968352
0.9888565,-9.587088,1.493969,-25.909014,-0.20605087,2.6613302
1.4399021,-8.9683075,1.3675376,-22.091597,-5.507978,0.6621572
0.95922995,-9.83403,1.3246417,-26.862923,1.1053636,3.8358293
1.6188753,-8.760997,2.1814368,-23.686459,-6.537551,1.1875863
0.9507888,-8.468219,1.2414091,-22.186914,0.6141813,3.3090527
1.8392047,-9.654455,3.7745082,-30.216185,-8.999363,1.3232052
0.75557137,-11.880349,1.4059191,-31.956566,-1.3210592,2.0400689
0.9690092,-5.3097897,2.439892,-15.878184,-0.4355508,2.8502703
1.3446252,-7.5028644,2.821507,-21.545282,-6.1500826,0.5860672
0.8848554,-8.733889,1.4917114,-22.99009,-0.53263295,1.9634699
1.5413783,-8.162954,3.3413405,-25.087215,-7.563658,0.7301551
1.0978407,-8.628128,1.6003597,-25.187048,3.4862444,5.3298635
1.4420061,-7.115,3.3260746,-21.956608,-6.8843293,1.13443
0.97572345,-8.629741,1.7754871,-25.47613,3.461124,5.6451626
1.3329663,-7.2947946,3.3527174,-22.324333,-6.969836,1.1065565
0.9372146,-8.95278,1.537403,-25.986757,3.701625,5.8203373
2.0171185,-8.879274,-0.29769796,-18.237474,-5.5402184,1.1878746
0.98633194,-11.692022,1.1324134,-34.441048,5.9992414,7.4977193
8.518091,-17.23586,-6.0689335,-24.045883,-4.675398,0.8191333
0.87256587,-12.173739,-1.9699543,-30.138882,6.114453,7.377189
10.19791,-19.324354,-7.2279453,-26.536587,-4.620146,0.75319874
0.81132805,-14.125496,-5.6491623,-29.369574,7.553503,8.185163
10.026615,-19.656136,-7.7684107,-26.87622,-4.063493,1.0447057
0.98649126,-18.059067,-12.729464,-27.22423,10.488272,10.330801
0.7433953,-18.459278,-9.013628,-29.226295,-1.6930872,1.0921452
8.625305,-25.455423,-11.533832,-36.85605,-3.4555902,1.1804227
1.0171185,-18.7124,-12.935333,-28.191689,11.0384245,10.835129
4.2322206,-17.78105,-7.877858,-25.90519,-2.0998807,1.0289834
0.94755363,-9.12024,2.1151166,-27.580692,3.8836203,5.701874
6.1307106,-17.799469,-7.0797386,-26.06722,-3.9111953,1.0405143
1.0906978,-10.374532,1.7265836,-31.411385,5.055047,6.5179524
2.7753284,-12.238157,-4.148036,-19.168055,-3.9473352,0.9412575
1.0958223,-8.987522,1.8551072,-27.23797,3.7982867,5.5935764
1.2939378,-9.109695,-0.7303957,-18.207575,-4.510583,0.6296538
0.99901736,-8.663157,2.0837178,-26.51271,3.3957531,5.417368
1.3361366,-7.647965,2.0273423,-20.183287,-5.1547766,0.82973564
1.0320613,-7.9818783,1.6803648,-22.98084,3.0950227,5.152355
1.2774651,-8.0494375,1.8776087,-20.474712,-4.87457,0.8470843
0.9386736,-7.939412,1.7340744,-21.397436,1.3356991,3.5818033
1.3370804,-8.498539,2.8357027,-23.67969,-6.448109,0.57067406
0.7118746,-9.695137,1.3427782,-24.337484,-1.3868037,1.2346698
0.8140075,-8.559183,1.2710111,-21.457272,-0.8863354,1.7780039
1.4771028,-9.423683,2.9899879,-27.955315,-7.8735266,0.84286046
1.0406897,-8.523292,1.5763309,-25.012602,3.4070387,5.3676157
