-0.387535,8.084666,29.639599,18.795677,-187.41202,29.288187
-4.357608,5.7673006,24.427448,14.943798,-154.72849,24.969923
-11.46799,6.0786366,31.123434,20.081245,-196.24283,35.40731
4.4832735,10.590428,32.54326,19.21041,-200.89592,30.589508
-1.1967858,8.351554,29.618042,17.695879,-183.69995,29.697588
-0.4907607,7.886634,28.657354,17.898336,-180.41098,28.344606
-3.3340254,6.9678345,29.315916,19.255194,-188.64352,29.630833
-0.22669877,7.9393463,28.192322,17.106133,-176.703,27.558687
-6.727354,5.7699356,28.307545,18.707043,-183.94604,29.432714
-0.7343167,7.779128,27.838375,16.594427,-174.2513,27.191124
-7.0028143,6.055432,29.499584,19.542,-191.30301,30.856297
5.372966,10.734575,32.306366,19.265062,-198.9776,30.354553
-0.106454745,8.223475,29.22914,18.16612,-183.16483,28.96084
-1.3377484,7.7705107,29.59518,18.921257,-187.94742,29.47905
-2.0904531,7.1094646,28.732777,18.827055,-184.66402,28.626112
-3.105672,7.086214,29.504778,19.286987,-189.78802,29.665861
-0.7727679,8.150547,30.581503,19.594738,-194.39038,30.228615
0.5239736,8.614974,30.014526,18.598162,-187.88852,29.523457
0.07432185,8.485376,30.17075,18.884323,-189.46243,29.834202
-0.6539935,7.6647086,29.324814,19.338747,-187.46884,29.11578
-2.064764,7.164954,29.018661,19.265705,-186.49698,29.138569
-2.687025,7.110382,29.088728,19.039284,-186.5921,29.29527
-3.334589,7.243558,29.960495,19.435116,-191.99008,30.291943
-0.43189707,8.3986635,29.641602,17.92669,-184.97614,29.27426
1.9846183,8.888995,29.848637,18.60497,-186.70676,28.96373
-1.40384,7.1270294,28.267864,18.784006,-181.43274,28.242693
-1.140376,7.0513697,28.687096,19.755728,-185.96677,28.621582
-1.1419505,7.5712743,29.290318,19.184116,-187.15485,29.167963
-3.4210224,7.0271826,29.708647,19.635084,-191.32545,30.114357
-0.43435374,8.265025,31.002361,20.099022,-197.62535,30.560839
0.8955375,8.615777,30.207699,19.04261,-190.19284,29.531424
-2.2587824,7.3923316,29.045979,18.549942,-184.71501,29.175592
-3.2965193,6.6013904,27.87947,18.166382,-179.41829,28.063627
-4.8376017,6.693476,29.429836,19.064594,-189.422,30.035177
-0.055387393,8.76397,31.188322,19.324747,-195.94962,30.68259
0.9844409,8.697678,29.849848,18.474155,-186.56563,29.260912
-0.780321,7.9223776,29.719032,19.174725,-188.58136,29.61006
-0.56193054,7.847854,29.985706,19.786346,-191.88223,29.690016
-0.90470684,7.7979097,29.627914,19.189194,-188.6913,29.411016
-2.4279385,7.3373976,29.795406,19.555616,-191.31046,29.885643
-1.7915868,7.0571384,27.070492,16.7981,-171.49933,26.794659
-9.368635,5.054141,28.45966,18.977795,-186.62552,30.175692
0.53089726,8.598343,29.80131,18.001537,-186.6451,28.833918
-2.898469,7.487035,29.803076,19.056002,-189.24678,30.275887
2.7433882,9.607455,29.475168,16.713902,-179.22191,28.400183
1.8059665,8.77537,29.224113,17.941196,-181.96548,28.411482
-1.9386681,6.7804313,27.336187,18.065477,-175.31024,27.468338
-1.7636441,6.3938613,27.213121,19.063293,-177.45694,27.354013
-1.1651219,7.4157977,29.205627,19.506323,-187.5326,29.153421
-1.4305962,7.509373,29.266384,19.094715,-187.0028,29.181177
-1.5795754,7.2703457,28.647217,18.70987,-183.40921,28.523054
-2.9894352,6.9171934,29.164555,19.370903,-188.33542,29.34214
-0.5718173,8.109566,30.312239,19.425735,-192.78099,29.856915
-0.54944503,8.137261,29.883457,18.860973,-188.85686,29.537674
-1.1485757,7.8912883,29.587261,18.680618,-187.30098,29.370098
-2.372303,7.0616407,28.570202,18.572147,-183.16534,28.57796
-2.5582867,7.455888,30.015076,19.439224,-192.09042,30.10739
0.4937831,8.685605,29.865469,18.090996,-186.15105,29.25159
2.2079191,9.289655,30.7841,18.987068,-191.94632,29.830273
-1.9319037,6.9201646,27.832314,18.372757,-178.48483,27.94041
-1.9519795,6.7872868,27.980728,18.88002,-180.77243,28.050161
-4.236971,6.6600857,28.613901,18.480087,-183.62643,29.14241
-3.7377253,7.2852764,30.179499,19.333408,-192.92712,30.576603
0.98805535,8.756303,29.879803,18.247625,-186.51956,29.131739
1.1281139,8.644437,30.021667,18.929056,-188.68172,29.372885
-2.0102596,7.0832233,28.507887,18.808529,-182.87271,28.611242
-1.5947522,7.3048806,29.374344,19.716743,-189.17143,29.393847
-1.4748601,7.832961,29.241676,18.195572,-184.22765,29.183567
0.76197636,8.591077,29.821795,18.569336,-186.78995,29.292841
-0.96184146,7.268718,28.041317,18.38875,-179.12619,27.897121
-1.4961356,6.816499,28.121643,19.381853,-182.36665,28.184895
-1.821061,7.244932,29.243082,19.581776,-188.10966,29.3738
-1.6655787,7.595674,29.824799,19.526087,-190.6622,29.85653
-1.94044,7.7092886,29.946863,19.191105,-190.42264,30.016617
-1.7683123,7.533641,28.251432,17.397028,-177.67023,28.241005
1.6272126,8.622779,29.134777,18.098127,-182.0946,28.366861
-1.3104275,6.917643,26.719841,17.282753,-170.00174,26.706541
-1.5885209,6.44308,26.55682,18.1645,-171.75577,26.680494
-1.2682475,6.970417,26.73713,17.259289,-169.73361,26.798227
1.0884477,7.8736944,28.456045,18.748127,-181.24008,27.80297
-2.2042055,6.306056,26.920292,18.551762,-175.00064,27.112963
-1.8461941,6.465539,27.542582,19.253628,-179.60312,27.674458
-0.9704951,7.4662714,29.00923,19.167822,-185.86356,28.820356
-2.5336723,7.4658794,29.815794,19.225536,-190.27216,29.998493
-1.3996791,7.5927615,29.224482,18.781849,-186.12642,29.053965
-2.9216318,7.155609,29.566376,19.46014,-189.88914,29.88058
-0.46160594,8.267574,28.77454,17.096498,-178.51422,28.473974
1.930463,8.669269,28.776926,17.68595,-179.17422,27.93512
-1.1386431,6.9959526,26.866344,17.42159,-170.88379,26.846598
-2.3956614,5.8488884,25.957891,18.364702,-169.9384,26.296894
-2.2873087,6.4834437,26.2198,17.166304,-167.4334,26.571257
1.5407096,8.108526,26.732914,16.115152,-165.43974,26.047869
2.5610657,7.9716635,27.06425,17.535372,-171.00645,26.020393
-2.3838167,5.049229,23.858273,17.55388,-158.266,24.176699
-2.766614,5.39161,25.74266,19.002123,-171.04968,26.153795
-2.9935274,6.685462,28.197615,18.803719,-181.68942,28.598562
1.4530889,8.702907,30.25348,19.24633,-190.79688,29.433233
-2.3143053,6.901155,28.032078,18.339928,-179.85164,28.095795
-3.065936,6.2086973,25.947239,16.71362,-166.33545,26.119242
-9.080739,4.982608,28.243446,19.070782,-185.77597,29.903997
0.9137012,9.174155,31.160198,18.724068,-194.25827,30.23015
2.2541971,9.198679,29.656166,17.726763,-183.09935,28.729109
-1.7217854,7.2173376,27.794203,17.789825,-176.08185,27.995607
-1.0472182,7.2051287,26.770483,16.788925,-168.62634,26.709524
1.4761153,8.2598915,28.464691,18.02245,-178.94533,27.734987
-2.2417383,6.1490183,25.318386,16.79298,-162.45337,25.611656
-1.2155951,6.1811366,24.741215,16.613483,-158.90036,24.80099
1.015113,7.5170317,26.31773,16.728971,-165.63226,25.74927
-3.1977377,3.583982,15.02161,8.560491,-93.24447,15.430544
-13.018039,10.908615,37.084312,22.4632,-197.80707,52.364647
11.678974,12.364785,30.723251,18.02981,-181.72858,28.566103
-9.264958,5.0419,26.100239,16.372187,-166.16115,28.53757
-1.3686379,7.4388666,28.288683,17.680525,-179.69019,27.79524
-4.750946,6.786377,29.893852,19.673937,-192.59973,30.686102
3.4046946,9.836335,29.63988,16.7255,-179.97978,28.321276
1.393654,8.625293,28.824827,17.52992,-179.04652,28.145462
-2.301548,6.585061,26.540634,17.266891,-169.43967,26.805017
-1.9724263,6.0944448,24.203724,15.628344,-153.76242,24.500301
3.002327,8.328262,25.387596,14.648917,-154.63959,24.326063
3.08669,7.405659,24.74695,16.173233,-156.48068,23.578894
-3.3921452,3.8928394,20.852846,16.1114,-139.57617,21.901386
-3.0186148,4.5070744,22.035841,16.096758,-145.8609,22.599167
2.0595312,7.734764,26.104843,16.5336,-163.83516,25.237196
1.2079316,6.9441166,25.779015,17.572409,-165.8027,25.106237
-2.5813522,4.8821898,24.26915,18.423172,-162.73062,24.631903
-2.3125563,5.6945224,25.760778,18.539421,-169.5939,26.061768
-5.0264254,6.156077,28.314884,18.950638,-183.59479,29.163357
-3.1480474,7.4888167,30.150473,19.154823,-192.04831,30.401537
1.5248863,8.771674,27.518517,15.349002,-167.13245,26.696434
4.123625,9.3658695,29.189262,17.828022,-180.87561,27.708834
-2.7559109,5.5238657,24.635483,17.06786,-160.72713,24.954468
-1.9705752,5.7198067,25.383015,18.177608,-166.73227,25.59569
-0.040491,7.616583,29.083189,19.547388,-186.7436,28.730207
-3.1412783,6.468338,27.86596,18.79211,-180.3324,28.271952
-1.1042222,7.3232355,28.417118,18.683731,-181.65967,28.327135
