"[['194', '210', '-7', 4], ['174', '210', '-4', 9], ['178', '210', '-4', 4], ['178', '210', '-8', 4]]",2,193,209,40,0.14916610717773438
"[['182', '210', '-8', 4], ['194', '210', '-7', 4], ['174', '210', '-4', 9], ['178', '210', '-4', 4]]",2,181,209,40,0.11737775802612305
"[['178', '210', '-5', 4], ['182', '210', '-8', 4], ['194', '210', '-7', 4], ['174', '210', '-4', 9]]",2,177,209,40,0.16555070877075195
"[['190', '210', '-4', 4], ['178', '210', '-5', 4], ['182', '210', '-8', 4], ['194', '210', '-7', 4]]",2,189,209,40,0.16652297973632812
"[['194', '210', '-7', 4], ['190', '210', '-4', 4], ['178', '210', '-5', 4], ['182', '210', '-8', 4]]",2,193,209,40,0.15060114860534668
"[['182', '210', '-7', 4], ['194', '210', '-7', 4], ['190', '210', '-4', 4], ['178', '210', '-5', 4]]",2,181,209,39,0.17086243629455566
"[['82', '210', '-4', 4], ['182', '210', '-7', 4], ['194', '210', '-7', 4], ['190', '210', '-4', 4]]",2,181,209,40,0.11492919921875
"[['174', '210', '-2', 9], ['82', '210', '-4', 4], ['182', '210', '-7', 4], ['194', '210', '-7', 4]]",5,173,209,39,0.1635892391204834
"[['192', '210', '-3', 9], ['174', '210', '-2', 9], ['82', '210', '-4', 4], ['182', '210', '-7', 4]]",5,191,209,40,0.1506023406982422
"[['198', '210', '-4', 4], ['192', '210', '-3', 9], ['174', '210', '-2', 9], ['82', '210', '-4', 4]]",2,197,209,39,0.15025568008422852
"[['174', '210', '-5', 9], ['198', '210', '-4', 4], ['192', '210', '-3', 9], ['174', '210', '-2', 9]]",5,173,209,40,0.1504654884338379
"[['190', '210', '-8', 4], ['174', '210', '-5', 9], ['198', '210', '-4', 4], ['192', '210', '-3', 9]]",2,189,209,39,0.14827537536621094
"[['138', '210', '-11', 9], ['190', '210', '-8', 4], ['174', '210', '-5', 9], ['198', '210', '-4', 4]]",5,137,209,40,0.16343379020690918
"[['166', '210', '-10', 4], ['138', '210', '-11', 9], ['190', '210', '-8', 4], ['174', '210', '-5', 9]]",2,165,209,39,0.12499403953552246
"[['120', '210', '-3', 9], ['166', '210', '-10', 4], ['138', '210', '-11', 9], ['190', '210', '-8', 4]]",5,119,209,40,0.16109871864318848
"[['198', '210', '0', 4], ['120', '210', '-3', 9], ['166', '210', '-10', 4], ['138', '210', '-11', 9]]",2,197,209,39,0.15125441551208496
"[['210', '210', '-2', 9], ['198', '210', '0', 4], ['120', '210', '-3', 9], ['166', '210', '-10', 4]]",5,209,209,40,0.14977669715881348
"[['202', '210', '-6', 4], ['210', '210', '-2', 9], ['198', '210', '0', 4], ['120', '210', '-3', 9]]",2,201,209,39,0.15010571479797363
"[['186', '210', '-10', 4], ['202', '210', '-6', 4], ['210', '210', '-2', 9], ['198', '210', '0', 4]]",2,185,209,40,0.1490793228149414
"[['170', '210', '-8', 4], ['186', '210', '-10', 4], ['202', '210', '-6', 4], ['210', '210', '-2', 9]]",2,169,209,39,0.1507718563079834
"[['178', '210', '-1', 4], ['170', '210', '-8', 4], ['186', '210', '-10', 4], ['202', '210', '-6', 4]]",2,177,209,40,0.14988064765930176
"[['201', '210', '3', 9], ['178', '210', '-1', 4], ['170', '210', '-8', 4], ['186', '210', '-10', 4]]",5,200,209,39,0.1475212574005127
"[['210', '199', '2', 4], ['201', '210', '3', 9], ['178', '210', '-1', 4], ['170', '210', '-8', 4]]",2,209,198,40,0.15063071250915527
"[['210', '203', '-1', 4], ['210', '199', '2', 4], ['201', '210', '3', 9], ['178', '210', '-1', 4]]",2,209,202,39,0.14910578727722168
"[['206', '210', '-4', 4], ['210', '203', '-1', 4], ['210', '199', '2', 4], ['201', '210', '3', 9]]",2,205,209,40,0.15176701545715332
"[['194', '210', '-3', 4], ['206', '210', '-4', 4], ['210', '203', '-1', 4], ['210', '199', '2', 4]]",2,193,209,39,0.14822030067443848
"[['183', '210', '-1', 9], ['194', '210', '-3', 4], ['206', '210', '-4', 4], ['210', '203', '-1', 4]]",5,182,209,40,0.15259408950805664
"[['201', '210', '3', 9], ['183', '210', '-1', 9], ['194', '210', '-3', 4], ['206', '210', '-4', 4]]",5,200,209,40,0.16764140129089355
"[['210', '184', '3', 9], ['201', '210', '3', 9], ['183', '210', '-1', 9], ['194', '210', '-3', 4]]",5,209,183,40,0.16475772857666016
"[['210', '199', '0', 4], ['210', '184', '3', 9], ['201', '210', '3', 9], ['183', '210', '-1', 9]]",2,209,198,40,0.14957332611083984
"[['210', '210', '0', 4], ['210', '199', '0', 4], ['210', '184', '3', 9], ['201', '210', '3', 9]]",2,209,209,40,0.16449284553527832
"[['210', '210', '-5', 4], ['210', '210', '0', 4], ['210', '199', '0', 4], ['210', '184', '3', 9]]",2,209,209,40,0.15217185020446777
"[['190', '210', '-4', 4], ['210', '210', '-5', 4], ['210', '210', '0', 4], ['210', '199', '0', 4]]",2,189,209,40,0.16655445098876953
"[['194', '210', '0', 4], ['190', '210', '-4', 4], ['210', '210', '-5', 4], ['210', '210', '0', 4]]",2,193,209,40,0.16712212562561035
"[['210', '210', '-3', 9], ['194', '210', '0', 4], ['190', '210', '-4', 4], ['210', '210', '-5', 4]]",5,209,209,40,0.15028786659240723
"[['198', '210', '-8', 4], ['210', '210', '-3', 9], ['194', '210', '0', 4], ['190', '210', '-4', 4]]",2,197,209,40,0.16471600532531738
"[['178', '210', '-6', 4], ['198', '210', '-8', 4], ['210', '210', '-3', 9], ['194', '210', '0', 4]]",2,177,209,40,0.16398882865905762
"[['156', '210', '-3', 9], ['178', '210', '-6', 4], ['198', '210', '-8', 4], ['210', '210', '-3', 9]]",5,155,209,40,0.15402984619140625
"[['183', '210', '0', 9], ['156', '210', '-3', 9], ['178', '210', '-6', 4], ['198', '210', '-8', 4]]",5,182,209,40,0.11838865280151367
"[['210', '210', '1', 9], ['183', '210', '0', 9], ['156', '210', '-3', 9], ['178', '210', '-6', 4]]",5,209,209,21,0.14818882942199707
"[['210', '207', '0', 4], ['210', '210', '1', 9], ['183', '210', '0', 9], ['156', '210', '-3', 9]]",2,209,206,39,0.16528534889221191
"[['210', '210', '0', 4], ['210', '207', '0', 4], ['210', '210', '1', 9], ['183', '210', '0', 9]]",2,209,209,39,0.1518702507019043
"[['210', '210', '-5', 4], ['210', '210', '0', 4], ['210', '207', '0', 4], ['210', '210', '1', 9]]",2,209,209,39,0.14994406700134277
"[['190', '210', '-6', 4], ['210', '210', '-5', 4], ['210', '210', '0', 4], ['210', '207', '0', 4]]",2,189,209,39,0.14931368827819824
"[['186', '210', '-10', 4], ['190', '210', '-6', 4], ['210', '210', '-5', 4], ['210', '210', '0', 4]]",2,185,209,39,0.16574549674987793
"[['120', '210', '-12', 9], ['186', '210', '-10', 4], ['190', '210', '-6', 4], ['210', '210', '-5', 4]]",5,119,209,40,0.15090537071228027
"[['161', '210', '-6', 4], ['120', '210', '-12', 9], ['186', '210', '-10', 4], ['190', '210', '-6', 4]]",2,160,209,39,0.13393878936767578
"[['155', '210', '0', 9], ['161', '210', '-6', 4], ['120', '210', '-12', 9], ['186', '210', '-10', 4]]",5,154,209,40,0.1653285026550293
"[['209', '210', '5', 4], ['155', '210', '0', 9], ['161', '210', '-6', 4], ['120', '210', '-12', 9]]",2,208,209,39,0.13396167755126953
"[['210', '167', '6', 9], ['209', '210', '5', 4], ['155', '210', '0', 9], ['161', '210', '-6', 4]]",5,209,166,40,0.16617536544799805
"[['210', '188', '3', 4], ['210', '167', '6', 9], ['209', '210', '5', 4], ['155', '210', '0', 9]]",2,209,187,39,0.1338183879852295
"[['210', '200', '1', 4], ['210', '188', '3', 4], ['210', '167', '6', 9], ['209', '210', '5', 4]]",2,209,199,21,0.13369345664978027
"[['210', '203', '0', 9], ['210', '200', '1', 4], ['210', '188', '3', 4], ['210', '167', '6', 9]]",5,209,202,40,0.13331031799316406
"[['209', '210', '-2', 9], ['210', '203', '0', 9], ['210', '200', '1', 4], ['210', '188', '3', 4]]",5,208,209,39,0.13379931449890137
"[['201', '210', '-7', 4], ['209', '210', '-2', 9], ['210', '203', '0', 9], ['210', '200', '1', 4]]",2,200,209,40,0.16286826133728027
"[['181', '210', '-6', 4], ['201', '210', '-7', 4], ['209', '210', '-2', 9], ['210', '203', '0', 9]]",2,180,209,39,0.13509559631347656
"[['185', '210', '-2', 4], ['181', '210', '-6', 4], ['201', '210', '-7', 4], ['209', '210', '-2', 9]]",2,184,209,40,0.1647939682006836
"[['191', '210', '-5', 9], ['185', '210', '-2', 4], ['181', '210', '-6', 4], ['201', '210', '-7', 4]]",5,190,209,39,0.13662075996398926
"[['189', '210', '-8', 4], ['191', '210', '-5', 9], ['185', '210', '-2', 4], ['181', '210', '-6', 4]]",2,188,209,40,0.16473102569580078
"[['177', '210', '-10', 4], ['189', '210', '-8', 4], ['191', '210', '-5', 9], ['185', '210', '-2', 4]]",2,176,209,39,0.13492393493652344
"[['169', '210', '-2', 4], ['177', '210', '-10', 4], ['189', '210', '-8', 4], ['191', '210', '-5', 9]]",2,168,209,40,0.16488075256347656
"[['191', '210', '3', 9], ['169', '210', '-2', 4], ['177', '210', '-10', 4], ['189', '210', '-8', 4]]",5,190,209,39,0.13411664962768555
"[['210', '185', '1', 9], ['191', '210', '3', 9], ['169', '210', '-2', 4], ['177', '210', '-10', 4]]",5,209,184,40,0.16520404815673828
"[['210', '208', '-2', 4], ['210', '185', '1', 9], ['191', '210', '3', 9], ['169', '210', '-2', 4]]",2,209,207,39,0.15022683143615723
"[['201', '210', '-3', 4], ['210', '208', '-2', 4], ['210', '185', '1', 9], ['191', '210', '3', 9]]",2,200,209,40,0.1508951187133789
"[['182', '210', '-4', 9], ['201', '210', '-3', 4], ['210', '208', '-2', 4], ['210', '185', '1', 9]]",5,181,209,40,0.16287827491760254
"[['173', '210', '-1', 9], ['182', '210', '-4', 9], ['201', '210', '-3', 4], ['210', '208', '-2', 4]]",5,172,209,40,0.15443778038024902
"[['200', '210', '2', 9], ['173', '210', '-1', 9], ['182', '210', '-4', 9], ['201', '210', '-3', 4]]",5,199,209,40,0.16600370407104492
"[['210', '194', '0', 9], ['200', '210', '2', 9], ['173', '210', '-1', 9], ['182', '210', '-4', 9]]",5,209,193,40,0.16479063034057617
"[['209', '210', '-1', 4], ['210', '194', '0', 9], ['200', '210', '2', 9], ['173', '210', '-1', 9]]",2,208,209,40,0.14999842643737793
"[['205', '210', '0', 4], ['209', '210', '-1', 4], ['210', '194', '0', 9], ['200', '210', '2', 9]]",2,204,209,40,0.16498756408691406
"[['209', '210', '3', 9], ['205', '210', '0', 4], ['209', '210', '-1', 4], ['210', '194', '0', 9]]",5,208,209,40,0.15141701698303223
"[['210', '185', '5', 9], ['209', '210', '3', 9], ['205', '210', '0', 4], ['209', '210', '-1', 4]]",5,209,184,40,0.1651308536529541
"[['210', '192', '3', 4], ['210', '185', '5', 9], ['209', '210', '3', 9], ['205', '210', '0', 4]]",2,209,191,39,0.16698598861694336
"[['210', '200', '1', 4], ['210', '192', '3', 4], ['210', '185', '5', 9], ['209', '210', '3', 9]]",2,209,199,40,0.15181899070739746
"[['210', '208', '0', 4], ['210', '200', '1', 4], ['210', '192', '3', 4], ['210', '185', '5', 9]]",2,209,207,40,0.16592812538146973
"[['209', '210', '0', 9], ['210', '208', '0', 4], ['210', '200', '1', 4], ['210', '192', '3', 4]]",5,208,209,40,0.15170907974243164
"[['209', '210', '0', 9], ['209', '210', '0', 9], ['210', '208', '0', 4], ['210', '200', '1', 4]]",5,208,209,40,0.16616225242614746
"[['209', '210', '4', 9], ['209', '210', '0', 9], ['209', '210', '0', 9], ['210', '208', '0', 4]]",5,208,209,40,0.16447114944458008
"[['210', '176', '7', 9], ['209', '210', '4', 9], ['209', '210', '0', 9], ['209', '210', '0', 9]]",5,209,175,39,0.1674509048461914
"[['210', '184', '7', 4], ['210', '176', '7', 9], ['209', '210', '4', 9], ['209', '210', '0', 9]]",2,209,183,21,0.15121841430664062
"[['210', '184', '6', 4], ['210', '184', '7', 4], ['210', '176', '7', 9], ['209', '210', '4', 9]]",2,209,183,38,0.13319659233093262
"[['210', '188', '5', 4], ['210', '184', '6', 4], ['210', '184', '7', 4], ['210', '176', '7', 9]]",2,209,187,40,0.16610360145568848
"[['210', '167', '2', 9], ['210', '188', '5', 4], ['210', '184', '6', 4], ['210', '184', '7', 4]]",5,209,166,39,0.1349780559539795
"[['210', '194', '0', 9], ['210', '167', '2', 9], ['210', '188', '5', 4], ['210', '184', '6', 4]]",5,209,193,40,0.16555547714233398
"[['209', '210', '0', 4], ['210', '194', '0', 9], ['210', '167', '2', 9], ['210', '188', '5', 4]]",2,208,209,39,0.13336849212646484
"[['209', '210', '-1', 9], ['209', '210', '0', 4], ['210', '194', '0', 9], ['210', '167', '2', 9]]",5,208,209,39,0.10202503204345703
"[['200', '210', '-2', 9], ['209', '210', '-1', 9], ['209', '210', '0', 4], ['210', '194', '0', 9]]",5,199,209,21,0.12935256958007812
"[['201', '210', '-2', 4], ['200', '210', '-2', 9], ['209', '210', '-1', 9], ['209', '210', '0', 4]]",2,200,209,39,0.16667532920837402
"[['191', '210', '1', 9], ['201', '210', '-2', 4], ['200', '210', '-2', 9], ['209', '210', '-1', 9]]",5,190,209,40,0.1667344570159912
"[['210', '208', '5', 4], ['191', '210', '1', 9], ['201', '210', '-2', 4], ['200', '210', '-2', 9]]",2,209,207,39,0.13586211204528809
"[['210', '167', '9', 9], ['210', '208', '5', 4], ['191', '210', '1', 9], ['201', '210', '-2', 4]]",5,209,166,40,0.16500496864318848
"[['210', '175', '6', 4], ['210', '167', '9', 9], ['210', '208', '5', 4], ['191', '210', '1', 9]]",2,209,174,39,0.13458919525146484
"[['210', '187', '4', 4], ['210', '175', '6', 4], ['210', '167', '9', 9], ['210', '208', '5', 4]]",2,209,186,40,0.1658639907836914
"[['210', '195', '5', 4], ['210', '187', '4', 4], ['210', '175', '6', 4], ['210', '167', '9', 9]]",2,209,194,39,0.13274478912353516
"[['210', '166', '8', 9], ['210', '195', '5', 4], ['210', '187', '4', 4], ['210', '175', '6', 4]]",5,209,165,40,0.1662757396697998
"[['210', '139', '7', 9], ['210', '166', '8', 9], ['210', '195', '5', 4], ['210', '187', '4', 4]]",5,209,138,40,0.1321406364440918
"[['210', '183', '3', 4], ['210', '139', '7', 9], ['210', '166', '8', 9], ['210', '195', '5', 4]]",2,209,182,40,0.167877197265625
"[['210', '199', '-1', 4], ['210', '183', '3', 4], ['210', '139', '7', 9], ['210', '166', '8', 9]]",2,209,198,40,0.13402199745178223
"[['201', '210', '2', 9], ['210', '199', '-1', 4], ['210', '183', '3', 4], ['210', '139', '7', 9]]",5,200,209,40,0.14925503730773926
"[['210', '193', '-1', 9], ['201', '210', '2', 9], ['210', '199', '-1', 4], ['210', '183', '3', 4]]",5,209,192,40,0.15037846565246582
"[['201', '210', '-5', 9], ['210', '193', '-1', 9], ['201', '210', '2', 9], ['210', '199', '-1', 4]]",5,200,209,40,0.1810896396636963
"[['190', '210', '-9', 4], ['201', '210', '-5', 9], ['210', '193', '-1', 9], ['201', '210', '2', 9]]",2,189,209,40,0.15167927742004395
"[['129', '210', '-4', 9], ['190', '210', '-9', 4], ['201', '210', '-5', 9], ['210', '193', '-1', 9]]",5,128,209,40,0.14616084098815918
"[['174', '210', '2', 9], ['129', '210', '-4', 9], ['190', '210', '-9', 4], ['201', '210', '-5', 9]]",5,173,209,40,0.17088937759399414
"[['210', '193', '3', 9], ['174', '210', '2', 9], ['129', '210', '-4', 9], ['190', '210', '-9', 4]]",5,209,192,40,0.1619565486907959
"[['210', '199', '4', 4], ['210', '193', '3', 9], ['174', '210', '2', 9], ['129', '210', '-4', 9]]",2,209,198,40,0.15411114692687988
"[['210', '195', '6', 4], ['210', '199', '4', 4], ['210', '193', '3', 9], ['174', '210', '2', 9]]",2,209,194,40,0.16552233695983887
"[['210', '157', '8', 9], ['210', '195', '6', 4], ['210', '199', '4', 4], ['210', '193', '3', 9]]",5,209,156,40,0.15204882621765137
"[['210', '179', '8', 4], ['210', '157', '8', 9], ['210', '195', '6', 4], ['210', '199', '4', 4]]",2,209,178,40,0.16533875465393066
"[['210', '179', '6', 4], ['210', '179', '8', 4], ['210', '157', '8', 9], ['210', '195', '6', 4]]",2,209,178,40,0.15045619010925293
"[['210', '157', '6', 9], ['210', '179', '6', 4], ['210', '179', '8', 4], ['210', '157', '8', 9]]",5,209,156,39,0.1821904182434082
"[['210', '157', '7', 9], ['210', '157', '6', 9], ['210', '179', '6', 4], ['210', '179', '8', 4]]",5,209,156,40,0.1494443416595459
"[['0', '183', '0', 4], ['210', '157', '7', 9], ['210', '157', '6', 9], ['210', '179', '6', 4]]",2,209,182,21,0.1519770622253418
"[['210', '210', '-6', 9], ['0', '183', '0', 4], ['210', '157', '7', 9], ['210', '157', '6', 9]]",5,209,209,40,0.14882922172546387
"[['156', '210', '-10', 9], ['210', '210', '-6', 9], ['0', '183', '0', 4], ['210', '157', '7', 9]]",5,155,209,21,0.1511554718017578
"[['170', '210', '-7', 4], ['156', '210', '-10', 9], ['210', '210', '-6', 9], ['0', '183', '0', 4]]",2,169,209,40,0.14981603622436523
"[['147', '210', '0', 9], ['170', '210', '-7', 4], ['156', '210', '-10', 9], ['210', '210', '-6', 9]]",5,146,209,40,0.19715213775634766
"[['210', '210', '5', 4], ['147', '210', '0', 9], ['170', '210', '-7', 4], ['156', '210', '-10', 9]]",2,209,209,21,0.15172195434570312
"[['210', '166', '7', 9], ['210', '210', '5', 4], ['147', '210', '0', 9], ['170', '210', '-7', 4]]",5,209,165,40,0.14780735969543457
"[['210', '183', '6', 4], ['210', '166', '7', 9], ['210', '210', '5', 4], ['147', '210', '0', 9]]",2,209,182,21,0.15257477760314941
"[['210', '187', '8', 4], ['210', '183', '6', 4], ['210', '166', '7', 9], ['210', '210', '5', 4]]",2,209,186,40,0.14935064315795898
"[['210', '139', '13', 9], ['210', '187', '8', 4], ['210', '183', '6', 4], ['210', '166', '7', 9]]",5,209,138,21,0.1513805389404297
"[['210', '110', '11', 9], ['210', '139', '13', 9], ['210', '187', '8', 4], ['210', '183', '6', 4]]",5,209,109,40,0.14794111251831055
"[['210', '167', '7', 4], ['210', '110', '11', 9], ['210', '139', '13', 9], ['210', '187', '8', 4]]",2,209,166,39,0.13417339324951172
"[['210', '183', '7', 4], ['210', '167', '7', 4], ['210', '110', '11', 9], ['210', '139', '13', 9]]",2,209,182,21,0.11764097213745117
"[['210', '148', '7', 9], ['210', '183', '7', 4], ['210', '167', '7', 4], ['210', '110', '11', 9]]",5,209,147,40,0.14971256256103516
"[['210', '148', '5', 9], ['210', '148', '7', 9], ['210', '183', '7', 4], ['210', '167', '7', 4]]",5,209,147,21,0.14877796173095703
"[['210', '191', '0', 4], ['210', '148', '5', 9], ['210', '148', '7', 9], ['210', '183', '7', 4]]",2,209,190,40,0.15082454681396484
