-7,-0.9777777777777779,40
-7,-0.9777777777777779,40
-7,-0.9777777777777779,40
-7,-0.9777777777777779,40
-6,-1.0666666666666667,39
-6,-1.0666666666666667,39
-6,-1.0666666666666667,39
-6,-1.0666666666666667,39
-8,-1.088888888888889,40
-8,-1.088888888888889,40
-8,-1.088888888888889,40
-8,-1.088888888888889,40
-18,-1.2,21
-18,-1.2,21
-18,-1.2,21
-18,-1.2,21
-18,-1.2,21
-20,-1.2222222222222223,39
-20,-1.3222222222222224,39
-20,-1.3222222222222224,39
-20,-1.3222222222222224,39
-20,-1.3222222222222224,39
-20,-1.3222222222222224,39
-20,-1.3222222222222224,39
-20,-1.3222222222222224,39
-16,-1.377777777777778,40
-16,-1.377777777777778,40
-16,-1.377777777777778,40
-14,-1.3555555555555556,21
-14,-1.3555555555555556,21
-14,-1.3555555555555556,21
-14,-1.3555555555555556,21
-16,-1.377777777777778,40
-16,-1.377777777777778,40
-16,-1.477777777777778,40
-16,-1.477777777777778,40
-16,-1.477777777777778,40
-17,-1.4888888888888892,39
-17,-1.4888888888888892,39
-17,-1.4888888888888892,39
-10,-1.4111111111111114,40
-10,-1.4111111111111114,40
-10,-1.4111111111111114,40
-10,-1.5111111111111115,40
-12,-1.5333333333333337,21
-12,-1.5333333333333337,21
-12,-1.5333333333333337,21
-12,-1.5333333333333337,21
-16,-1.5777777777777782,39
-16,-1.5777777777777782,39
-16,-1.5777777777777782,39
-16,-1.5777777777777782,39
-10,-1.5111111111111115,40
-10,-1.5111111111111115,40
-10,-1.5111111111111115,40
-10,-1.6111111111111112,40
-7,-1.5777777777777777,39
-7,-1.5777777777777777,39
-7,-1.5777777777777777,39
-4,-1.5444444444444443,40
-4,-1.5444444444444443,40
-4,-1.5444444444444443,40
-4,-1.5444444444444443,40
-4,-1.5444444444444443,39
-4,-1.5444444444444443,39
-4,-1.5444444444444443,39
-4,-1.5444444444444443,39
-2,-1.5222222222222221,40
-2,-1.5222222222222221,40
1,-1.511111111111111,39
1,-1.511111111111111,39
1,-1.511111111111111,39
1,-1.511111111111111,39
-4,-1.5444444444444443,39
-4,-1.5444444444444443,39
-4,-1.5444444444444443,39
-4,-1.5444444444444443,39
-2,-1.5222222222222221,39
-2,-1.5222222222222221,39
-2,-1.5222222222222221,39
-2,-1.5222222222222221,39
-2,-1.5222222222222221,39
-5,-1.5555555555555556,40
-5,-1.5555555555555556,40
-5,-1.5555555555555556,40
-8,-1.588888888888889,40
-8,-1.588888888888889,40
-8,-1.588888888888889,40
-9,-1.7000000000000002,40
-9,-1.7000000000000002,40
-9,-1.7000000000000002,40
-9,-1.7000000000000002,40
-8,-1.688888888888889,38
-8,-1.688888888888889,38
-8,-1.688888888888889,38
-7,-1.6777777777777778,39
-7,-1.6777777777777778,39
-7,-1.6777777777777778,39
-7,-1.6777777777777778,39
-6,-1.6666666666666667,40
-6,-1.6666666666666667,40
-2,-1.6222222222222222,39
-2,-1.6222222222222222,39
-2,-1.6222222222222222,39
-3,-1.6333333333333333,39
-3,-1.6333333333333333,39
-3,-1.6333333333333333,39
-3,-1.6333333333333333,39
-8,-1.688888888888889,39
-8,-1.7888888888888892,39
-8,-1.7888888888888892,39
-7,-1.777777777777778,39
-7,-1.777777777777778,39
-7,-1.777777777777778,39
-7,-1.777777777777778,39
-13,-1.8444444444444446,39
-13,-1.8444444444444446,39
-13,-1.8444444444444446,39
-13,-1.8444444444444446,39
-13,-1.8444444444444446,39
-5,-1.7555555555555558,40
-5,-1.7555555555555558,40
-4,-1.7444444444444445,40
-4,-1.8444444444444446,40
-4,-1.8444444444444446,40
-4,-1.8444444444444446,40
-4,-1.8444444444444446,40
-4,-1.8444444444444446,40
-6,-1.866666666666667,40
-6,-1.866666666666667,40
-6,-1.866666666666667,40
-6,-1.866666666666667,40
-3,-1.8333333333333335,21
-3,-1.8333333333333335,21
-3,-1.8333333333333335,21
-3,-1.8333333333333335,21
8,-1.8888888888888893,39
8,-1.8888888888888893,39
7,-1.877777777777778,21
7,-1.877777777777778,21
7,-1.877777777777778,21
7,-1.877777777777778,21
4,-1.8444444444444446,21
4,-1.8444444444444446,21
4,-1.8444444444444446,21
4,-1.8444444444444446,21
19,-2.0111111111111115,39
19,-1.9111111111111114,39
19,-1.9111111111111114,39
19,-1.9111111111111114,39
23,-1.9555555555555557,40
23,-1.9555555555555557,40
23,-1.9555555555555557,40
23,-1.8555555555555556,40
23,-1.8555555555555556,40
23,-1.8555555555555556,40
23,-1.8555555555555556,40
23,-1.8555555555555556,40
23,-1.8555555555555556,39
23,-1.7555555555555555,39
23,-1.7555555555555555,39
23,-1.7555555555555555,39
22,-1.7444444444444445,40
22,-1.7444444444444445,40
22,-1.6444444444444448,40
12,-1.5333333333333337,39
12,-1.5333333333333337,39
12,-1.5333333333333337,39
12,-1.5333333333333337,39
11,-1.5222222222222226,21
11,-1.5222222222222226,21
11,-1.5222222222222226,21
2,-1.4222222222222225,39
2,-1.4222222222222225,39
2,-1.4222222222222225,39
2,-1.4222222222222225,39
2,-1.4222222222222225,39
5,-1.455555555555556,39
5,-1.455555555555556,39
5,-1.455555555555556,39
0,-1.4000000000000004,40
0,-1.4000000000000004,40
0,-1.4000000000000004,40
0,-1.4000000000000004,40
0,-1.4000000000000004,21
0,-1.4000000000000004,21
0,-1.4000000000000004,21
1,-1.4111111111111114,40
1,-1.4111111111111114,40
1,-1.4111111111111114,40
2,-1.4222222222222225,39
2,-1.4222222222222225,39
2,-1.4222222222222225,39
2,-1.4222222222222225,39
4,-1.3444444444444446,40
4,-1.3444444444444446,40
4,-1.3444444444444446,40
4,-1.3444444444444446,40
5,-1.3555555555555558,39
5,-1.3555555555555558,39
5,-1.3555555555555558,39
5,-1.3555555555555558,39
5,-1.3555555555555558,39
6,-1.366666666666667,40
6,-1.366666666666667,40
6,-1.366666666666667,40
9,-1.4000000000000004,21
9,-1.4000000000000004,21
9,-1.4000000000000004,21
9,-1.4000000000000004,21
10,-1.4111111111111114,39
10,-1.4111111111111114,39
10,-1.4111111111111114,39
10,-1.4111111111111114,39
11,-1.4222222222222225,40
11,-1.3222222222222224,40
11,-1.3222222222222224,40
11,-1.3222222222222224,40
6,-1.2666666666666668,21
6,-1.2666666666666668,21
2,-1.2222222222222223,40
2,-1.2222222222222223,40
2,-1.2222222222222223,40
2,-1.2222222222222223,40
9,-1.3000000000000003,21
9,-1.3000000000000003,21
8,-1.2888888888888892,39
5,-1.2555555555555558,39
5,-1.2555555555555558,39
5,-1.2555555555555558,39
5,-1.2555555555555558,39
5,-1.2555555555555558,39
5,-1.2555555555555558,39
5,-1.2555555555555558,39
5,-1.2555555555555558,39
3,-1.2333333333333334,40
3,-1.2333333333333334,40
3,-1.2333333333333334,40
3,-1.2333333333333334,40
3,-1.2333333333333334,40
3,-1.2333333333333334,40
3,-1.2333333333333334,40
3,-1.1333333333333333,40
0,-1.1,39
0,-1.1,39
0,-1.1,39
3,-1.1333333333333333,40
3,-1.1333333333333333,40
3,-1.1333333333333333,40
3,-1.1333333333333333,39
3,-1.1333333333333333,39
3,-1.1333333333333333,39
3,-1.1333333333333333,39
4,-1.1444444444444444,39
4,-1.1444444444444444,39
4,-1.1444444444444444,39
4,-1.1444444444444444,39
-3,-1.1333333333333333,40
-3,-1.1333333333333333,40
-3,-1.1333333333333333,40
-3,-1.1333333333333333,40
-10,-1.2111111111111112,21
-10,-1.2111111111111112,21
-10,-1.2111111111111112,21
-10,-1.2111111111111112,21
-6,-1.1666666666666667,39
-6,-1.1666666666666667,39
-6,-1.2666666666666668,39
-9,-1.3000000000000003,40
-9,-1.3000000000000003,40
-9,-1.3000000000000003,40
-9,-1.3000000000000003,40
-11,-1.3222222222222224,39
-11,-1.3222222222222224,39
-11,-1.3222222222222224,39
-11,-1.3222222222222224,39
-12,-1.3333333333333335,40
-12,-1.3333333333333335,40
-12,-1.3333333333333335,40
-9,-1.3000000000000003,40
-9,-1.4000000000000004,40
-9,-1.4000000000000004,40
-9,-1.4000000000000004,40
-9,-1.4000000000000004,21
-9,-1.4000000000000004,21
-9,-1.4000000000000004,21
-9,-1.4000000000000004,21
-11,-1.4222222222222225,39
-11,-1.4222222222222225,39
-11,-1.4222222222222225,39
-11,-1.4222222222222225,39
-15,-1.4666666666666668,40
-15,-1.4666666666666668,40
-15,-1.5666666666666669,40
-15,-1.5666666666666669,40
-20,-1.6222222222222227,21
-20,-1.6222222222222227,21
-20,-1.6222222222222227,21
-20,-1.6222222222222227,21
-24,-1.666666666666667,39
-24,-1.666666666666667,39
-24,-1.666666666666667,39
-24,-1.7666666666666666,39
-15,-1.6666666666666665,39
-15,-1.6666666666666665,39
-15,-1.6666666666666665,39
-15,-1.6666666666666665,39
-15,-1.6666666666666665,39
-15,-1.6666666666666665,39
-15,-1.7666666666666666,39
-16,-1.777777777777778,40
-16,-1.777777777777778,40
-16,-1.777777777777778,40
-16,-1.777777777777778,40
-21,-1.8333333333333335,39
-21,-1.8333333333333335,39
-21,-1.8333333333333335,39
-21,-1.9333333333333336,39
-20,-1.9222222222222225,40
-20,-1.9222222222222225,40
-20,-1.9222222222222225,40
-20,-1.9222222222222225,40
-17,-1.888888888888889,21
-17,-1.9888888888888892,21
-17,-1.9888888888888892,21
-17,-1.9888888888888892,21
-14,-1.9555555555555557,39
-14,-1.9555555555555557,39
-14,-1.9555555555555557,39
-8,-1.8888888888888893,40
-8,-1.8888888888888893,40
-8,-1.8888888888888893,40
-8,-1.8888888888888893,40
-8,-1.8888888888888893,40
-6,-1.866666666666667,39
-6,-1.866666666666667,39
-3,-1.8333333333333335,39
-3,-1.9333333333333336,39
-3,-1.9333333333333336,39
-3,-1.9333333333333336,39
-2,-1.9222222222222225,40
-2,-1.9222222222222225,40
-2,-1.9222222222222225,40
0,-1.9000000000000004,39
0,-1.9000000000000004,39
0,-1.9000000000000004,39
0,-1.9000000000000004,39
-4,-1.9444444444444446,40
-4,-1.9444444444444446,40
-4,-1.9444444444444446,40
-4,-1.9444444444444446,40
-9,-2.0000000000000004,40
-9,-2.0000000000000004,40
-9,-2.0000000000000004,40
-9,-2.0000000000000004,40
-9,-2.0000000000000004,40
-13,-2.0444444444444447,39
-13,-2.0444444444444447,39
-13,-2.0444444444444447,39
-9,-2.0000000000000004,41
-9,-2.0000000000000004,41
-5,-2.0555555555555554,39
-5,-2.0555555555555554,39
-5,-2.0555555555555554,39
-5,-2.0555555555555554,39
-2,-2.022222222222222,39
-2,-2.022222222222222,39
-2,-2.022222222222222,39
-2,-2.022222222222222,39
1,-2.011111111111111,41
1,-2.011111111111111,41
1,-2.011111111111111,41
1,-2.011111111111111,41
6,-2.0666666666666664,40
6,-2.0666666666666664,40
6,-2.0666666666666664,40
6,-2.0666666666666664,40
5,-2.0555555555555554,39
5,-2.0555555555555554,39
5,-1.955555555555556,39
5,-1.955555555555556,39
0,-1.9000000000000004,39
0,-1.9000000000000004,39
0,-1.9000000000000004,39
-2,-1.9222222222222225,39
-2,-1.9222222222222225,39
-2,-1.9222222222222225,39
-4,-1.9444444444444446,39
-4,-1.9444444444444446,39
-4,-2.0444444444444443,39
-9,-2.1,39
-9,-2.1,39
-9,-2.1,39
-9,-2.1,39
-9,-2.1,39
-9,-2.1,39
-9,-2.1,39
-9,-2.1,39
-3,-2.033333333333333,39
-3,-2.033333333333333,39
-3,-2.033333333333333,39
-2,-2.022222222222222,39
-2,-2.022222222222222,39
-2,-2.022222222222222,39
-2,-2.022222222222222,39
0,-2.0,39
0,-2.0,39
0,-2.0,39
0,-2.0,39
0,-2.0,39
0,-2.0,39
-2,-2.022222222222222,39
-2,-2.022222222222222,39
-2,-2.022222222222222,39
-3,-2.033333333333333,39
-3,-2.033333333333333,39
-3,-2.033333333333333,39
-3,-2.033333333333333,39
-3,-2.033333333333333,39
-7,-2.0777777777777775,40
-7,-2.0777777777777775,40
-7,-2.177777777777778,40
-7,-2.177777777777778,40
-8,-2.188888888888889,40
-8,-2.188888888888889,40
-8,-2.188888888888889,40
-2,-2.1222222222222222,40
-2,-2.1222222222222222,40
-2,-2.1222222222222222,40
-2,-2.1222222222222222,40
-2,-2.1222222222222222,40
-2,-2.1222222222222222,40
-1,-2.111111111111111,40
-1,-2.111111111111111,40
-1,-2.111111111111111,40
-1,-2.111111111111111,40
-1,-2.111111111111111,40
-1,-2.111111111111111,40
-1,-2.111111111111111,40
-1,-2.111111111111111,40
-7,-2.177777777777778,40
-7,-2.177777777777778,40
-7,-2.177777777777778,40
-6,-2.166666666666667,40
-6,-2.166666666666667,40
-6,-2.166666666666667,40
-6,-2.166666666666667,40
-14,-2.2555555555555555,40
-14,-2.2555555555555555,40
-14,-2.3555555555555556,40
-14,-2.3555555555555556,40
-16,-2.377777777777778,40
-16,-2.377777777777778,40
-16,-2.377777777777778,40
-16,-2.377777777777778,40
-13,-2.3444444444444446,40
-13,-2.3444444444444446,40
-13,-2.4444444444444446,40
-13,-2.4444444444444446,40
-14,-2.4555555555555557,40
-14,-2.4555555555555557,40
-14,-2.4555555555555557,40
-9,-2.4000000000000004,40
-9,-2.4000000000000004,40
-9,-2.4000000000000004,40
-13,-2.4444444444444446,40
-13,-2.4444444444444446,40
-13,-2.4444444444444446,40
-13,-2.5444444444444447,40
-8,-2.4888888888888894,40
-8,-2.4888888888888894,40
-8,-2.4888888888888894,40
-6,-2.466666666666667,40
-5,-2.4555555555555557,40
-5,-2.4555555555555557,40
-5,-2.4555555555555557,40
-2,-2.4222222222222225,40
-2,-2.4222222222222225,40
-2,-2.4222222222222225,40
-2,-2.4222222222222225,40
-6,-2.466666666666667,40
-6,-2.466666666666667,40
-6,-2.466666666666667,40
-2,-2.4222222222222225,40
-2,-2.4222222222222225,40
-2,-2.4222222222222225,40
-2,-2.4222222222222225,40
-2,-2.4222222222222225,40
2,-2.4222222222222225,40
2,-2.4222222222222225,40
2,-2.4222222222222225,40
2,-2.4222222222222225,40
7,-2.477777777777778,40
7,-2.477777777777778,40
7,-2.477777777777778,40
12,-2.5333333333333337,40
12,-2.5333333333333337,40
12,-2.5333333333333337,40
12,-2.5333333333333337,40
17,-2.5888888888888895,40
17,-2.5888888888888895,40
17,-2.488888888888889,40
17,-2.488888888888889,40
17,-2.488888888888889,40
23,-2.555555555555556,40
23,-2.555555555555556,40
23,-2.555555555555556,40
23,-2.4555555555555557,40
