"[[209, 196, -18, 2, 5], [209, 196, -18, 4.5, 4], [209, 196, -18, 4.5, 4], [209, 196, -18, 4.5, 4]]",0,168,209,39,0.19857406616210938,0
"[[209, 196, -18, 2, 5], [209, 196, -18, 2, 5], [209, 196, -18, 4.5, 4], [209, 196, -18, 4.5, 4]]",0,168,209,39,0.19857406616210938,0
"[[191, 209, -27, 2, 5], [209, 196, -18, 2, 5], [209, 196, -18, 2, 5], [209, 196, -18, 4.5, 4]]",0,168,209,39,0.20185375213623047,0
"[[191, 209, -27, 2, 5], [191, 209, -27, 2, 5], [209, 196, -18, 2, 5], [209, 196, -18, 2, 5]]",0,150,209,39,0.20185375213623047,0
"[[191, 209, -27, 2, 5], [191, 209, -27, 2, 5], [191, 209, -27, 2, 5], [209, 196, -18, 2, 5]]",0,150,209,39,0.20185375213623047,0
"[[191, 209, -27, 2, 6], [191, 209, -27, 2, 5], [191, 209, -27, 2, 5], [191, 209, -27, 2, 5]]",0,149,209,39,0.20185375213623047,0
"[[168, 209, -22, 2, 6], [191, 209, -27, 2, 6], [191, 209, -27, 2, 5], [191, 209, -27, 2, 5]]",0,149,209,39,0.1632239818572998,0
"[[168, 209, -22, 2, 6], [168, 209, -22, 2, 6], [191, 209, -27, 2, 6], [191, 209, -27, 2, 5]]",0,159,209,39,0.1632239818572998,0
"[[168, 209, -22, 2, 6], [168, 209, -22, 2, 6], [168, 209, -22, 2, 6], [191, 209, -27, 2, 6]]",0,159,209,39,0.1632239818572998,0
"[[168, 209, -22, 2, 6], [168, 209, -22, 2, 6], [168, 209, -22, 2, 6], [168, 209, -22, 2, 6]]",0,159,209,39,0.1632239818572998,0
"[[149, 209, -22, 2, 6], [168, 209, -22, 2, 6], [168, 209, -22, 2, 6], [168, 209, -22, 2, 6]]",0,159,209,39,0.16302871704101562,0
"[[149, 209, -22, 2, 7], [149, 209, -22, 2, 6], [168, 209, -22, 2, 6], [168, 209, -22, 2, 6]]",0,158,209,39,0.16302871704101562,0
"[[149, 209, -22, 2, 7], [149, 209, -22, 2, 7], [149, 209, -22, 2, 6], [168, 209, -22, 2, 6]]",0,158,209,39,0.16302871704101562,0
"[[149, 209, -22, 2, 7], [149, 209, -22, 2, 7], [149, 209, -22, 2, 7], [149, 209, -22, 2, 6]]",0,158,209,39,0.16302871704101562,0
"[[159, 209, -22, 2, 7], [149, 209, -22, 2, 7], [149, 209, -22, 2, 7], [149, 209, -22, 2, 7]]",0,158,209,39,0.16311025619506836,0
"[[159, 209, -22, 2, 7], [159, 209, -22, 2, 7], [149, 209, -22, 2, 7], [149, 209, -22, 2, 7]]",0,158,209,39,0.16311025619506836,0
"[[159, 209, -22, 2, 7], [159, 209, -22, 2, 7], [159, 209, -22, 2, 7], [149, 209, -22, 2, 7]]",0,158,209,39,0.16311025619506836,0
"[[159, 209, -22, 2, 8], [159, 209, -22, 2, 7], [159, 209, -22, 2, 7], [159, 209, -22, 2, 7]]",0,157,209,39,0.16311025619506836,0
"[[158, 209, -18, 2, 8], [159, 209, -22, 2, 8], [159, 209, -22, 2, 7], [159, 209, -22, 2, 7]]",0,157,209,40,0.164093017578125,0
"[[158, 209, -18, 2, 8], [158, 209, -18, 2, 8], [159, 209, -22, 2, 8], [159, 209, -22, 2, 7]]",0,165,209,40,0.164093017578125,0
"[[158, 209, -18, 2, 8], [158, 209, -18, 2, 8], [158, 209, -18, 2, 8], [159, 209, -22, 2, 8]]",0,165,209,40,0.164093017578125,0
"[[158, 209, -18, 2, 8], [158, 209, -18, 2, 8], [158, 209, -18, 2, 8], [158, 209, -18, 2, 8]]",0,165,209,40,0.164093017578125,0
"[[157, 209, -13, 2, 8], [158, 209, -18, 2, 8], [158, 209, -18, 2, 8], [158, 209, -18, 2, 8]]",0,165,209,40,0.16251277923583984,0
"[[157, 209, -13, 2, 8], [157, 209, -13, 2, 8], [158, 209, -18, 2, 8], [158, 209, -18, 2, 8]]",0,175,209,40,0.16251277923583984,0
"[[157, 209, -13, 2, 9], [157, 209, -13, 2, 8], [157, 209, -13, 2, 8], [158, 209, -18, 2, 8]]",0,174,209,40,0.16251277923583984,0
"[[157, 209, -13, 2, 9], [157, 209, -13, 2, 9], [157, 209, -13, 2, 8], [157, 209, -13, 2, 8]]",0,174,209,40,0.16251277923583984,0
"[[165, 209, -11, 2, 9], [157, 209, -13, 2, 9], [157, 209, -13, 2, 9], [157, 209, -13, 2, 8]]",0,174,209,40,0.16143369674682617,0
"[[165, 209, -11, 2, 9], [165, 209, -11, 2, 9], [157, 209, -13, 2, 9], [157, 209, -13, 2, 9]]",0,178,209,40,0.16143369674682617,0
"[[165, 209, -11, 2, 9], [165, 209, -11, 2, 9], [165, 209, -11, 2, 9], [157, 209, -13, 2, 9]]",0,178,209,40,0.16143369674682617,0
"[[165, 209, -11, 2, 9], [165, 209, -11, 2, 9], [165, 209, -11, 2, 9], [165, 209, -11, 2, 9]]",0,178,209,40,0.16143369674682617,0
"[[174, 209, -13, 2, 9], [165, 209, -11, 2, 9], [165, 209, -11, 2, 9], [165, 209, -11, 2, 9]]",0,178,209,40,0.16423749923706055,0
"[[174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [165, 209, -11, 2, 9], [165, 209, -11, 2, 9]]",0,174,209,40,0.16423749923706055,0
"[[174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [165, 209, -11, 2, 9]]",0,174,209,40,0.16423749923706055,0
"[[174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9]]",0,174,209,40,0.16423749923706055,0
"[[178, 209, -14, 2, 10], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9]]",0,173,209,40,0.16170358657836914,0
"[[178, 209, -14, 2, 10], [178, 209, -14, 2, 10], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9]]",0,171,209,40,0.16170358657836914,0
"[[178, 209, -14, 2, 10], [178, 209, -14, 2, 10], [178, 209, -14, 2, 10], [174, 209, -13, 2, 9]]",0,171,209,40,0.16170358657836914,0
"[[174, 209, -13, 2, 10], [178, 209, -14, 2, 10], [178, 209, -14, 2, 10], [178, 209, -14, 2, 10]]",0,171,209,40,0.12296104431152344,0
"[[174, 209, -13, 2, 10], [174, 209, -13, 2, 10], [178, 209, -14, 2, 10], [178, 209, -14, 2, 10]]",0,173,209,40,0.12296104431152344,0
"[[174, 209, -13, 2, 10], [174, 209, -13, 2, 10], [174, 209, -13, 2, 10], [178, 209, -14, 2, 10]]",0,173,209,40,0.12296104431152344,0
"[[171, 209, -9, 2, 10], [174, 209, -13, 2, 10], [174, 209, -13, 2, 10], [174, 209, -13, 2, 10]]",0,173,209,40,0.12481069564819336,0
"[[171, 209, -9, 2, 10], [171, 209, -9, 2, 10], [174, 209, -13, 2, 10], [174, 209, -13, 2, 10]]",0,181,209,40,0.12481069564819336,0
"[[171, 209, -9, 2, 10], [171, 209, -9, 2, 10], [171, 209, -9, 2, 10], [174, 209, -13, 2, 10]]",0,181,209,40,0.12481069564819336,0
"[[171, 209, -9, 2, 10], [171, 209, -9, 2, 10], [171, 209, -9, 2, 10], [171, 209, -9, 2, 10]]",0,181,209,40,0.12481069564819336,0
"[[173, 209, -5, 2, 10], [171, 209, -9, 2, 10], [171, 209, -9, 2, 10], [171, 209, -9, 2, 10]]",0,181,209,40,0.1587057113647461,0
"[[173, 209, -5, 2, 11], [173, 209, -5, 2, 10], [171, 209, -9, 2, 10], [171, 209, -9, 2, 10]]",0,188,209,40,0.1587057113647461,0
"[[173, 209, -5, 2, 11], [173, 209, -5, 2, 11], [173, 209, -5, 2, 10], [171, 209, -9, 2, 10]]",0,188,209,40,0.1587057113647461,0
"[[173, 209, -5, 2, 11], [173, 209, -5, 2, 11], [173, 209, -5, 2, 11], [173, 209, -5, 2, 10]]",0,188,209,40,0.1587057113647461,0
"[[181, 209, -2, 2, 11], [173, 209, -5, 2, 11], [173, 209, -5, 2, 11], [173, 209, -5, 2, 11]]",0,188,209,40,0.1625347137451172,0
"[[181, 209, -2, 2, 11], [181, 209, -2, 2, 11], [173, 209, -5, 2, 11], [173, 209, -5, 2, 11]]",0,194,209,40,0.1625347137451172,0
"[[188, 209, 1, 2, 11], [181, 209, -2, 2, 11], [181, 209, -2, 2, 11], [173, 209, -5, 2, 11]]",0,194,209,40,0.08254170417785645,0
"[[188, 209, 1, 2, 11], [188, 209, 1, 2, 11], [181, 209, -2, 2, 11], [181, 209, -2, 2, 11]]",0,200,209,40,0.08254170417785645,0
"[[188, 209, 1, 2, 11], [188, 209, 1, 2, 11], [188, 209, 1, 2, 11], [181, 209, -2, 2, 11]]",0,200,209,40,0.08254170417785645,0
"[[188, 209, 0, 2, 11], [188, 209, 1, 2, 11], [188, 209, 1, 2, 11], [188, 209, 1, 2, 11]]",0,200,209,40,0.12033820152282715,0
"[[188, 209, 0, 2, 11], [188, 209, 0, 2, 11], [188, 209, 1, 2, 11], [188, 209, 1, 2, 11]]",0,198,209,40,0.12033820152282715,0
"[[188, 209, 0, 2, 11], [188, 209, 0, 2, 11], [188, 209, 0, 2, 11], [188, 209, 1, 2, 11]]",0,198,209,40,0.12033820152282715,0
"[[200, 209, -1, 2, 11], [188, 209, 0, 2, 11], [188, 209, 0, 2, 11], [188, 209, 0, 2, 11]]",0,198,209,40,0.12465715408325195,0
"[[200, 209, -1, 2, 11], [200, 209, -1, 2, 11], [188, 209, 0, 2, 11], [188, 209, 0, 2, 11]]",0,196,209,40,0.12465715408325195,0
"[[200, 209, -1, 2, 11], [200, 209, -1, 2, 11], [200, 209, -1, 2, 11], [188, 209, 0, 2, 11]]",0,196,209,40,0.12465715408325195,0
"[[200, 209, -1, 2, 11], [200, 209, -1, 2, 11], [200, 209, -1, 2, 11], [200, 209, -1, 2, 11]]",0,196,209,40,0.12465715408325195,0
"[[200, 209, -1, 2, 11], [200, 209, -1, 2, 11], [200, 209, -1, 2, 11], [200, 209, -1, 2, 11]]",0,196,209,40,0.12465715408325195,0
"[[200, 209, -1, 2, 11], [200, 209, -1, 2, 11], [200, 209, -1, 2, 11], [200, 209, -1, 2, 11]]",0,196,209,40,0.12465715408325195,0
"[[200, 209, -1, 2, 11], [200, 209, -1, 2, 11], [200, 209, -1, 2, 11], [200, 209, -1, 2, 11]]",0,196,209,40,0.12465715408325195,0
"[[200, 209, -1, 2, 11], [200, 209, -1, 2, 11], [200, 209, -1, 2, 11], [200, 209, -1, 2, 11]]",0,196,209,40,0.12465715408325195,0
"[[196, 209, -9, 2, 11], [200, 209, -1, 2, 11], [200, 209, -1, 2, 11], [200, 209, -1, 2, 11]]",0,196,209,40,0.3259425163269043,0
"[[196, 209, -9, 2, 11], [196, 209, -9, 2, 11], [200, 209, -1, 2, 11], [200, 209, -1, 2, 11]]",0,180,209,40,0.3259425163269043,0
"[[196, 209, -9, 2, 11], [196, 209, -9, 2, 11], [196, 209, -9, 2, 11], [200, 209, -1, 2, 11]]",0,180,209,40,0.3259425163269043,0
"[[196, 209, -9, 2, 11], [196, 209, -9, 2, 11], [196, 209, -9, 2, 11], [196, 209, -9, 2, 11]]",0,180,209,40,0.3259425163269043,0
"[[196, 209, -16, 2, 11], [196, 209, -9, 2, 11], [196, 209, -9, 2, 11], [196, 209, -9, 2, 11]]",0,180,209,40,0.16378283500671387,0
"[[196, 209, -16, 2, 11], [196, 209, -16, 2, 11], [196, 209, -9, 2, 11], [196, 209, -9, 2, 11]]",0,166,209,40,0.16378283500671387,0
"[[196, 209, -16, 2, 11], [196, 209, -16, 2, 11], [196, 209, -16, 2, 11], [196, 209, -9, 2, 11]]",0,166,209,40,0.16378283500671387,0
"[[196, 209, -16, 2, 11], [196, 209, -16, 2, 11], [196, 209, -16, 2, 11], [196, 209, -16, 2, 11]]",0,166,209,40,0.16378283500671387,0
"[[180, 209, -20, 2, 12], [196, 209, -16, 2, 11], [196, 209, -16, 2, 11], [196, 209, -16, 2, 11]]",0,165,209,39,0.16136455535888672,0
"[[180, 209, -20, 2, 12], [180, 209, -20, 2, 12], [196, 209, -16, 2, 11], [196, 209, -16, 2, 11]]",0,157,209,39,0.16136455535888672,0
"[[180, 209, -20, 2, 12], [180, 209, -20, 2, 12], [180, 209, -20, 2, 12], [196, 209, -16, 2, 11]]",0,157,209,39,0.16136455535888672,0
"[[180, 209, -20, 2, 12], [180, 209, -20, 2, 12], [180, 209, -20, 2, 12], [180, 209, -20, 2, 12]]",0,157,209,39,0.16136455535888672,0
"[[166, 209, -18, 2, 12], [180, 209, -20, 2, 12], [180, 209, -20, 2, 12], [180, 209, -20, 2, 12]]",0,157,209,40,0.16384482383728027,0
"[[166, 209, -18, 2, 12], [166, 209, -18, 2, 12], [180, 209, -20, 2, 12], [180, 209, -20, 2, 12]]",0,161,209,40,0.16384482383728027,0
"[[166, 209, -18, 2, 12], [166, 209, -18, 2, 12], [166, 209, -18, 2, 12], [180, 209, -20, 2, 12]]",0,161,209,40,0.16384482383728027,0
"[[157, 209, -14, 2, 13], [166, 209, -18, 2, 12], [166, 209, -18, 2, 12], [166, 209, -18, 2, 12]]",0,160,209,39,0.11856317520141602,0
"[[157, 209, -14, 2, 13], [157, 209, -14, 2, 13], [166, 209, -18, 2, 12], [166, 209, -18, 2, 12]]",0,168,209,39,0.11856317520141602,0
"[[157, 209, -14, 2, 13], [157, 209, -14, 2, 13], [157, 209, -14, 2, 13], [166, 209, -18, 2, 12]]",0,168,209,39,0.11856317520141602,0
"[[157, 209, -14, 2, 13], [157, 209, -14, 2, 13], [157, 209, -14, 2, 13], [157, 209, -14, 2, 13]]",0,168,209,39,0.11856317520141602,0
"[[161, 209, -11, 2, 13], [157, 209, -14, 2, 13], [157, 209, -14, 2, 13], [157, 209, -14, 2, 13]]",0,168,209,21,0.16554665565490723,0
"[[161, 209, -11, 2, 13], [161, 209, -11, 2, 13], [157, 209, -14, 2, 13], [157, 209, -14, 2, 13]]",0,174,209,21,0.16554665565490723,0
"[[161, 209, -11, 2, 13], [161, 209, -11, 2, 13], [161, 209, -11, 2, 13], [157, 209, -14, 2, 13]]",0,174,209,21,0.16554665565490723,0
"[[161, 209, -11, 2, 13], [161, 209, -11, 2, 13], [161, 209, -11, 2, 13], [161, 209, -11, 2, 13]]",0,174,209,21,0.16554665565490723,0
"[[168, 209, -7, 2, 13], [161, 209, -11, 2, 13], [161, 209, -11, 2, 13], [161, 209, -11, 2, 13]]",0,174,209,39,0.16117453575134277,0
"[[168, 209, -7, 2, 13], [168, 209, -7, 2, 13], [161, 209, -11, 2, 13], [161, 209, -11, 2, 13]]",0,182,209,39,0.16117453575134277,0
"[[168, 209, -7, 2, 13], [168, 209, -7, 2, 13], [168, 209, -7, 2, 13], [161, 209, -11, 2, 13]]",0,182,209,39,0.16117453575134277,0
"[[174, 209, -4, 2, 13], [168, 209, -7, 2, 13], [168, 209, -7, 2, 13], [168, 209, -7, 2, 13]]",0,182,209,40,0.1242058277130127,0
"[[174, 209, -4, 2, 13], [174, 209, -4, 2, 13], [168, 209, -7, 2, 13], [168, 209, -7, 2, 13]]",0,188,209,40,0.1242058277130127,0
"[[174, 209, -4, 2, 13], [174, 209, -4, 2, 13], [174, 209, -4, 2, 13], [168, 209, -7, 2, 13]]",0,188,209,40,0.1242058277130127,0
"[[174, 209, -4, 2, 13], [174, 209, -4, 2, 13], [174, 209, -4, 2, 13], [174, 209, -4, 2, 13]]",0,188,209,40,0.1242058277130127,0
"[[182, 209, -10, 2, 13], [174, 209, -4, 2, 13], [174, 209, -4, 2, 13], [174, 209, -4, 2, 13]]",0,188,209,39,0.16076898574829102,0
"[[182, 209, -10, 2, 14], [182, 209, -10, 2, 13], [174, 209, -4, 2, 13], [174, 209, -4, 2, 13]]",0,175,209,39,0.16076898574829102,0
"[[182, 209, -10, 2, 14], [182, 209, -10, 2, 14], [182, 209, -10, 2, 13], [174, 209, -4, 2, 13]]",0,175,209,39,0.16076898574829102,0
"[[182, 209, -10, 2, 14], [182, 209, -10, 2, 14], [182, 209, -10, 2, 14], [182, 209, -10, 2, 13]]",0,175,209,39,0.16076898574829102,0
"[[188, 209, -13, 2, 14], [182, 209, -10, 2, 14], [182, 209, -10, 2, 14], [182, 209, -10, 2, 14]]",0,175,209,40,0.15951108932495117,0
"[[188, 209, -13, 2, 14], [188, 209, -13, 2, 14], [182, 209, -10, 2, 14], [182, 209, -10, 2, 14]]",0,169,209,40,0.15951108932495117,0
"[[188, 209, -13, 2, 14], [188, 209, -13, 2, 14], [188, 209, -13, 2, 14], [182, 209, -10, 2, 14]]",0,169,209,40,0.15951108932495117,0
"[[188, 209, -13, 2, 14], [188, 209, -13, 2, 14], [188, 209, -13, 2, 14], [188, 209, -13, 2, 14]]",0,169,209,40,0.15951108932495117,0
"[[175, 209, -15, 2, 14], [188, 209, -13, 2, 14], [188, 209, -13, 2, 14], [188, 209, -13, 2, 14]]",0,169,209,39,0.13265728950500488,0
"[[175, 209, -15, 2, 14], [175, 209, -15, 2, 14], [188, 209, -13, 2, 14], [188, 209, -13, 2, 14]]",0,165,209,39,0.13265728950500488,0
"[[175, 209, -15, 2, 14], [175, 209, -15, 2, 14], [175, 209, -15, 2, 14], [188, 209, -13, 2, 14]]",0,165,209,39,0.13265728950500488,0
