"[['208', '210', '-1', 6], ['210', '192', '0', 3.5], ['210', '110', '6', 9], ['210', '110', '13', 9]]",4,207,209,40,0.1671607494354248
"[['206', '210', '3', 2], ['208', '210', '-1', 6], ['210', '192', '0', 3.5], ['210', '110', '6', 9]]",0,205,209,40,0.14997076988220215
"[['210', '186', '6', 9], ['206', '210', '3', 2], ['208', '210', '-1', 6], ['210', '192', '0', 3.5]]",5,209,185,40,0.15029120445251465
"[['210', '189', '9', 4], ['210', '186', '6', 9], ['206', '210', '3', 2], ['208', '210', '-1', 6]]",2,209,188,40,0.16574311256408691
"[['210', '181', '7', 3.5], ['210', '189', '9', 4], ['210', '186', '6', 9], ['206', '210', '3', 2]]",1,209,180,21,0.1360321044921875
"[['210', '171', '9', 6], ['210', '181', '7', 3.5], ['210', '189', '9', 4], ['210', '186', '6', 9]]",4,209,170,40,0.16695356369018555
"[['210', '172', '9', 4.5], ['210', '171', '9', 6], ['210', '181', '7', 3.5], ['210', '189', '9', 4]]",3,209,171,40,0.16351699829101562
"[['210', '195', '15', 2], ['210', '172', '9', 4.5], ['210', '171', '9', 6], ['210', '181', '7', 3.5]]",0,209,194,40,0.1517794132232666
"[['210', '145', '15', 4.5], ['210', '195', '15', 2], ['210', '172', '9', 4.5], ['210', '171', '9', 6]]",3,209,144,40,0.16271424293518066
"[['210', '145', '18', 4.5], ['210', '145', '15', 4.5], ['210', '195', '15', 2], ['210', '172', '9', 4.5]]",3,209,144,39,0.13717937469482422
"[['210', '145', '17', 3.5], ['210', '145', '18', 4.5], ['210', '145', '15', 4.5], ['210', '195', '15', 2]]",1,209,148,39,0.13336944580078125
"[['210', '110', '13', 6], ['210', '145', '17', 3.5], ['210', '145', '18', 4.5], ['210', '145', '15', 4.5]]",4,209,109,40,0.1956784725189209
"[['210', '186', '6', 2], ['210', '110', '13', 6], ['210', '145', '17', 3.5], ['210', '145', '18', 4.5]]",0,209,185,38,0.13770031929016113
"[['210', '176', '3', 6], ['210', '186', '6', 2], ['210', '110', '13', 6], ['210', '145', '17', 3.5]]",4,209,175,40,0.16377854347229004
"[['210', '200', '3', 4], ['210', '176', '3', 6], ['210', '186', '6', 2], ['210', '110', '13', 6]]",2,209,199,21,0.15246891975402832
"[['210', '206', '6', 2], ['210', '200', '3', 4], ['210', '176', '3', 6], ['210', '186', '6', 2]]",0,209,205,40,0.14888715744018555
"[['210', '188', '7', 4], ['210', '206', '6', 2], ['210', '200', '3', 4], ['210', '176', '3', 6]]",2,209,187,21,0.1510019302368164
"[['210', '198', '5', 2], ['210', '188', '7', 4], ['210', '206', '6', 2], ['210', '200', '3', 4]]",0,209,197,40,0.14702916145324707
