"[[138, 209, 7, 9, 10], [138, 209, 7, 9, 10], [87, 209, -6, 2, 10], [87, 209, -6, 2, 10]]",5,209,157,39,0.1212928295135498,0
"[[138, 209, 7, 9, 10], [138, 209, 7, 9, 10], [138, 209, 7, 9, 10], [87, 209, -6, 2, 10]]",5,209,157,39,0.1212928295135498,0
"[[187, 209, 22, 9, 9], [138, 209, 7, 9, 10], [138, 209, 7, 9, 10], [138, 209, 7, 9, 10]]",5,209,156,21,0.12423563003540039,0
"[[187, 209, 22, 9, 9], [187, 209, 22, 9, 9], [138, 209, 7, 9, 10], [138, 209, 7, 9, 10]]",5,209,21,21,0.12423563003540039,0
"[[187, 209, 22, 9, 9], [187, 209, 22, 9, 9], [187, 209, 22, 9, 9], [138, 209, 7, 9, 10]]",5,209,21,21,0.12423563003540039,0
"[[187, 209, 22, 9, 9], [187, 209, 22, 9, 9], [187, 209, 22, 9, 9], [187, 209, 22, 9, 9]]",5,209,21,21,0.12423563003540039,0
"[[209, 157, 36, 9, 9], [187, 209, 22, 9, 9], [187, 209, 22, 9, 9], [187, 209, 22, 9, 9]]",5,209,21,40,0.15299201011657715,0
"[[209, 157, 36, 4.5, 9], [209, 157, 36, 9, 9], [187, 209, 22, 9, 9], [187, 209, 22, 9, 9]]",3,209,57,40,0.15299201011657715,0
"[[209, 21, 40, 4.5, 9], [209, 157, 36, 4.5, 9], [209, 157, 36, 9, 9], [187, 209, 22, 9, 9]]",3,209,57,39,-0.7155880928039551,0
"[[209, 21, 40, 4.5, 8], [209, 21, 40, 4.5, 9], [209, 157, 36, 4.5, 9], [209, 157, 36, 9, 9]]",3,209,38,39,-0.7155880928039551,0
"[[209, 21, 40, 4.5, 8], [209, 21, 40, 4.5, 8], [209, 21, 40, 4.5, 9], [209, 157, 36, 4.5, 9]]",3,209,38,39,-0.7155880928039551,0
"[[209, 57, -10, 4.5, 8], [209, 21, 40, 4.5, 8], [209, 21, 40, 4.5, 8], [209, 21, 40, 4.5, 9]]",3,209,38,39,0.8872134685516357,0
"[[209, 57, -10, 9, 8], [209, 57, -10, 4.5, 8], [209, 21, 40, 4.5, 8], [209, 21, 40, 4.5, 8]]",5,111,209,39,0.8872134685516357,0
"[[209, 38, -155, 9, 8], [209, 57, -10, 9, 8], [209, 57, -10, 4.5, 8], [209, 21, 40, 4.5, 8]]",5,111,209,39,0.12109684944152832,0
"[[209, 38, -155, 2, 9], [209, 38, -155, 9, 8], [209, 57, -10, 9, 8], [209, 57, -10, 4.5, 8]]",0,20,209,39,0.12109684944152832,0
"[[209, 38, -155, 2, 10], [209, 38, -155, 2, 9], [209, 38, -155, 9, 8], [209, 57, -10, 9, 8]]",0,20,209,39,0.12109684944152832,0
"[[209, 38, -155, 2, 11], [209, 38, -155, 2, 10], [209, 38, -155, 2, 9], [209, 38, -155, 9, 8]]",0,20,209,39,0.12109684944152832,0
"[[111, 209, 174, 2, 13], [209, 38, -155, 2, 11], [209, 38, -155, 2, 10], [209, 38, -155, 2, 9]]",0,20,209,39,0.14023852348327637,0
"[[111, 209, 174, 2, 11], [111, 209, 174, 2, 13], [209, 38, -155, 2, 11], [209, 38, -155, 2, 10]]",0,209,20,39,0.14023852348327637,0
"[[111, 209, 174, 2, 10], [111, 209, 174, 2, 11], [111, 209, 174, 2, 13], [209, 38, -155, 2, 11]]",0,209,20,39,0.14023852348327637,0
"[[20, 209, 163, 2, 9], [111, 209, 174, 2, 10], [111, 209, 174, 2, 11], [111, 209, 174, 2, 13]]",0,209,20,40,0.14308667182922363,0
"[[20, 209, 163, 2, 7], [20, 209, 163, 2, 9], [111, 209, 174, 2, 10], [111, 209, 174, 2, 11]]",0,209,20,40,0.14308667182922363,0
"[[20, 209, 163, 2, 6], [20, 209, 163, 2, 7], [20, 209, 163, 2, 9], [111, 209, 174, 2, 10]]",0,209,20,40,0.14308667182922363,0
"[[209, 20, 173, 2, 5], [20, 209, 163, 2, 6], [20, 209, 163, 2, 7], [20, 209, 163, 2, 9]]",0,209,20,40,0.12113046646118164,0
"[[209, 20, 173, 2, 3], [209, 20, 173, 2, 5], [20, 209, 163, 2, 6], [20, 209, 163, 2, 7]]",0,209,20,40,0.12113046646118164,0
"[[209, 20, 173, 2, 2], [209, 20, 173, 2, 3], [209, 20, 173, 2, 5], [20, 209, 163, 2, 6]]",0,209,20,40,0.12113046646118164,0
"[[209, 20, 173, 2, 0], [209, 20, 173, 2, 2], [209, 20, 173, 2, 3], [209, 20, 173, 2, 5]]",0,209,20,40,0.12113046646118164,0
"[[209, 20, 172, 2, 0], [209, 20, 173, 2, 0], [209, 20, 173, 2, 2], [209, 20, 173, 2, 3]]",0,209,20,39,0.16313767433166504,0
"[[209, 20, 147, 2, -1], [209, 20, 172, 2, 0], [209, 20, 173, 2, 0], [209, 20, 173, 2, 2]]",0,209,20,39,0.014959096908569336,0
"[[209, 20, 147, 2, -2], [209, 20, 147, 2, -1], [209, 20, 172, 2, 0], [209, 20, 173, 2, 0]]",0,209,20,39,0.014959096908569336,0
"[[209, 20, 147, 2, -4], [209, 20, 147, 2, -2], [209, 20, 147, 2, -1], [209, 20, 172, 2, 0]]",0,209,20,39,0.014959096908569336,0
"[[209, 20, 147, 2, -5], [209, 20, 147, 2, -4], [209, 20, 147, 2, -2], [209, 20, 147, 2, -1]]",0,209,20,39,0.014959096908569336,0
"[[209, 20, 141, 2, -6], [209, 20, 147, 2, -5], [209, 20, 147, 2, -4], [209, 20, 147, 2, -2]]",0,209,20,40,0.14993929862976074,0
"[[209, 20, 141, 2, -7], [209, 20, 141, 2, -6], [209, 20, 147, 2, -5], [209, 20, 147, 2, -4]]",0,209,20,40,0.14993929862976074,0
"[[209, 20, 141, 2, -8], [209, 20, 141, 2, -7], [209, 20, 141, 2, -6], [209, 20, 147, 2, -5]]",0,209,20,40,0.14993929862976074,0
"[[209, 20, 141, 2, -9], [209, 20, 141, 2, -8], [209, 20, 141, 2, -7], [209, 20, 141, 2, -6]]",0,209,20,40,0.14993929862976074,0
"[[209, 20, 121, 2, -10], [209, 20, 141, 2, -9], [209, 20, 141, 2, -8], [209, 20, 141, 2, -7]]",0,209,20,40,0.16095423698425293,0
"[[209, 20, 121, 2, -11], [209, 20, 121, 2, -10], [209, 20, 141, 2, -9], [209, 20, 141, 2, -8]]",0,209,20,40,0.16095423698425293,0
"[[209, 20, 121, 2, -12], [209, 20, 121, 2, -11], [209, 20, 121, 2, -10], [209, 20, 141, 2, -9]]",0,209,20,40,0.16095423698425293,0
"[[209, 20, 99, 2, -13], [209, 20, 121, 2, -12], [209, 20, 121, 2, -11], [209, 20, 121, 2, -10]]",0,209,20,39,0.12487936019897461,0
"[[209, 20, 99, 2, -14], [209, 20, 99, 2, -13], [209, 20, 121, 2, -12], [209, 20, 121, 2, -11]]",0,209,20,39,0.12487936019897461,0
"[[209, 20, 99, 2, -15], [209, 20, 99, 2, -14], [209, 20, 99, 2, -13], [209, 20, 121, 2, -12]]",0,209,20,39,0.12487936019897461,0
"[[209, 20, 81, 2, -16], [209, 20, 99, 2, -15], [209, 20, 99, 2, -14], [209, 20, 99, 2, -13]]",0,209,20,39,0.12010359764099121,0
"[[209, 20, 81, 2, -16], [209, 20, 81, 2, -16], [209, 20, 99, 2, -15], [209, 20, 99, 2, -14]]",0,209,31,39,0.12010359764099121,0
"[[209, 20, 81, 2, -17], [209, 20, 81, 2, -16], [209, 20, 81, 2, -16], [209, 20, 99, 2, -15]]",0,209,30,39,0.12010359764099121,0
"[[209, 20, 64, 2, -17], [209, 20, 81, 2, -17], [209, 20, 81, 2, -16], [209, 20, 81, 2, -16]]",0,209,30,21,0.12294459342956543,0
"[[209, 20, 64, 2, -18], [209, 20, 64, 2, -17], [209, 20, 81, 2, -17], [209, 20, 81, 2, -16]]",0,209,63,21,0.12294459342956543,0
"[[209, 20, 64, 2, -18], [209, 20, 64, 2, -18], [209, 20, 64, 2, -17], [209, 20, 81, 2, -17]]",0,209,63,21,0.12294459342956543,0
"[[209, 30, 44, 2, -18], [209, 20, 64, 2, -18], [209, 20, 64, 2, -18], [209, 20, 64, 2, -17]]",0,209,63,40,0.08156108856201172,0
"[[209, 30, 44, 4.5, -19], [209, 30, 44, 2, -18], [209, 20, 64, 2, -18], [209, 20, 64, 2, -18]]",3,209,20,40,0.08156108856201172,0
"[[209, 63, 33, 4.5, -19], [209, 30, 44, 4.5, -19], [209, 30, 44, 2, -18], [209, 20, 64, 2, -18]]",3,209,20,21,0.1210637092590332,0
"[[209, 63, 33, 6, -19], [209, 63, 33, 4.5, -19], [209, 30, 44, 4.5, -19], [209, 30, 44, 2, -18]]",4,209,20,21,0.1210637092590332,0
"[[209, 63, 33, 6, -19], [209, 63, 33, 6, -19], [209, 63, 33, 4.5, -19], [209, 30, 44, 4.5, -19]]",4,209,20,21,0.1210637092590332,0
"[[209, 63, 33, 6, -19], [209, 63, 33, 6, -19], [209, 63, 33, 6, -19], [209, 63, 33, 4.5, -19]]",4,209,20,21,0.1210637092590332,0
"[[209, 20, 14, 6, -20], [209, 63, 33, 6, -19], [209, 63, 33, 6, -19], [209, 63, 33, 6, -19]]",4,209,20,40,0.16025733947753906,0
"[[209, 20, 14, 9, -20], [209, 20, 14, 6, -20], [209, 63, 33, 6, -19], [209, 63, 33, 6, -19]]",5,209,63,40,0.16025733947753906,0
"[[209, 20, -5, 9, -20], [209, 20, 14, 9, -20], [209, 20, 14, 6, -20], [209, 63, 33, 6, -19]]",5,209,63,39,0.0830380916595459,0
"[[209, 20, -5, 9, -20], [209, 20, -5, 9, -20], [209, 20, 14, 9, -20], [209, 20, 14, 6, -20]]",5,185,209,39,0.0830380916595459,0
"[[209, 20, -5, 9, -20], [209, 20, -5, 9, -20], [209, 20, -5, 9, -20], [209, 20, 14, 9, -20]]",5,185,209,39,0.0830380916595459,0
"[[209, 20, -5, 9, -20], [209, 20, -5, 9, -20], [209, 20, -5, 9, -20], [209, 20, -5, 9, -20]]",5,185,209,39,0.0830380916595459,0
"[[209, 63, -25, 9, -20], [209, 20, -5, 9, -20], [209, 20, -5, 9, -20], [209, 20, -5, 9, -20]]",5,185,209,39,0.16138672828674316,0
"[[209, 63, -25, 6, -19], [209, 63, -25, 9, -20], [209, 20, -5, 9, -20], [209, 20, -5, 9, -20]]",4,79,209,39,0.16138672828674316,0
"[[209, 63, -25, 6, -19], [209, 63, -25, 6, -19], [209, 63, -25, 9, -20], [209, 20, -5, 9, -20]]",4,79,209,39,0.16138672828674316,0
"[[209, 63, -25, 6, -19], [209, 63, -25, 6, -19], [209, 63, -25, 6, -19], [209, 63, -25, 9, -20]]",4,79,209,39,0.16138672828674316,0
"[[185, 209, -51, 6, -19], [209, 63, -25, 6, -19], [209, 63, -25, 6, -19], [209, 63, -25, 6, -19]]",4,79,209,40,0.1645948886871338,0
"[[185, 209, -51, 4, -18], [185, 209, -51, 6, -19], [209, 63, -25, 6, -19], [209, 63, -25, 6, -19]]",2,24,209,40,0.1645948886871338,0
"[[79, 209, -63, 4, -18], [185, 209, -51, 4, -18], [185, 209, -51, 6, -19], [209, 63, -25, 6, -19]]",2,24,209,21,0.08646845817565918,0
"[[79, 209, -63, 2, -18], [79, 209, -63, 4, -18], [185, 209, -51, 4, -18], [185, 209, -51, 6, -19]]",0,102,209,21,0.08646845817565918,0
"[[79, 209, -63, 2, -17], [79, 209, -63, 2, -18], [79, 209, -63, 4, -18], [185, 209, -51, 4, -18]]",0,101,209,21,0.08646845817565918,0
"[[24, 209, -65, 2, -17], [79, 209, -63, 2, -17], [79, 209, -63, 2, -18], [79, 209, -63, 4, -18]]",0,101,209,39,0.11957764625549316,0
"[[24, 209, -65, 2, -17], [24, 209, -65, 2, -17], [79, 209, -63, 2, -17], [79, 209, -63, 2, -18]]",0,97,209,39,0.11957764625549316,0
"[[24, 209, -65, 2, -16], [24, 209, -65, 2, -17], [24, 209, -65, 2, -17], [79, 209, -63, 2, -17]]",0,96,209,39,0.11957764625549316,0
"[[101, 209, -55, 2, -16], [24, 209, -65, 2, -16], [24, 209, -65, 2, -17], [24, 209, -65, 2, -17]]",0,96,209,21,0.12120699882507324,0
"[[101, 209, -55, 2, -15], [101, 209, -55, 2, -16], [24, 209, -65, 2, -16], [24, 209, -65, 2, -17]]",0,115,209,21,0.12120699882507324,0
"[[96, 209, -40, 2, -15], [101, 209, -55, 2, -15], [101, 209, -55, 2, -16], [24, 209, -65, 2, -16]]",0,115,209,40,0.08173823356628418,0
"[[96, 209, -40, 2, -15], [96, 209, -40, 2, -15], [101, 209, -55, 2, -15], [101, 209, -55, 2, -16]]",0,145,209,40,0.08173823356628418,0
"[[96, 209, -40, 4.5, -15], [96, 209, -40, 2, -15], [96, 209, -40, 2, -15], [101, 209, -55, 2, -15]]",3,45,209,40,0.08173823356628418,0
"[[115, 209, -37, 4.5, -14], [96, 209, -40, 4.5, -15], [96, 209, -40, 2, -15], [96, 209, -40, 2, -15]]",3,44,209,21,0.12067675590515137,0
"[[115, 209, -37, 4.5, -14], [115, 209, -37, 4.5, -14], [96, 209, -40, 4.5, -15], [96, 209, -40, 2, -15]]",3,58,209,21,0.12067675590515137,0
"[[115, 209, -37, 4.5, -14], [115, 209, -37, 4.5, -14], [115, 209, -37, 4.5, -14], [96, 209, -40, 4.5, -15]]",3,57,209,21,0.12067675590515137,0
"[[115, 209, -37, 4.5, -14], [115, 209, -37, 4.5, -14], [115, 209, -37, 4.5, -14], [115, 209, -37, 4.5, -14]]",3,57,209,21,0.12067675590515137,0
"[[45, 209, -24, 4.5, -14], [115, 209, -37, 4.5, -14], [115, 209, -37, 4.5, -14], [115, 209, -37, 4.5, -14]]",3,57,209,40,0.1250772476196289,0
"[[45, 209, -24, 6, -13], [45, 209, -24, 4.5, -14], [115, 209, -37, 4.5, -14], [115, 209, -37, 4.5, -14]]",4,79,209,40,0.1250772476196289,0
"[[57, 209, -17, 6, -13], [45, 209, -24, 6, -13], [45, 209, -24, 4.5, -14], [115, 209, -37, 4.5, -14]]",4,79,209,40,0.11872982978820801,0
"[[57, 209, -17, 6, -13], [57, 209, -17, 6, -13], [45, 209, -24, 6, -13], [45, 209, -24, 4.5, -14]]",4,121,209,40,0.11872982978820801,0
"[[57, 209, -17, 2, -13], [57, 209, -17, 6, -13], [57, 209, -17, 6, -13], [45, 209, -24, 6, -13]]",0,189,209,40,0.11872982978820801,0
"[[79, 209, -1, 2, -13], [57, 209, -17, 2, -13], [57, 209, -17, 6, -13], [57, 209, -17, 6, -13]]",0,189,209,41,0.12469863891601562,0
"[[79, 209, -1, 2, -13], [79, 209, -1, 2, -13], [57, 209, -17, 2, -13], [57, 209, -17, 6, -13]]",0,209,198,41,0.12469863891601562,0
"[[79, 209, -1, 6, -13], [79, 209, -1, 2, -13], [79, 209, -1, 2, -13], [57, 209, -17, 2, -13]]",4,209,202,41,0.12469863891601562,0
"[[79, 209, -1, 6, -13], [79, 209, -1, 6, -13], [79, 209, -1, 2, -13], [79, 209, -1, 2, -13]]",4,209,202,41,0.12469863891601562,0
"[[189, 209, 13, 9, -13], [79, 209, -1, 6, -13], [79, 209, -1, 6, -13], [79, 209, -1, 2, -13]]",5,209,205,40,0.16243910789489746,0
"[[189, 209, 13, 6, -13], [189, 209, 13, 9, -13], [79, 209, -1, 6, -13], [79, 209, -1, 6, -13]]",4,209,118,40,0.16243910789489746,0
"[[209, 202, 17, 9, -13], [189, 209, 13, 6, -13], [189, 209, 13, 9, -13], [79, 209, -1, 6, -13]]",5,209,79,40,0.08085513114929199,0
"[[209, 202, 17, 9, -13], [209, 202, 17, 9, -13], [189, 209, 13, 6, -13], [189, 209, 13, 9, -13]]",5,209,43,40,0.08085513114929199,0
"[[209, 202, 17, 9, -13], [209, 202, 17, 9, -13], [209, 202, 17, 9, -13], [189, 209, 13, 6, -13]]",5,209,43,40,0.08085513114929199,0
"[[209, 118, 18, 9, -13], [209, 202, 17, 9, -13], [209, 202, 17, 9, -13], [209, 202, 17, 9, -13]]",5,209,43,40,0.08303165435791016,0
"[[209, 118, 18, 9, -14], [209, 118, 18, 9, -13], [209, 202, 17, 9, -13], [209, 202, 17, 9, -13]]",5,209,33,40,0.08303165435791016,0
"[[209, 118, 18, 9, -14], [209, 118, 18, 9, -14], [209, 118, 18, 9, -13], [209, 202, 17, 9, -13]]",5,209,33,40,0.08303165435791016,0
"[[209, 43, 16, 9, -14], [209, 118, 18, 9, -14], [209, 118, 18, 9, -14], [209, 118, 18, 9, -13]]",5,209,33,40,0.12271428108215332,0
"[[209, 43, 16, 9, -14], [209, 43, 16, 9, -14], [209, 118, 18, 9, -14], [209, 118, 18, 9, -14]]",5,209,51,40,0.12271428108215332,0
"[[209, 33, 11, 9, -14], [209, 43, 16, 9, -14], [209, 43, 16, 9, -14], [209, 118, 18, 9, -14]]",5,209,51,41,0.12042975425720215,0
"[[209, 33, 11, 9, -14], [209, 33, 11, 9, -14], [209, 43, 16, 9, -14], [209, 43, 16, 9, -14]]",5,209,96,41,0.12042975425720215,0
"[[209, 33, 11, 9, -14], [209, 33, 11, 9, -14], [209, 33, 11, 9, -14], [209, 43, 16, 9, -14]]",5,209,96,41,0.12042975425720215,0
"[[209, 51, -4, 9, -14], [209, 33, 11, 9, -14], [209, 33, 11, 9, -14], [209, 33, 11, 9, -14]]",5,209,96,39,0.12311506271362305,0
"[[209, 51, -4, 9, -14], [209, 51, -4, 9, -14], [209, 33, 11, 9, -14], [209, 33, 11, 9, -14]]",5,188,209,39,0.12311506271362305,0
"[[209, 51, -4, 9, -14], [209, 51, -4, 9, -14], [209, 51, -4, 9, -14], [209, 33, 11, 9, -14]]",5,188,209,39,0.12311506271362305,0
"[[209, 51, -4, 9, -14], [209, 51, -4, 9, -14], [209, 51, -4, 9, -14], [209, 51, -4, 9, -14]]",5,188,209,39,0.12311506271362305,0
"[[209, 96, -22, 9, -14], [209, 51, -4, 9, -14], [209, 51, -4, 9, -14], [209, 51, -4, 9, -14]]",5,188,209,39,0.1603844165802002,0
"[[209, 96, -22, 9, -14], [209, 96, -22, 9, -14], [209, 51, -4, 9, -14], [209, 51, -4, 9, -14]]",5,26,209,39,0.1603844165802002,0
"[[188, 209, -39, 9, -14], [209, 96, -22, 9, -14], [209, 96, -22, 9, -14], [209, 51, -4, 9, -14]]",5,26,209,40,0.08676838874816895,0
"[[188, 209, -39, 4.5, -14], [188, 209, -39, 9, -14], [209, 96, -22, 9, -14], [209, 96, -22, 9, -14]]",3,48,209,40,0.08676838874816895,0
"[[188, 209, -39, 4.5, -13], [188, 209, -39, 4.5, -14], [188, 209, -39, 9, -14], [209, 96, -22, 9, -14]]",3,48,209,40,0.08676838874816895,0
"[[188, 209, -39, 4.5, -13], [188, 209, -39, 4.5, -13], [188, 209, -39, 4.5, -14], [188, 209, -39, 9, -14]]",3,48,209,40,0.08676838874816895,0
"[[26, 209, -42, 4.5, -13], [188, 209, -39, 4.5, -13], [188, 209, -39, 4.5, -13], [188, 209, -39, 4.5, -14]]",3,47,209,40,0.12021803855895996,0
"[[26, 209, -42, 4.5, -12], [26, 209, -42, 4.5, -13], [188, 209, -39, 4.5, -13], [188, 209, -39, 4.5, -13]]",3,33,209,40,0.12021803855895996,0
"[[26, 209, -42, 4.5, -12], [26, 209, -42, 4.5, -12], [26, 209, -42, 4.5, -13], [188, 209, -39, 4.5, -13]]",3,33,209,40,0.12021803855895996,0
"[[26, 209, -42, 4.5, -12], [26, 209, -42, 4.5, -12], [26, 209, -42, 4.5, -12], [26, 209, -42, 4.5, -13]]",3,33,209,40,0.12021803855895996,0
"[[48, 209, -39, 2, -11], [26, 209, -42, 4.5, -12], [26, 209, -42, 4.5, -12], [26, 209, -42, 4.5, -12]]",0,137,209,39,0.18983983993530273,0
"[[33, 209, -25, 2, -11], [48, 209, -39, 2, -11], [26, 209, -42, 4.5, -12], [26, 209, -42, 4.5, -12]]",0,143,209,39,0.05676698684692383,0
"[[33, 209, -25, 2, -11], [33, 209, -25, 2, -11], [48, 209, -39, 2, -11], [26, 209, -42, 4.5, -12]]",0,171,209,39,0.05676698684692383,0
"[[33, 209, -25, 2, -11], [33, 209, -25, 2, -11], [33, 209, -25, 2, -11], [48, 209, -39, 2, -11]]",0,171,209,39,0.05676698684692383,0
"[[33, 209, -25, 2, -10], [33, 209, -25, 2, -11], [33, 209, -25, 2, -11], [33, 209, -25, 2, -11]]",0,170,209,39,0.05676698684692383,0
"[[143, 209, -12, 2, -10], [33, 209, -25, 2, -10], [33, 209, -25, 2, -11], [33, 209, -25, 2, -11]]",0,170,209,39,0.1830463409423828,0
"[[143, 209, -12, 2, -10], [143, 209, -12, 2, -10], [33, 209, -25, 2, -10], [33, 209, -25, 2, -11]]",0,196,209,39,0.1830463409423828,0
"[[143, 209, -12, 9, -10], [143, 209, -12, 2, -10], [143, 209, -12, 2, -10], [33, 209, -25, 2, -10]]",5,112,209,39,0.1830463409423828,0
"[[171, 209, 1, 9, -10], [143, 209, -12, 9, -10], [143, 209, -12, 2, -10], [143, 209, -12, 2, -10]]",5,112,209,39,0.12167501449584961,0
"[[171, 209, 1, 9, -10], [171, 209, 1, 9, -10], [143, 209, -12, 9, -10], [143, 209, -12, 2, -10]]",5,209,190,39,0.12167501449584961,0
"[[171, 209, 1, 9, -10], [171, 209, 1, 9, -10], [171, 209, 1, 9, -10], [143, 209, -12, 9, -10]]",5,209,190,39,0.12167501449584961,0
"[[112, 209, 4, 9, -10], [171, 209, 1, 9, -10], [171, 209, 1, 9, -10], [171, 209, 1, 9, -10]]",5,209,190,39,0.10982179641723633,0
"[[112, 209, 4, 9, -10], [112, 209, 4, 9, -10], [171, 209, 1, 9, -10], [171, 209, 1, 9, -10]]",5,209,163,39,0.10982179641723633,0
"[[209, 190, 3, 9, -10], [112, 209, 4, 9, -10], [112, 209, 4, 9, -10], [171, 209, 1, 9, -10]]",5,209,163,40,0.09313344955444336,0
"[[209, 190, 3, 9, -10], [209, 190, 3, 9, -10], [112, 209, 4, 9, -10], [112, 209, 4, 9, -10]]",5,209,172,40,0.09313344955444336,0
"[[209, 190, 3, 9, -10], [209, 190, 3, 9, -10], [209, 190, 3, 9, -10], [112, 209, 4, 9, -10]]",5,209,172,40,0.09313344955444336,0
"[[209, 163, 1, 9, -10], [209, 190, 3, 9, -10], [209, 190, 3, 9, -10], [209, 190, 3, 9, -10]]",5,209,172,39,0.12280941009521484,0
"[[209, 163, 1, 9, -10], [209, 163, 1, 9, -10], [209, 190, 3, 9, -10], [209, 190, 3, 9, -10]]",5,209,190,39,0.12280941009521484,0
"[[209, 163, 1, 9, -10], [209, 163, 1, 9, -10], [209, 163, 1, 9, -10], [209, 190, 3, 9, -10]]",5,209,190,39,0.12280941009521484,0
"[[209, 172, -3, 9, -10], [209, 163, 1, 9, -10], [209, 163, 1, 9, -10], [209, 163, 1, 9, -10]]",5,209,190,40,0.08588576316833496,0
"[[209, 172, -3, 9, -10], [209, 172, -3, 9, -10], [209, 163, 1, 9, -10], [209, 163, 1, 9, -10]]",5,193,209,40,0.08588576316833496,0
"[[209, 172, -3, 9, -10], [209, 172, -3, 9, -10], [209, 172, -3, 9, -10], [209, 163, 1, 9, -10]]",5,193,209,40,0.08588576316833496,0
"[[209, 190, -6, 9, -10], [209, 172, -3, 9, -10], [209, 172, -3, 9, -10], [209, 172, -3, 9, -10]]",5,193,209,40,0.11885881423950195,0
"[[209, 190, -6, 9, -10], [209, 190, -6, 9, -10], [209, 172, -3, 9, -10], [209, 172, -3, 9, -10]]",5,166,209,40,0.11885881423950195,0
"[[193, 209, -7, 9, -10], [209, 190, -6, 9, -10], [209, 190, -6, 9, -10], [209, 172, -3, 9, -10]]",5,166,209,40,0.12184929847717285,0
"[[193, 209, -7, 9, -10], [193, 209, -7, 9, -10], [209, 190, -6, 9, -10], [209, 190, -6, 9, -10]]",5,157,209,40,0.12184929847717285,0
"[[193, 209, -7, 9, -10], [193, 209, -7, 9, -10], [193, 209, -7, 9, -10], [209, 190, -6, 9, -10]]",5,157,209,40,0.12184929847717285,0
