129.44566,-65.959816,-40.46916,-43.74598,131.6219,130.50458
140.72922,-71.75974,-43.369167,-48.147293,143.54277,144.60724
143.56984,-72.177895,-43.478413,-48.896248,147.12386,150.76003
136.88618,-68.532326,-41.653587,-46.200394,140.16501,142.84921
140.10301,-71.57073,-43.075768,-48.140366,142.97766,144.4497
148.81134,-75.310356,-45.65493,-50.577415,151.95981,153.64667
146.08623,-70.88148,-44.776936,-46.998642,149.45638,150.448
148.00008,-73.64765,-45.306484,-49.286564,151.31107,153.02042
141.1117,-71.52857,-42.705208,-48.608303,144.59357,148.4481
131.73611,-64.83033,-40.444786,-43.15529,134.7126,135.68565
143.98068,-73.94255,-44.5759,-49.53182,146.63976,147.09364
153.56729,-77.02009,-46.716545,-51.928425,157.17027,160.17307
143.37738,-71.27467,-43.273174,-48.251247,147.10776,151.06567
136.59888,-67.12336,-40.45733,-45.989426,140.86232,147.31775
117.662796,-59.11501,-36.259132,-39.522774,120.18565,120.966484
113.97023,-59.701725,-35.903175,-39.741894,115.61607,114.1583
139.98991,-75.09352,-42.96517,-51.335217,142.64879,145.38164
148.12743,-75.28641,-44.6873,-51.31695,151.84984,156.43727
142.84128,-73.28685,-44.622105,-48.71859,145.16833,144.12256
137.04315,-68.083015,-42.389942,-45.16319,139.81105,139.79367
133.81818,-64.20491,-41.270515,-42.205612,136.80844,136.64
145.7271,-70.31781,-43.866074,-47.2644,149.7653,153.62625
140.0084,-69.58208,-41.94771,-47.387695,143.91562,148.94104
131.95032,-65.50758,-39.92469,-44.260727,135.35852,138.66585
127.46986,-64.733475,-39.547977,-43.163162,129.88354,129.86295
134.64049,-68.76805,-41.689342,-45.998318,137.19205,137.54417
140.92926,-70.449524,-43.305286,-47.080673,143.95552,145.1006
144.39902,-73.25838,-43.86176,-49.64389,147.81253,151.15526
142.81825,-71.18908,-43.11637,-48.223377,146.5121,150.46576
135.79428,-68.59478,-41.904106,-45.845005,138.53577,139.20526
141.65692,-71.0546,-43.750294,-47.335213,144.49872,144.88881
150.78743,-74.86779,-45.952938,-50.249187,154.32857,156.77863
155.38202,-75.62356,-45.67401,-51.943203,160.48167,168.80661
139.43906,-66.07146,-40.532528,-45.469746,144.58318,153.33424
114.450584,-55.630222,-33.942947,-37.998226,118.13332,123.331696
99.72128,-49.88086,-31.804556,-32.351944,102.40622,100.77284
107.45015,-57.09476,-36.137825,-36.05165,112.018265,108.56502
134.2514,-67.824165,-41.86989,-44.935097,136.61221,135.64287
149.31761,-72.72175,-45.196377,-48.789616,153.18756,156.3809
150.59831,-73.31383,-44.495335,-50.163124,155.37537,162.6273
136.60912,-66.58555,-39.974304,-45.952976,141.30598,149.4199
114.856415,-56.318127,-34.703205,-37.986454,117.99699,120.966896
104.304,-55.01751,-34.465088,-35.224335,107.85481,104.89816
122.2664,-64.61082,-39.155777,-42.52081,124.26039,121.46737
145.27698,-74.50137,-44.87993,-49.968803,148.041,148.82439
150.8951,-76.011345,-45.731224,-51.47878,154.55952,158.255
144.97449,-73.95685,-43.573856,-50.61875,148.74052,153.92451
136.15205,-68.40862,-41.119465,-46.450912,139.64813,143.54375
130.34137,-66.38339,-40.42982,-44.306778,132.78809,132.83574
141.34961,-73.671555,-43.420303,-49.895287,144.16306,146.1858
144.91432,-73.408104,-44.038193,-49.703304,148.33035,151.57771
142.71307,-72.96326,-43.995087,-48.978516,145.53108,146.59808
142.16185,-72.552895,-43.882095,-48.625263,144.9354,145.75446
137.59642,-68.17339,-42.906483,-44.868675,140.10898,138.75414
148.89784,-73.23545,-45.631016,-48.779617,152.25114,153.54642
155.0859,-76.037056,-45.799244,-52.145485,159.9632,167.63725
137.1404,-67.259766,-40.205273,-46.429306,141.76042,149.73587
113.74907,-57.267406,-34.964737,-38.402374,116.27065,117.41201
109.6901,-57.241154,-35.34275,-37.330585,112.166046,109.67833
134.79085,-65.04661,-40.556362,-43.759747,138.58629,142.28297
164.5974,-85.631134,-49.418476,-58.95112,168.70453,175.13889
132.68976,-68.74353,-40.733242,-46.513634,135.42232,137.35506
100.59272,-50.419712,-35.342922,-29.643852,108.920235,105.59005
148.74452,-75.60574,-46.279903,-50.26157,151.3467,150.72409
136.09697,-67.54587,-42.185112,-44.714493,138.78442,138.42763
125.68151,-61.651382,-38.992573,-40.64053,128.23746,127.63536
136.8188,-68.17548,-41.323757,-46.172188,140.37027,144.11484
125.83062,-64.08868,-38.878025,-42.923645,128.33678,128.97754
139.21442,-72.88781,-42.462505,-49.710007,142.21259,145.42862
150.9618,-76.838036,-45.226402,-52.677658,154.98952,160.85477
144.45012,-74.583725,-44.472763,-50.270935,147.28523,148.77106
135.05742,-69.256134,-42.184856,-46.051426,137.29877,136.36292
125.86285,-63.78481,-40.61182,-41.04853,129.7513,127.35956
141.35933,-70.20962,-43.729553,-46.557007,144.19261,144.12863
152.09398,-75.58741,-45.85805,-51.191105,156.05206,160.36867
146.72191,-72.92538,-44.015015,-49.60191,150.74127,155.76476
135.92712,-69.57554,-41.463573,-47.133026,138.9883,141.6974
129.38568,-65.92135,-39.663692,-44.43093,132.19536,134.00084
141.42818,-74.779884,-43.25069,-51.0417,144.31693,147.35254
148.18028,-74.904945,-44.508263,-51.150726,152.09215,157.29388
144.40749,-74.70663,-44.86981,-50.01301,146.90047,146.90118
137.77841,-69.54925,-42.624744,-46.37045,140.46735,140.71951
125.43792,-62.60324,-39.55264,-40.921917,128.1701,126.47756
140.25967,-69.97814,-42.783028,-47.024006,143.53987,145.82222
139.72838,-69.48747,-42.94362,-46.3555,142.75597,143.77162
143.99832,-72.83815,-44.27584,-48.8302,146.98923,148.27405
149.58319,-74.65855,-44.853268,-50.856842,153.66116,158.92735
140.14828,-69.6609,-42.265747,-47.19305,143.83565,147.84154
130.15323,-65.81559,-39.910416,-44.243355,133.00487,134.63806
130.28915,-67.04602,-40.52481,-44.7977,132.59267,132.41591
141.42831,-73.69717,-43.498455,-49.86045,144.20074,146.01938
146.69975,-74.2438,-44.796577,-50.05611,149.98169,152.4386
146.45453,-74.89478,-44.92745,-50.471775,149.50679,151.40819
140.28285,-70.92836,-42.970974,-47.69769,143.34572,145.21278
135.01698,-68.61723,-41.767292,-45.857838,137.63147,138.03212
141.34581,-71.19944,-43.096134,-48.002964,144.60905,147.15656
152.1276,-77.51784,-46.349125,-52.458595,155.55211,158.60547
150.74135,-76.53583,-45.9744,-51.69639,154.12311,156.90327
136.1793,-68.3947,-42.082466,-45.57155,138.90916,139.24915
138.30183,-69.69176,-42.319454,-46.86086,141.38422,143.33769
139.21611,-70.1034,-42.548218,-47.171566,142.35963,144.49706
139.31218,-70.33433,-43.139977,-46.85623,141.99048,142.08841
146.59071,-74.17484,-45.01172,-49.782074,149.67166,151.20016
150.73935,-75.36592,-45.34981,-51.227295,154.71338,159.49297
143.20212,-70.97458,-42.893215,-48.3004,147.20847,152.31985
131.65074,-66.05608,-40.2908,-44.363735,134.63123,136.42589
127.9683,-66.01764,-39.814327,-44.141068,130.21988,130.06305
135.18335,-70.60624,-41.74497,-47.66414,137.71342,138.90889
141.78893,-72.0767,-43.045086,-48.89918,145.16017,148.58408
150.76915,-76.274254,-45.830803,-51.59983,154.29504,157.56537
149.9368,-77.480644,-45.78208,-52.57013,153.15712,156.0996
130.5515,-66.01993,-40.347885,-44.095047,133.15578,133.62035
123.38295,-61.5359,-38.755863,-40.359764,125.82683,124.241234
147.01865,-75.88387,-45.154804,-51.235226,149.98271,151.8783
154.12247,-77.49207,-46.861942,-52.3075,157.74028,160.8914
141.88347,-71.81774,-43.290516,-48.464073,145.10558,147.64174
136.27612,-68.605125,-40.94636,-46.802177,139.93413,144.65193
123.43825,-61.18269,-38.06497,-40.688194,126.09764,126.553825
138.72444,-72.05842,-42.780777,-48.60634,141.38158,142.69383
159.25519,-81.794365,-48.32642,-55.648865,162.91809,166.97682
138.90616,-69.551056,-43.009537,-46.213615,141.62671,141.58595
132.65079,-65.05941,-40.91897,-43.082554,135.50488,135.70012
139.01505,-68.05647,-41.9498,-45.8701,142.73685,146.33585
132.8794,-66.66545,-40.555714,-44.86943,135.97195,138.18718
133.71393,-67.09276,-41.467308,-44.562496,136.29233,136.0774
143.61157,-72.09861,-44.220203,-48.161762,146.58693,147.48634
152.28621,-74.1369,-45.63435,-50.14384,156.59406,161.53905
147.38817,-71.5034,-43.19543,-49.199024,152.37865,160.73097
130.28683,-62.48367,-38.002556,-43.047623,134.97134,142.91882
107.22849,-52.983166,-32.621548,-35.638657,109.990814,112.096535
98.89229,-52.153717,-32.29995,-33.759914,101.59291,98.964195
110.065895,-59.532654,-36.04763,-38.771122,112.56795,109.29323
135.71725,-72.16443,-42.048622,-48.85646,138.04485,139.07616
149.26039,-75.41811,-45.128597,-51.22467,152.96051,157.08578
149.95317,-76.77945,-46.04956,-51.710987,153.0169,154.78986
143.4016,-71.85732,-43.9463,-48.16105,146.55244,148.19225
136.03088,-68.25411,-41.497284,-45.951965,139.19786,141.52475
137.50497,-68.09048,-41.506023,-46.04759,141.12407,144.85962
129.00067,-65.30583,-40.35066,-43.20025,131.18774,129.88336
141.79863,-73.88205,-43.99463,-49.637104,144.26942,144.66771
148.52559,-74.28178,-45.328945,-49.91521,151.92902,154.25806
145.84682,-74.01656,-44.63805,-49.85516,149.01552,151.13976
146.9049,-74.53517,-44.30338,-50.794605,150.62383,155.20038
136.46622,-68.42132,-41.74383,-45.949886,139.55368,141.44878
141.70969,-73.09231,-43.36672,-49.492424,144.71988,147.14632
