"[[38, 227, -24, 6, 3], [123, 227, -24, 6, 2], [164, 226, -25, 9, 2], [206, 226, -23, 6, 2]]",4,81,228,39,0.03889274597167969,19
"[[81, 228, -17, 6, 3], [38, 227, -24, 6, 3], [123, 227, -24, 6, 2], [164, 226, -25, 9, 2]]",4,81,228,39,0.03932905197143555,19
"[[81, 228, -4, 6, 3], [81, 228, -17, 6, 3], [38, 227, -24, 6, 3], [123, 227, -24, 6, 2]]",4,123,228,39,0.045874834060668945,19
"[[81, 228, 2, 6, 3], [81, 228, -4, 6, 3], [81, 228, -17, 6, 3], [38, 227, -24, 6, 3]]",4,201,228,21,0.03587603569030762,19
"[[201, 228, 12, 6, 3], [81, 228, 2, 6, 3], [81, 228, -4, 6, 3], [81, 228, -17, 6, 3]]",4,228,220,40,0.0418698787689209,19
"[[201, 228, 18, 2, 3], [201, 228, 12, 6, 3], [81, 228, 2, 6, 3], [81, 228, -4, 6, 3]]",0,228,208,40,0.03789663314819336,19
"[[228, 208, 21, 2, 3], [201, 228, 18, 2, 3], [201, 228, 12, 6, 3], [81, 228, 2, 6, 3]]",0,228,196,39,0.03792834281921387,19
"[[228, 196, 20, 9, 2], [228, 208, 21, 2, 3], [201, 228, 18, 2, 3], [201, 228, 12, 6, 3]]",5,228,42,39,0.0388948917388916,19
"[[228, 196, 16, 2, 2], [228, 196, 20, 9, 2], [228, 208, 21, 2, 3], [201, 228, 18, 2, 3]]",0,228,191,40,0.03989052772521973,19
"[[228, 42, 14, 2, 2], [228, 196, 16, 2, 2], [228, 196, 20, 9, 2], [228, 208, 21, 2, 3]]",0,228,199,40,0.04191160202026367,19
"[[228, 199, 8, 2, 2], [228, 42, 14, 2, 2], [228, 196, 16, 2, 2], [228, 196, 20, 9, 2]]",0,228,203,40,0.03989076614379883,19
"[[228, 199, 5, 2, 2], [228, 199, 8, 2, 2], [228, 42, 14, 2, 2], [228, 196, 16, 2, 2]]",0,228,215,39,0.04288196563720703,19
"[[228, 203, 3, 2, 2], [228, 199, 5, 2, 2], [228, 199, 8, 2, 2], [228, 42, 14, 2, 2]]",0,228,221,39,0.04087996482849121,19
"[[228, 221, 4, 2, 2], [228, 203, 3, 2, 2], [228, 199, 5, 2, 2], [228, 199, 8, 2, 2]]",0,227,224,40,0.039881229400634766,18
"[[228, 221, 4, 2, 2], [228, 221, 4, 2, 2], [228, 203, 3, 2, 2], [228, 199, 5, 2, 2]]",0,227,222,40,0.04188680648803711,18
"[[227, 224, 6, 2, 2], [228, 221, 4, 2, 2], [228, 221, 4, 2, 2], [228, 203, 3, 2, 2]]",0,226,221,40,0.041893720626831055,17
"[[226, 221, 7, 2, 2], [227, 224, 6, 2, 2], [228, 221, 4, 2, 2], [228, 221, 4, 2, 2]]",0,226,217,39,0.039893388748168945,17
"[[226, 221, 9, 4, 2], [226, 221, 7, 2, 2], [227, 224, 6, 2, 2], [228, 221, 4, 2, 2]]",2,225,200,39,0.04188251495361328,16
"[[226, 217, 10, 2, 2], [226, 221, 9, 4, 2], [226, 221, 7, 2, 2], [227, 224, 6, 2, 2]]",0,225,210,40,0.041702985763549805,16
"[[225, 210, 10, 2, 2], [226, 217, 10, 2, 2], [226, 221, 9, 4, 2], [226, 221, 7, 2, 2]]",0,224,207,40,0.03914284706115723,15
"[[225, 210, 9, 2, 2], [225, 210, 10, 2, 2], [226, 217, 10, 2, 2], [226, 221, 9, 4, 2]]",0,224,207,40,0.04145169258117676,15
"[[224, 207, 10, 2, 1], [225, 210, 9, 2, 2], [225, 210, 10, 2, 2], [226, 217, 10, 2, 2]]",0,223,207,40,0.03989410400390625,14
"[[224, 207, 10, 2, 1], [224, 207, 10, 2, 1], [225, 210, 9, 2, 2], [225, 210, 10, 2, 2]]",0,222,204,40,0.04410743713378906,13
"[[223, 207, 11, 3.5, 1], [224, 207, 10, 2, 1], [224, 207, 10, 2, 1], [225, 210, 9, 2, 2]]",1,222,189,40,0.0531611442565918,13
"[[222, 204, 11, 2, 1], [223, 207, 11, 3.5, 1], [224, 207, 10, 2, 1], [224, 207, 10, 2, 1]]",0,222,202,40,0.043090105056762695,13
"[[222, 204, 13, 2, 1], [222, 204, 11, 2, 1], [223, 207, 11, 3.5, 1], [224, 207, 10, 2, 1]]",0,221,201,40,0.03578305244445801,12
"[[221, 201, 15, 2, 1], [222, 204, 13, 2, 1], [222, 204, 11, 2, 1], [223, 207, 11, 3.5, 1]]",0,221,197,40,0.04157686233520508,12
"[[221, 201, 15, 9, 1], [221, 201, 15, 2, 1], [222, 204, 13, 2, 1], [222, 204, 11, 2, 1]]",5,220,87,40,0.03975343704223633,11
"[[220, 87, 15, 2, 1], [221, 201, 15, 9, 1], [221, 201, 15, 2, 1], [222, 204, 13, 2, 1]]",0,220,192,40,0.03886842727661133,11
"[[220, 87, 16, 2, 1], [220, 87, 15, 2, 1], [221, 201, 15, 9, 1], [221, 201, 15, 2, 1]]",0,219,191,40,0.04417848587036133,10
"[[220, 192, 16, 9, 1], [220, 87, 16, 2, 1], [220, 87, 15, 2, 1], [221, 201, 15, 9, 1]]",5,218,76,40,0.039019107818603516,9
"[[219, 191, 14, 9, 0], [220, 192, 16, 9, 1], [220, 87, 16, 2, 1], [220, 87, 15, 2, 1]]",5,218,75,40,0.040335893630981445,9
"[[218, 76, 14, 9, 0], [219, 191, 14, 9, 0], [220, 192, 16, 9, 1], [220, 87, 16, 2, 1]]",5,217,92,40,0.04088950157165527,8
"[[218, 75, 15, 9, 0], [218, 76, 14, 9, 0], [219, 191, 14, 9, 0], [220, 192, 16, 9, 1]]",5,217,92,40,0.03982973098754883,8
"[[217, 92, 16, 9, 0], [218, 75, 15, 9, 0], [218, 76, 14, 9, 0], [219, 191, 14, 9, 0]]",5,216,82,40,0.04089069366455078,7
"[[217, 92, 15, 9, 0], [217, 92, 16, 9, 0], [218, 75, 15, 9, 0], [218, 76, 14, 9, 0]]",5,215,72,40,0.039934396743774414,6
"[[215, 72, 10, 9, 0], [217, 92, 15, 9, 0], [217, 92, 16, 9, 0], [218, 75, 15, 9, 0]]",5,214,80,40,0.039891958236694336,5
"[[215, 72, 8, 9, 0], [215, 72, 10, 9, 0], [217, 92, 15, 9, 0], [217, 92, 16, 9, 0]]",5,213,124,40,0.04088926315307617,4
"[[213, 124, 1, 9, 0], [215, 72, 8, 9, 0], [215, 72, 10, 9, 0], [217, 92, 15, 9, 0]]",5,212,141,40,0.04086422920227051,3
"[[212, 141, -3, 9, 0], [213, 124, 1, 9, 0], [215, 72, 8, 9, 0], [215, 72, 10, 9, 0]]",5,211,203,40,0.036900997161865234,2
"[[211, 203, -6, 9, 0], [212, 141, -3, 9, 0], [213, 124, 1, 9, 0], [215, 72, 8, 9, 0]]",5,183,210,40,0.04383969306945801,1
"[[211, 203, -8, 2, 0], [211, 203, -6, 9, 0], [212, 141, -3, 9, 0], [213, 124, 1, 9, 0]]",0,197,209,40,0.03923606872558594,0
"[[197, 209, -10, 2, 0], [211, 203, -8, 2, 0], [211, 203, -6, 9, 0], [212, 141, -3, 9, 0]]",0,193,209,40,0.04188704490661621,0
"[[193, 209, -7, 2, 0], [197, 209, -10, 2, 0], [211, 203, -8, 2, 0], [211, 203, -6, 9, 0]]",0,188,208,40,0.03988480567932129,-1
"[[193, 209, -4, 6, 0], [193, 209, -7, 2, 0], [197, 209, -10, 2, 0], [211, 203, -8, 2, 0]]",4,165,207,40,0.03989458084106445,-2
"[[188, 208, -2, 6, 0], [193, 209, -4, 6, 0], [193, 209, -7, 2, 0], [197, 209, -10, 2, 0]]",4,182,206,40,0.038895368576049805,-3
"[[182, 206, 3, 6, 0], [188, 208, -2, 6, 0], [193, 209, -4, 6, 0], [193, 209, -7, 2, 0]]",4,193,205,40,0.041890621185302734,-4
"[[182, 206, 9, 6, 0], [182, 206, 3, 6, 0], [188, 208, -2, 6, 0], [193, 209, -4, 6, 0]]",4,204,187,40,0.03992104530334473,-5
"[[193, 205, 13, 6, 0], [182, 206, 9, 6, 0], [182, 206, 3, 6, 0], [188, 208, -2, 6, 0]]",4,203,150,40,0.0378878116607666,-6
"[[203, 150, 19, 6, 0], [193, 205, 13, 6, 0], [182, 206, 9, 6, 0], [182, 206, 3, 6, 0]]",4,202,125,40,0.04087710380554199,-7
"[[203, 150, 22, 6, 0], [203, 150, 19, 6, 0], [193, 205, 13, 6, 0], [182, 206, 9, 6, 0]]",4,201,88,40,0.040860891342163086,-8
"[[202, 125, 24, 6, 0], [203, 150, 22, 6, 0], [203, 150, 19, 6, 0], [193, 205, 13, 6, 0]]",4,200,68,40,0.039928436279296875,-9
"[[200, 68, 27, 6, 0], [202, 125, 24, 6, 0], [203, 150, 22, 6, 0], [203, 150, 19, 6, 0]]",4,199,55,40,0.038893938064575195,-10
"[[200, 68, 25, 6, 0], [200, 68, 27, 6, 0], [202, 125, 24, 6, 0], [203, 150, 22, 6, 0]]",4,198,36,40,0.03988480567932129,-11
"[[199, 55, 23, 6, 0], [200, 68, 25, 6, 0], [200, 68, 27, 6, 0], [202, 125, 24, 6, 0]]",4,197,47,40,0.042023658752441406,-12
"[[197, 47, 14, 4.5, 0], [199, 55, 23, 6, 0], [200, 68, 25, 6, 0], [200, 68, 27, 6, 0]]",3,197,93,40,0.037872314453125,-12
"[[197, 47, 6, 4.5, 0], [197, 47, 14, 4.5, 0], [199, 55, 23, 6, 0], [200, 68, 25, 6, 0]]",3,196,133,40,0.04088854789733887,-13
"[[197, 93, 3, 4.5, -1], [197, 47, 6, 4.5, 0], [197, 47, 14, 4.5, 0], [199, 55, 23, 6, 0]]",3,195,167,40,0.04188728332519531,-14
"[[196, 133, -3, 4.5, -1], [197, 93, 3, 4.5, -1], [197, 47, 6, 4.5, 0], [197, 47, 14, 4.5, 0]]",3,195,181,40,0.05285811424255371,-14
"[[195, 167, -7, 4.5, -1], [196, 133, -3, 4.5, -1], [197, 93, 3, 4.5, -1], [197, 47, 6, 4.5, 0]]",3,182,194,40,0.03690052032470703,-15
"[[195, 181, -9, 4.5, 0], [195, 167, -7, 4.5, -1], [196, 133, -3, 4.5, -1], [197, 93, 3, 4.5, -1]]",3,164,194,40,0.04288434982299805,-15
"[[195, 181, -9, 4.5, 0], [195, 181, -9, 4.5, 0], [195, 167, -7, 4.5, -1], [196, 133, -3, 4.5, -1]]",3,155,194,40,0.04020047187805176,-15
"[[155, 194, -8, 2, 0], [195, 181, -9, 4.5, 0], [195, 181, -9, 4.5, 0], [195, 167, -7, 4.5, -1]]",0,176,193,40,0.03490591049194336,-16
"[[155, 194, -7, 4.5, 0], [155, 194, -8, 2, 0], [195, 181, -9, 4.5, 0], [195, 181, -9, 4.5, 0]]",3,158,193,40,0.04088926315307617,-16
"[[158, 193, -5, 4.5, 0], [155, 194, -7, 4.5, 0], [155, 194, -8, 2, 0], [195, 181, -9, 4.5, 0]]",3,162,192,40,0.03889656066894531,-17
"[[158, 193, -4, 9, 0], [158, 193, -5, 4.5, 0], [155, 194, -7, 4.5, 0], [155, 194, -8, 2, 0]]",5,148,192,40,0.0428774356842041,-17
"[[148, 192, -2, 9, 0], [158, 193, -4, 9, 0], [158, 193, -5, 4.5, 0], [155, 194, -7, 4.5, 0]]",5,157,192,40,0.03889608383178711,-17
"[[157, 192, 0, 9, 0], [148, 192, -2, 9, 0], [158, 193, -4, 9, 0], [158, 193, -5, 4.5, 0]]",5,174,191,40,0.04088878631591797,-18
"[[157, 192, 2, 2, 0], [157, 192, 0, 9, 0], [148, 192, -2, 9, 0], [158, 193, -4, 9, 0]]",0,191,191,40,0.040883779525756836,-18
"[[191, 191, 4, 2, 0], [157, 192, 2, 2, 0], [157, 192, 0, 9, 0], [148, 192, -2, 9, 0]]",0,190,186,40,0.03789830207824707,-19
"[[191, 191, 4, 2, 0], [191, 191, 4, 2, 0], [157, 192, 2, 2, 0], [157, 192, 0, 9, 0]]",0,190,182,40,0.044315338134765625,-19
"[[190, 182, 4, 2, 0], [191, 191, 4, 2, 0], [191, 191, 4, 2, 0], [157, 192, 2, 2, 0]]",0,190,182,40,0.040910959243774414,-19
"[[190, 182, 4, 2, 0], [190, 182, 4, 2, 0], [191, 191, 4, 2, 0], [191, 191, 4, 2, 0]]",0,190,182,40,0.04288196563720703,-19
"[[190, 182, 2, 2, 0], [190, 182, 4, 2, 0], [190, 182, 4, 2, 0], [191, 191, 4, 2, 0]]",0,190,182,40,0.04089021682739258,-19
"[[190, 182, 0, 2, 0], [190, 182, 2, 2, 0], [190, 182, 4, 2, 0], [190, 182, 4, 2, 0]]",0,190,186,40,0.04090142250061035,-19
"[[190, 186, 0, 2, 0], [190, 182, 0, 2, 0], [190, 182, 2, 2, 0], [190, 182, 4, 2, 0]]",0,190,190,40,0.040891170501708984,-19
"[[190, 186, -1, 2, 0], [190, 186, 0, 2, 0], [190, 182, 0, 2, 0], [190, 182, 2, 2, 0]]",0,190,190,40,0.03590226173400879,-19
"[[190, 190, -2, 2, 0], [190, 186, -1, 2, 0], [190, 186, 0, 2, 0], [190, 182, 0, 2, 0]]",0,189,190,40,0.03989577293395996,-19
"[[189, 190, -2, 2, 0], [190, 190, -2, 2, 0], [190, 186, -1, 2, 0], [190, 186, 0, 2, 0]]",0,187,190,40,0.042772531509399414,-19
"[[189, 190, -1, 6, 0], [189, 190, -2, 2, 0], [190, 190, -2, 2, 0], [190, 186, -1, 2, 0]]",4,179,190,40,0.040889739990234375,-19
"[[187, 190, 0, 2, 0], [189, 190, -1, 6, 0], [189, 190, -2, 2, 0], [190, 190, -2, 2, 0]]",0,189,190,40,0.039888620376586914,-19
"[[189, 190, 0, 2, 0], [187, 190, 0, 2, 0], [189, 190, -1, 6, 0], [189, 190, -2, 2, 0]]",0,190,190,40,0.03989267349243164,-19
"[[189, 190, 0, 2, 0], [189, 190, 0, 2, 0], [187, 190, 0, 2, 0], [189, 190, -1, 6, 0]]",0,191,191,40,0.03890228271484375,-18
"[[190, 190, 2, 2, 0], [189, 190, 0, 2, 0], [189, 190, 0, 2, 0], [187, 190, 0, 2, 0]]",0,191,191,40,0.04187965393066406,-18
"[[190, 190, 2, 2, 0], [190, 190, 2, 2, 0], [189, 190, 0, 2, 0], [189, 190, 0, 2, 0]]",0,191,187,40,0.050032615661621094,-18
"[[191, 191, 4, 2, 0], [190, 190, 2, 2, 0], [190, 190, 2, 2, 0], [189, 190, 0, 2, 0]]",0,191,187,40,0.03789710998535156,-18
"[[191, 187, 4, 2, 0], [191, 191, 4, 2, 0], [190, 190, 2, 2, 0], [190, 190, 2, 2, 0]]",0,192,184,40,0.04122567176818848,-17
"[[191, 187, 5, 2, 0], [191, 187, 4, 2, 0], [191, 191, 4, 2, 0], [190, 190, 2, 2, 0]]",0,192,184,40,0.04091286659240723,-17
"[[191, 187, 6, 2, 0], [191, 187, 5, 2, 0], [191, 187, 4, 2, 0], [191, 191, 4, 2, 0]]",0,192,182,40,0.03997063636779785,-17
"[[192, 184, 7, 2, 0], [191, 187, 6, 2, 0], [191, 187, 5, 2, 0], [191, 187, 4, 2, 0]]",0,193,181,40,0.036937713623046875,-16
"[[192, 182, 9, 2, 0], [192, 184, 7, 2, 0], [191, 187, 6, 2, 0], [191, 187, 5, 2, 0]]",0,193,179,40,0.03911638259887695,-16
"[[193, 181, 10, 2, -1], [192, 182, 9, 2, 0], [192, 184, 7, 2, 0], [191, 187, 6, 2, 0]]",0,193,174,40,0.040251970291137695,-16
"[[193, 179, 10, 2, -1], [193, 181, 10, 2, -1], [192, 182, 9, 2, 0], [192, 184, 7, 2, 0]]",0,194,173,40,0.042664289474487305,-15
"[[193, 179, 9, 3.5, -1], [193, 179, 10, 2, -1], [193, 181, 10, 2, -1], [192, 182, 9, 2, 0]]",1,194,158,40,0.03788399696350098,-15
"[[194, 158, 11, 2, -1], [193, 179, 9, 3.5, -1], [193, 179, 10, 2, -1], [193, 181, 10, 2, -1]]",0,194,175,40,0.03941488265991211,-15
"[[194, 158, 9, 2, -1], [194, 158, 11, 2, -1], [193, 179, 9, 3.5, -1], [193, 179, 10, 2, -1]]",0,195,172,40,0.04088997840881348,-14
"[[194, 175, 10, 2, -1], [194, 158, 9, 2, -1], [194, 158, 11, 2, -1], [193, 179, 9, 3.5, -1]]",0,195,176,40,0.03889298439025879,-14
"[[195, 172, 9, 2, -1], [194, 175, 10, 2, -1], [194, 158, 9, 2, -1], [194, 158, 11, 2, -1]]",0,196,175,40,0.04236435890197754,-13
"[[195, 176, 9, 2, -1], [195, 172, 9, 2, -1], [194, 175, 10, 2, -1], [194, 158, 9, 2, -1]]",0,197,178,40,0.03686857223510742,-12
"[[196, 175, 9, 2, -1], [195, 176, 9, 2, -1], [195, 172, 9, 2, -1], [194, 175, 10, 2, -1]]",0,197,178,40,0.04200005531311035,-12
"[[197, 178, 8, 2, -1], [196, 175, 9, 2, -1], [195, 176, 9, 2, -1], [195, 172, 9, 2, -1]]",0,198,179,40,0.03989291191101074,-11
"[[198, 179, 8, 9, -1], [197, 178, 8, 2, -1], [196, 175, 9, 2, -1], [195, 176, 9, 2, -1]]",5,199,126,40,0.0388948917388916,-10
"[[198, 179, 8, 9, -1], [198, 179, 8, 9, -1], [197, 178, 8, 2, -1], [196, 175, 9, 2, -1]]",5,199,126,40,0.040906667709350586,-10
"[[199, 126, 7, 9, -1], [198, 179, 8, 9, -1], [198, 179, 8, 9, -1], [197, 178, 8, 2, -1]]",5,200,127,40,0.04067230224609375,-9
"[[200, 127, 6, 9, -1], [199, 126, 7, 9, -1], [198, 179, 8, 9, -1], [198, 179, 8, 9, -1]]",5,201,137,40,0.032923221588134766,-8
"[[201, 137, 5, 9, -2], [200, 127, 6, 9, -1], [199, 126, 7, 9, -1], [198, 179, 8, 9, -1]]",5,202,146,40,0.0388944149017334,-7
"[[201, 137, 4, 9, -2], [201, 137, 5, 9, -2], [200, 127, 6, 9, -1], [199, 126, 7, 9, -1]]",5,203,156,40,0.03853559494018555,-6
"[[203, 156, 5, 9, -2], [201, 137, 4, 9, -2], [201, 137, 5, 9, -2], [200, 127, 6, 9, -1]]",5,204,166,40,0.04090166091918945,-5
"[[203, 156, 5, 9, -2], [203, 156, 5, 9, -2], [201, 137, 4, 9, -2], [201, 137, 5, 9, -2]]",5,205,158,40,0.04188728332519531,-4
"[[204, 166, 4, 9, -2], [203, 156, 5, 9, -2], [203, 156, 5, 9, -2], [201, 137, 4, 9, -2]]",5,206,159,40,0.03989100456237793,-3
"[[206, 159, 4, 9, -2], [204, 166, 4, 9, -2], [203, 156, 5, 9, -2], [203, 156, 5, 9, -2]]",5,207,169,40,0.04288506507873535,-2
"[[206, 159, 3, 9, -2], [206, 159, 4, 9, -2], [204, 166, 4, 9, -2], [203, 156, 5, 9, -2]]",5,208,170,40,0.0388946533203125,-1
"[[207, 169, 0, 9, -2], [206, 159, 3, 9, -2], [206, 159, 4, 9, -2], [204, 166, 4, 9, -2]]",5,209,180,40,0.04239487648010254,0
"[[208, 170, 0, 9, -2], [207, 169, 0, 9, -2], [206, 159, 3, 9, -2], [206, 159, 4, 9, -2]]",5,209,207,40,0.04188823699951172,0
"[[209, 180, -2, 9, -2], [208, 170, 0, 9, -2], [207, 169, 0, 9, -2], [206, 159, 3, 9, -2]]",5,210,208,40,0.0396120548248291,1
"[[209, 207, -3, 9, -2], [209, 180, -2, 9, -2], [208, 170, 0, 9, -2], [207, 169, 0, 9, -2]]",5,196,211,40,0.040891408920288086,2
"[[210, 208, -4, 9, -2], [209, 207, -3, 9, -2], [209, 180, -2, 9, -2], [208, 170, 0, 9, -2]]",5,189,213,40,0.041887760162353516,4
"[[196, 211, -2, 9, -2], [210, 208, -4, 9, -2], [209, 207, -3, 9, -2], [209, 180, -2, 9, -2]]",5,180,213,40,0.04092574119567871,4
"[[189, 213, -4, 9, -2], [196, 211, -2, 9, -2], [210, 208, -4, 9, -2], [209, 207, -3, 9, -2]]",5,200,215,40,0.03787422180175781,6
"[[180, 213, 0, 9, -2], [189, 213, -4, 9, -2], [196, 211, -2, 9, -2], [210, 208, -4, 9, -2]]",5,182,215,40,0.04088902473449707,6
"[[200, 215, 2, 9, -2], [180, 213, 0, 9, -2], [189, 213, -4, 9, -2], [196, 211, -2, 9, -2]]",5,216,214,40,0.04088950157165527,7
"[[182, 215, 5, 9, -2], [200, 215, 2, 9, -2], [180, 213, 0, 9, -2], [189, 213, -4, 9, -2]]",5,217,197,40,0.04179835319519043,8
"[[216, 214, 8, 9, -2], [182, 215, 5, 9, -2], [200, 215, 2, 9, -2], [180, 213, 0, 9, -2]]",5,218,171,40,0.05195188522338867,9
"[[217, 197, 10, 9, -2], [216, 214, 8, 9, -2], [182, 215, 5, 9, -2], [200, 215, 2, 9, -2]]",5,218,144,40,0.041965484619140625,9
"[[218, 171, 11, 9, -2], [217, 197, 10, 9, -2], [216, 214, 8, 9, -2], [182, 215, 5, 9, -2]]",5,219,127,40,0.03989291191101074,10
"[[218, 144, 12, 9, -2], [218, 171, 11, 9, -2], [217, 197, 10, 9, -2], [216, 214, 8, 9, -2]]",5,220,119,40,0.038895606994628906,11
"[[219, 127, 13, 9, -2], [218, 144, 12, 9, -2], [218, 171, 11, 9, -2], [217, 197, 10, 9, -2]]",5,220,110,40,0.0370478630065918,11
"[[220, 110, 13, 9, -2], [219, 127, 13, 9, -2], [218, 144, 12, 9, -2], [218, 171, 11, 9, -2]]",5,221,102,40,0.04191422462463379,12
"[[220, 110, 12, 9, -2], [220, 110, 13, 9, -2], [219, 127, 13, 9, -2], [218, 144, 12, 9, -2]]",5,221,102,40,0.039864540100097656,12
"[[221, 102, 10, 9, -2], [220, 110, 12, 9, -2], [220, 110, 13, 9, -2], [219, 127, 13, 9, -2]]",5,222,112,40,0.04401731491088867,13
"[[221, 102, 8, 9, -2], [221, 102, 10, 9, -2], [220, 110, 12, 9, -2], [220, 110, 13, 9, -2]]",5,222,130,40,0.03674483299255371,13
"[[222, 130, 4, 9, -2], [221, 102, 8, 9, -2], [221, 102, 10, 9, -2], [220, 110, 12, 9, -2]]",5,223,149,40,0.0408933162689209,14
"[[222, 130, -4, 6, -2], [222, 130, 4, 9, -2], [221, 102, 8, 9, -2], [221, 102, 10, 9, -2]]",4,224,198,40,0.03790020942687988,15
"[[223, 149, -6, 6, -2], [222, 130, -4, 6, -2], [222, 130, 4, 9, -2], [221, 102, 8, 9, -2]]",4,203,224,40,0.038895606994628906,15
"[[203, 224, -9, 6, -2], [223, 149, -6, 6, -2], [222, 130, -4, 6, -2], [222, 130, 4, 9, -2]]",4,192,225,40,0.039955854415893555,16
"[[203, 224, -8, 6, -2], [203, 224, -9, 6, -2], [223, 149, -6, 6, -2], [222, 130, -4, 6, -2]]",4,175,226,40,0.0388948917388916,17
"[[192, 225, -4, 4.5, -2], [203, 224, -8, 6, -2], [203, 224, -9, 6, -2], [223, 149, -6, 6, -2]]",3,193,226,40,0.03889584541320801,17
"[[193, 226, 1, 9, -2], [192, 225, -4, 4.5, -2], [203, 224, -8, 6, -2], [203, 224, -9, 6, -2]]",5,194,227,40,0.038895368576049805,18
