"[['210', '187', '6', 3.5], ['210', '183', '6', 3.5], ['210', '180', '7', 3.5], ['210', '173', '8', 3.5]]",1,209,186,40,0.15987229347229004
"[['210', '187', '6', 3.5], ['210', '187', '6', 3.5], ['210', '183', '6', 3.5], ['210', '180', '7', 3.5]]",1,209,186,40,0.16890549659729004
"[['210', '187', '4', 3.5], ['210', '187', '6', 3.5], ['210', '187', '6', 3.5], ['210', '183', '6', 3.5]]",1,209,186,40,0.1518077850341797
"[['210', '194', '5', 3.5], ['210', '187', '4', 3.5], ['210', '187', '6', 3.5], ['210', '187', '6', 3.5]]",1,209,193,40,0.16434383392333984
"[['210', '194', '5', 3.5], ['210', '194', '5', 3.5], ['210', '187', '4', 3.5], ['210', '187', '6', 3.5]]",1,209,189,40,0.11531305313110352
"[['210', '190', '5', 3.5], ['210', '194', '5', 3.5], ['210', '194', '5', 3.5], ['210', '187', '4', 3.5]]",1,209,189,40,0.16791105270385742
"[['210', '190', '5', 3.5], ['210', '190', '5', 3.5], ['210', '194', '5', 3.5], ['210', '194', '5', 3.5]]",1,209,189,39,0.16725921630859375
"[['210', '190', '6', 3.5], ['210', '190', '5', 3.5], ['210', '190', '5', 3.5], ['210', '194', '5', 3.5]]",1,209,189,39,0.15592670440673828
"[['210', '187', '6', 3.5], ['210', '190', '6', 3.5], ['210', '190', '5', 3.5], ['210', '190', '5', 3.5]]",1,209,186,39,0.12785673141479492
"[['210', '186', '4', 3.5], ['210', '187', '6', 3.5], ['210', '190', '6', 3.5], ['210', '190', '5', 3.5]]",1,209,185,40,0.1802988052368164
"[['210', '193', '8', 3.5], ['210', '186', '4', 3.5], ['210', '187', '6', 3.5], ['210', '190', '6', 3.5]]",1,209,192,21,0.13629746437072754
"[['210', '179', '11', 3.5], ['210', '193', '8', 3.5], ['210', '186', '4', 3.5], ['210', '187', '6', 3.5]]",1,209,178,40,0.15211200714111328
"[['210', '169', '10', 3.5], ['210', '179', '11', 3.5], ['210', '193', '8', 3.5], ['210', '186', '4', 3.5]]",1,209,168,39,0.14801764488220215
"[['210', '172', '11', 3.5], ['210', '169', '10', 3.5], ['210', '179', '11', 3.5], ['210', '193', '8', 3.5]]",1,209,171,40,0.14911532402038574
"[['210', '169', '13', 3.5], ['210', '172', '11', 3.5], ['210', '169', '10', 3.5], ['210', '179', '11', 3.5]]",1,209,168,39,0.13550424575805664
"[['210', '162', '13', 3.5], ['210', '169', '13', 3.5], ['210', '172', '11', 3.5], ['210', '169', '10', 3.5]]",1,209,161,21,0.13159751892089844
"[['210', '162', '12', 3.5], ['210', '162', '13', 3.5], ['210', '169', '13', 3.5], ['210', '172', '11', 3.5]]",1,209,161,39,0.16586756706237793
"[['210', '165', '12', 3.5], ['210', '162', '12', 3.5], ['210', '162', '13', 3.5], ['210', '169', '13', 3.5]]",1,209,164,21,0.13455963134765625
"[['210', '165', '10', 3.5], ['210', '165', '12', 3.5], ['210', '162', '12', 3.5], ['210', '162', '13', 3.5]]",1,209,164,39,0.1652231216430664
"[['210', '172', '7', 3.5], ['210', '165', '10', 3.5], ['210', '165', '12', 3.5], ['210', '162', '12', 3.5]]",1,209,171,40,0.16498780250549316
"[['210', '183', '5', 3.5], ['210', '172', '7', 3.5], ['210', '165', '10', 3.5], ['210', '165', '12', 3.5]]",1,209,182,39,0.135789155960083
"[['210', '190', '2', 3.5], ['210', '183', '5', 3.5], ['210', '172', '7', 3.5], ['210', '165', '10', 3.5]]",1,209,189,40,0.16384029388427734
"[['210', '200', '1', 3.5], ['210', '190', '2', 3.5], ['210', '183', '5', 3.5], ['210', '172', '7', 3.5]]",1,209,199,39,0.13687920570373535
"[['210', '204', '1', 3.5], ['210', '200', '1', 3.5], ['210', '190', '2', 3.5], ['210', '183', '5', 3.5]]",1,209,203,40,0.14647436141967773
"[['210', '204', '2', 3.5], ['210', '204', '1', 3.5], ['210', '200', '1', 3.5], ['210', '190', '2', 3.5]]",1,209,203,40,0.15161848068237305
"[['210', '200', '2', 3.5], ['210', '204', '2', 3.5], ['210', '204', '1', 3.5], ['210', '200', '1', 3.5]]",1,209,199,40,0.1649026870727539
"[['210', '200', '1', 3.5], ['210', '200', '2', 3.5], ['210', '204', '2', 3.5], ['210', '204', '1', 3.5]]",1,209,199,40,0.15148663520812988
"[['210', '204', '2', 3.5], ['210', '200', '1', 3.5], ['210', '200', '2', 3.5], ['210', '204', '2', 3.5]]",1,209,203,40,0.11879968643188477
"[['210', '200', '4', 3.5], ['210', '204', '2', 3.5], ['210', '200', '1', 3.5], ['210', '200', '2', 3.5]]",1,209,199,40,0.16286754608154297
"[['210', '193', '4', 3.5], ['210', '200', '4', 3.5], ['210', '204', '2', 3.5], ['210', '200', '1', 3.5]]",1,209,192,40,0.1214303970336914
"[['210', '193', '2', 3.5], ['210', '193', '4', 3.5], ['210', '200', '4', 3.5], ['210', '204', '2', 3.5]]",1,209,192,40,0.17773175239562988
"[['210', '200', '3', 3.5], ['210', '193', '2', 3.5], ['210', '193', '4', 3.5], ['210', '200', '4', 3.5]]",1,209,199,41,0.1521892547607422
"[['210', '196', '1', 3.5], ['210', '200', '3', 3.5], ['210', '193', '2', 3.5], ['210', '193', '4', 3.5]]",1,209,195,39,0.15006017684936523
"[['210', '203', '0', 3.5], ['210', '196', '1', 3.5], ['210', '200', '3', 3.5], ['210', '193', '2', 3.5]]",1,209,202,40,0.16485238075256348
"[['210', '207', '-2', 3.5], ['210', '203', '0', 3.5], ['210', '196', '1', 3.5], ['210', '200', '3', 3.5]]",1,209,206,39,0.15072417259216309
"[['207', '210', '-2', 3.5], ['210', '207', '-2', 3.5], ['210', '203', '0', 3.5], ['210', '196', '1', 3.5]]",1,206,209,39,0.15082597732543945
"[['207', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['210', '207', '-2', 3.5], ['210', '203', '0', 3.5]]",1,206,209,21,0.12054109573364258
"[['207', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['210', '207', '-2', 3.5]]",1,206,209,40,0.14605951309204102
"[['207', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['207', '210', '-2', 3.5]]",1,206,209,21,0.14937281608581543
"[['207', '210', '0', 3.5], ['207', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['207', '210', '-2', 3.5]]",1,206,209,40,0.15027952194213867
"[['207', '210', '2', 3.5], ['207', '210', '0', 3.5], ['207', '210', '-2', 3.5], ['207', '210', '-2', 3.5]]",1,209,206,21,0.13437199592590332
"[['210', '200', '-1', 3.5], ['207', '210', '2', 3.5], ['207', '210', '0', 3.5], ['207', '210', '-2', 3.5]]",1,209,199,40,0.1716017723083496
"[['210', '209', '0', 2], ['210', '200', '-1', 3.5], ['207', '210', '2', 3.5], ['207', '210', '0', 3.5]]",0,209,208,39,0.1915137767791748
"[['210', '207', '0', 3.5], ['210', '209', '0', 2], ['210', '200', '-1', 3.5], ['207', '210', '2', 3.5]]",1,209,206,38,0.1379680633544922
"[['210', '207', '0', 3.5], ['210', '207', '0', 3.5], ['210', '209', '0', 2], ['210', '200', '-1', 3.5]]",1,209,206,39,0.163560152053833
"[['210', '207', '0', 3.5], ['210', '207', '0', 3.5], ['210', '207', '0', 3.5], ['210', '209', '0', 2]]",1,209,206,38,0.1369328498840332
"[['210', '207', '1', 3.5], ['210', '207', '0', 3.5], ['210', '207', '0', 3.5], ['210', '207', '0', 3.5]]",1,209,206,40,0.16318154335021973
"[['210', '204', '1', 3.5], ['210', '207', '1', 3.5], ['210', '207', '0', 3.5], ['210', '207', '0', 3.5]]",1,209,203,21,0.15144944190979004
"[['210', '204', '3', 3.5], ['210', '204', '1', 3.5], ['210', '207', '1', 3.5], ['210', '207', '0', 3.5]]",1,209,203,40,0.14975333213806152
"[['0', '197', '2', 3.5], ['210', '204', '3', 3.5], ['210', '204', '1', 3.5], ['210', '207', '1', 3.5]]",1,209,196,21,0.14803862571716309
"[['210', '200', '0', 3.5], ['0', '197', '2', 3.5], ['210', '204', '3', 3.5], ['210', '204', '1', 3.5]]",1,209,199,39,0.1539759635925293
"[['210', '207', '0', 3.5], ['210', '200', '0', 3.5], ['0', '197', '2', 3.5], ['210', '204', '3', 3.5]]",1,209,206,40,0.1474013328552246
"[['210', '207', '-1', 2], ['210', '207', '0', 3.5], ['210', '200', '0', 3.5], ['0', '197', '2', 3.5]]",0,209,206,40,0.11987972259521484
"[['210', '209', '-2', 2], ['210', '207', '-1', 2], ['210', '207', '0', 3.5], ['210', '200', '0', 3.5]]",0,209,208,39,0.16361403465270996
"[['210', '209', '-4', 3.5], ['210', '209', '-2', 2], ['210', '207', '-1', 2], ['210', '207', '0', 3.5]]",1,206,209,39,0.11818242073059082
"[['200', '210', '-4', 3.5], ['210', '209', '-4', 3.5], ['210', '209', '-2', 2], ['210', '207', '-1', 2]]",1,199,209,39,0.16418671607971191
"[['200', '210', '-2', 3.5], ['200', '210', '-4', 3.5], ['210', '209', '-4', 3.5], ['210', '209', '-2', 2]]",1,199,209,39,0.15169429779052734
"[['207', '210', '-1', 3.5], ['200', '210', '-2', 3.5], ['200', '210', '-4', 3.5], ['210', '209', '-4', 3.5]]",1,206,209,39,0.11765193939208984
"[['210', '209', '-1', 2], ['207', '210', '-1', 3.5], ['200', '210', '-2', 3.5], ['200', '210', '-4', 3.5]]",0,209,208,40,0.13176703453063965
"[['210', '209', '0', 2], ['210', '209', '-1', 2], ['207', '210', '-1', 3.5], ['200', '210', '-2', 3.5]]",0,209,208,40,0.14892148971557617
"[['210', '207', '0', 3.5], ['210', '209', '0', 2], ['210', '209', '-1', 2], ['207', '210', '-1', 3.5]]",1,209,206,40,0.16630148887634277
"[['210', '207', '1', 3.5], ['210', '207', '0', 3.5], ['210', '209', '0', 2], ['210', '209', '-1', 2]]",1,209,206,40,0.16880488395690918
"[['210', '204', '0', 3.5], ['210', '207', '1', 3.5], ['210', '207', '0', 3.5], ['210', '209', '0', 2]]",1,209,203,40,0.14779019355773926
"[['210', '207', '0', 3.5], ['210', '204', '0', 3.5], ['210', '207', '1', 3.5], ['210', '207', '0', 3.5]]",1,209,206,39,0.15105295181274414
"[['210', '207', '1', 3.5], ['210', '207', '0', 3.5], ['210', '204', '0', 3.5], ['210', '207', '1', 3.5]]",1,209,206,40,0.1502540111541748
"[['210', '204', '2', 3.5], ['210', '207', '1', 3.5], ['210', '207', '0', 3.5], ['210', '204', '0', 3.5]]",1,209,203,39,0.14892053604125977
"[['210', '200', '3', 3.5], ['210', '204', '2', 3.5], ['210', '207', '1', 3.5], ['210', '207', '0', 3.5]]",1,209,199,40,0.1502237319946289
"[['210', '197', '3', 3.5], ['210', '200', '3', 3.5], ['210', '204', '2', 3.5], ['210', '207', '1', 3.5]]",1,209,196,39,0.1503009796142578
"[['210', '197', '5', 3.5], ['210', '197', '3', 3.5], ['210', '200', '3', 3.5], ['210', '204', '2', 3.5]]",1,209,196,40,0.15103387832641602
"[['210', '190', '5', 3.5], ['210', '197', '5', 3.5], ['210', '197', '3', 3.5], ['210', '200', '3', 3.5]]",1,209,189,39,0.14788269996643066
"[['210', '189', '1', 3.5], ['210', '190', '5', 3.5], ['210', '197', '5', 3.5], ['210', '197', '3', 3.5]]",1,209,188,40,0.15171265602111816
"[['210', '203', '2', 3.5], ['210', '189', '1', 3.5], ['210', '190', '5', 3.5], ['210', '197', '5', 3.5]]",1,209,202,39,0.14876723289489746
"[['210', '200', '3', 3.5], ['210', '203', '2', 3.5], ['210', '189', '1', 3.5], ['210', '190', '5', 3.5]]",1,209,199,40,0.14985966682434082
"[['210', '196', '1', 3.5], ['210', '200', '3', 3.5], ['210', '203', '2', 3.5], ['210', '189', '1', 3.5]]",1,209,195,40,0.11918807029724121
"[['210', '203', '0', 3.5], ['210', '196', '1', 3.5], ['210', '200', '3', 3.5], ['210', '203', '2', 3.5]]",1,209,202,21,0.15304207801818848
"[['210', '207', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '196', '1', 3.5], ['210', '200', '3', 3.5]]",1,209,206,40,0.14771342277526855
"[['210', '207', '0', 3.5], ['210', '207', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '196', '1', 3.5]]",1,209,209,40,0.1154630184173584
"[['210', '207', '0', 3.5], ['210', '207', '0', 3.5], ['210', '207', '-1', 3.5], ['210', '203', '0', 3.5]]",1,209,206,40,0.16656041145324707
"[['210', '207', '1', 3.5], ['210', '207', '0', 3.5], ['210', '207', '0', 3.5], ['210', '207', '-1', 3.5]]",1,209,206,40,0.1628415584564209
"[['210', '203', '1', 3.5], ['210', '207', '1', 3.5], ['210', '207', '0', 3.5], ['210', '207', '0', 3.5]]",1,209,202,40,0.1216437816619873
"[['210', '203', '2', 3.5], ['210', '203', '1', 3.5], ['210', '207', '1', 3.5], ['210', '207', '0', 3.5]]",1,209,202,40,0.1621544361114502
"[['210', '200', '2', 3.5], ['210', '203', '2', 3.5], ['210', '203', '1', 3.5], ['210', '207', '1', 3.5]]",1,209,199,40,0.12066316604614258
"[['210', '200', '2', 3.5], ['210', '200', '2', 3.5], ['210', '203', '2', 3.5], ['210', '203', '1', 3.5]]",1,209,199,40,0.16331815719604492
"[['210', '200', '1', 3.5], ['210', '200', '2', 3.5], ['210', '200', '2', 3.5], ['210', '203', '2', 3.5]]",1,209,199,40,0.15011048316955566
"[['210', '203', '1', 3.5], ['210', '200', '1', 3.5], ['210', '200', '2', 3.5], ['210', '200', '2', 3.5]]",1,209,202,40,0.11993837356567383
"[['210', '203', '1', 3.5], ['210', '203', '1', 3.5], ['210', '200', '1', 3.5], ['210', '200', '2', 3.5]]",1,209,202,40,0.16208505630493164
"[['210', '203', '0', 3.5], ['210', '203', '1', 3.5], ['210', '203', '1', 3.5], ['210', '200', '1', 3.5]]",1,209,202,39,0.15240001678466797
"[['210', '207', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '203', '1', 3.5], ['210', '203', '1', 3.5]]",1,209,206,40,0.1335437297821045
"[['210', '210', '-3', 3.5], ['210', '207', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '203', '1', 3.5]]",1,209,209,39,0.16492342948913574
"[['204', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['210', '207', '-1', 3.5], ['210', '203', '0', 3.5]]",1,203,209,40,0.15051817893981934
"[['204', '210', '-1', 3.5], ['204', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['210', '207', '-1', 3.5]]",1,203,209,39,0.1487886905670166
"[['204', '210', '-1', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-3', 3.5], ['210', '210', '-3', 3.5]]",1,209,209,21,0.1203618049621582
"[['210', '210', '-5', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-3', 3.5]]",1,209,209,39,0.1621849536895752
"[['197', '210', '-4', 3.5], ['210', '210', '-5', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-1', 3.5]]",1,196,209,21,0.12104082107543945
"[['200', '210', '-2', 3.5], ['197', '210', '-4', 3.5], ['210', '210', '-5', 3.5], ['204', '210', '-1', 3.5]]",1,199,209,40,0.14585375785827637
"[['207', '210', '-3', 3.5], ['200', '210', '-2', 3.5], ['197', '210', '-4', 3.5], ['210', '210', '-5', 3.5]]",1,206,209,39,0.13636350631713867
"[['208', '210', '-3', 2], ['207', '210', '-3', 3.5], ['200', '210', '-2', 3.5], ['197', '210', '-4', 3.5]]",0,207,209,40,0.1793689727783203
"[['208', '210', '-3', 2], ['208', '210', '-3', 2], ['207', '210', '-3', 3.5], ['200', '210', '-2', 3.5]]",0,207,209,39,0.12012743949890137
"[['203', '210', '-1', 3.5], ['208', '210', '-3', 2], ['208', '210', '-3', 2], ['207', '210', '-3', 3.5]]",1,202,209,40,0.16382479667663574
"[['210', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['208', '210', '-3', 2], ['208', '210', '-3', 2]]",1,209,209,39,0.13660955429077148
"[['210', '207', '-2', 3.5], ['210', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['208', '210', '-3', 2]]",1,209,206,40,0.16359663009643555
"[['210', '210', '-2', 2], ['210', '207', '-2', 3.5], ['210', '210', '0', 3.5], ['203', '210', '-1', 3.5]]",0,209,209,39,0.15058588981628418
"[['207', '210', '0', 3.5], ['210', '210', '-2', 2], ['210', '207', '-2', 3.5], ['210', '210', '0', 3.5]]",1,206,209,40,0.15012049674987793
"[['210', '207', '0', 3.5], ['207', '210', '0', 3.5], ['210', '210', '-2', 2], ['210', '207', '-2', 3.5]]",1,209,206,39,0.15082859992980957
"[['210', '207', '-3', 3.5], ['210', '207', '0', 3.5], ['207', '210', '0', 3.5], ['210', '210', '-2', 2]]",1,209,206,40,0.1524205207824707
"[['203', '210', '-3', 3.5], ['210', '207', '-3', 3.5], ['210', '207', '0', 3.5], ['207', '210', '0', 3.5]]",1,202,209,40,0.1612997055053711
"[['203', '210', '0', 3.5], ['203', '210', '-3', 3.5], ['210', '207', '-3', 3.5], ['210', '207', '0', 3.5]]",1,202,209,40,0.16757726669311523
"[['210', '207', '0', 3.5], ['203', '210', '0', 3.5], ['203', '210', '-3', 3.5], ['210', '207', '-3', 3.5]]",1,209,206,40,0.15199494361877441
"[['210', '207', '1', 2], ['210', '207', '0', 3.5], ['203', '210', '0', 3.5], ['203', '210', '-3', 3.5]]",0,209,206,40,0.15573740005493164
"[['210', '205', '2', 2], ['210', '207', '1', 2], ['210', '207', '0', 3.5], ['203', '210', '0', 3.5]]",0,209,204,40,0.15914416313171387
"[['210', '200', '1', 3.5], ['210', '205', '2', 2], ['210', '207', '1', 2], ['210', '207', '0', 3.5]]",1,209,199,40,0.11954188346862793
"[['210', '204', '1', 3.5], ['210', '200', '1', 3.5], ['210', '205', '2', 2], ['210', '207', '1', 2]]",1,209,203,40,0.11775422096252441
"[['210', '204', '0', 3.5], ['210', '204', '1', 3.5], ['210', '200', '1', 3.5], ['210', '205', '2', 2]]",1,209,203,21,0.14641094207763672
"[['210', '207', '0', 3.5], ['210', '204', '0', 3.5], ['210', '204', '1', 3.5], ['210', '200', '1', 3.5]]",1,209,206,39,0.1497204303741455
"[['210', '207', '0', 3.5], ['210', '207', '0', 3.5], ['210', '204', '0', 3.5], ['210', '204', '1', 3.5]]",1,209,206,40,0.16610503196716309
"[['210', '207', '0', 3.5], ['210', '207', '0', 3.5], ['210', '207', '0', 3.5], ['210', '204', '0', 3.5]]",1,209,206,40,0.11960744857788086
"[['210', '207', '3', 3.5], ['210', '207', '0', 3.5], ['210', '207', '0', 3.5], ['210', '207', '0', 3.5]]",1,209,206,40,0.1469869613647461
"[['210', '197', '2', 3.5], ['210', '207', '3', 3.5], ['210', '207', '0', 3.5], ['210', '207', '0', 3.5]]",1,209,196,39,0.15169334411621094
"[['210', '200', '2', 3.5], ['210', '197', '2', 3.5], ['210', '207', '3', 3.5], ['210', '207', '0', 3.5]]",1,209,199,40,0.14906573295593262
"[['210', '200', '6', 3.5], ['210', '200', '2', 3.5], ['210', '197', '2', 3.5], ['210', '207', '3', 3.5]]",1,209,199,21,0.15072965621948242
"[['210', '186', '4', 3.5], ['210', '200', '6', 3.5], ['210', '200', '2', 3.5], ['210', '197', '2', 3.5]]",1,209,185,40,0.14827227592468262
"[['210', '193', '2', 3.5], ['210', '186', '4', 3.5], ['210', '200', '6', 3.5], ['210', '200', '2', 3.5]]",1,209,192,39,0.13604497909545898
