"[['162', '210', '-11', 3.5], ['169', '210', '-13', 3.5], ['183', '210', '-11', 3.5], ['183', '210', '-7', 3.5]]",1,161,209,39,0.15252327919006348
"[['169', '210', '-12', 3.5], ['162', '210', '-11', 3.5], ['169', '210', '-13', 3.5], ['183', '210', '-11', 3.5]]",1,168,209,40,0.14557862281799316
"[['165', '210', '-10', 3.5], ['169', '210', '-12', 3.5], ['162', '210', '-11', 3.5], ['169', '210', '-13', 3.5]]",1,164,209,40,0.1209416389465332
"[['172', '210', '-8', 3.5], ['165', '210', '-10', 3.5], ['169', '210', '-12', 3.5], ['162', '210', '-11', 3.5]]",1,171,209,40,0.17750120162963867
"[['179', '210', '-8', 3.5], ['172', '210', '-8', 3.5], ['165', '210', '-10', 3.5], ['169', '210', '-12', 3.5]]",1,178,209,40,0.10449075698852539
"[['179', '210', '-8', 3.5], ['179', '210', '-8', 3.5], ['172', '210', '-8', 3.5], ['165', '210', '-10', 3.5]]",1,178,209,40,0.16347026824951172
"[['179', '210', '-9', 3.5], ['179', '210', '-8', 3.5], ['179', '210', '-8', 3.5], ['172', '210', '-8', 3.5]]",1,178,209,39,0.1518723964691162
"[['179', '210', '-9', 3.5], ['179', '210', '-9', 3.5], ['179', '210', '-8', 3.5], ['179', '210', '-8', 3.5]]",1,174,209,40,0.1327354907989502
"[['175', '210', '-6', 3.5], ['179', '210', '-9', 3.5], ['179', '210', '-9', 3.5], ['179', '210', '-8', 3.5]]",1,174,209,38,0.13361859321594238
"[['186', '210', '-3', 3.5], ['175', '210', '-6', 3.5], ['179', '210', '-9', 3.5], ['179', '210', '-9', 3.5]]",1,185,209,40,0.16474151611328125
"[['196', '210', '0', 3.5], ['186', '210', '-3', 3.5], ['175', '210', '-6', 3.5], ['179', '210', '-9', 3.5]]",1,195,209,21,0.15256381034851074
"[['207', '210', '-4', 3.5], ['196', '210', '0', 3.5], ['186', '210', '-3', 3.5], ['175', '210', '-6', 3.5]]",1,206,209,40,0.16616582870483398
"[['193', '210', '-5', 3.5], ['207', '210', '-4', 3.5], ['196', '210', '0', 3.5], ['186', '210', '-3', 3.5]]",1,192,209,22,0.13341045379638672
"[['189', '210', '-2', 3.5], ['193', '210', '-5', 3.5], ['207', '210', '-4', 3.5], ['196', '210', '0', 3.5]]",1,188,209,40,0.1485140323638916
"[['200', '210', '-5', 3.5], ['189', '210', '-2', 3.5], ['193', '210', '-5', 3.5], ['207', '210', '-4', 3.5]]",1,199,209,38,0.15011262893676758
"[['189', '210', '-6', 3.5], ['200', '210', '-5', 3.5], ['189', '210', '-2', 3.5], ['193', '210', '-5', 3.5]]",1,188,209,40,0.14943432807922363
"[['186', '210', '-4', 3.5], ['189', '210', '-6', 3.5], ['200', '210', '-5', 3.5], ['189', '210', '-2', 3.5]]",1,185,209,38,0.13574552536010742
"[['186', '210', '-1', 3.5], ['186', '210', '-4', 3.5], ['189', '210', '-6', 3.5], ['200', '210', '-5', 3.5]]",1,192,209,21,0.1301286220550537
"[['203', '210', '0', 3.5], ['186', '210', '-1', 3.5], ['186', '210', '-4', 3.5], ['189', '210', '-6', 3.5]]",1,202,209,40,0.1370244026184082
"[['7', '210', '5', 3.5], ['203', '210', '0', 3.5], ['186', '210', '-1', 3.5], ['186', '210', '-4', 3.5]]",1,206,209,38,0.13280487060546875
"[['210', '197', '3', 3.5], ['7', '210', '5', 3.5], ['203', '210', '0', 3.5], ['186', '210', '-1', 3.5]]",1,209,196,40,0.1633760929107666
"[['10', '204', '1', 3.5], ['210', '197', '3', 3.5], ['7', '210', '5', 3.5], ['203', '210', '0', 3.5]]",1,209,203,39,0.13556623458862305
"[['210', '210', '-1', 3.5], ['10', '204', '1', 3.5], ['210', '197', '3', 3.5], ['7', '210', '5', 3.5]]",1,209,209,40,0.16768145561218262
"[['203', '210', '1', 3.5], ['210', '210', '-1', 3.5], ['10', '204', '1', 3.5], ['210', '197', '3', 3.5]]",1,202,209,40,0.1474003791809082
"[['210', '210', '4', 3.5], ['203', '210', '1', 3.5], ['210', '210', '-1', 3.5], ['10', '204', '1', 3.5]]",1,209,209,40,0.1199181079864502
"[['210', '200', '9', 3.5], ['210', '210', '4', 3.5], ['203', '210', '1', 3.5], ['210', '210', '-1', 3.5]]",1,209,199,40,0.16231274604797363
"[['210', '183', '0', 3.5], ['210', '200', '9', 3.5], ['210', '210', '4', 3.5], ['203', '210', '1', 3.5]]",1,209,182,40,0.11693978309631348
"[['207', '210', '-1', 3.5], ['210', '183', '0', 3.5], ['210', '200', '9', 3.5], ['210', '210', '4', 3.5]]",1,206,209,40,0.12071442604064941
"[['203', '210', '-5', 3.5], ['207', '210', '-1', 3.5], ['210', '183', '0', 3.5], ['210', '200', '9', 3.5]]",1,202,209,40,0.17786741256713867
"[['189', '210', '-4', 3.5], ['203', '210', '-5', 3.5], ['207', '210', '-1', 3.5], ['210', '183', '0', 3.5]]",1,188,209,40,0.15273690223693848
"[['193', '210', '0', 3.5], ['189', '210', '-4', 3.5], ['203', '210', '-5', 3.5], ['207', '210', '-1', 3.5]]",1,192,209,40,0.16504454612731934
"[['207', '210', '2', 3.5], ['193', '210', '0', 3.5], ['189', '210', '-4', 3.5], ['203', '210', '-5', 3.5]]",1,206,209,40,0.15189361572265625
