"[['202', '210', '2', 9], ['193', '210', '-1', 9], ['184', '210', '-2', 9], ['210', '210', '-3', 9]]",5,201,209,40,0.15238475799560547
"[['210', '192', '-1', 9], ['202', '210', '2', 9], ['193', '210', '-1', 9], ['184', '210', '-2', 9]]",5,209,191,40,0.14870500564575195
"[['202', '210', '-3', 9], ['210', '192', '-1', 9], ['202', '210', '2', 9], ['193', '210', '-1', 9]]",5,201,209,40,0.16637158393859863
"[['184', '210', '-5', 9], ['202', '210', '-3', 9], ['210', '192', '-1', 9], ['202', '210', '2', 9]]",5,183,209,40,0.15614748001098633
"[['166', '210', '-4', 9], ['184', '210', '-5', 9], ['202', '210', '-3', 9], ['210', '192', '-1', 9]]",5,165,209,40,0.17411208152770996
"[['175', '210', '-3', 9], ['166', '210', '-4', 9], ['184', '210', '-5', 9], ['202', '210', '-3', 9]]",5,174,209,39,0.14999890327453613
"[['184', '210', '0', 9], ['175', '210', '-3', 9], ['166', '210', '-4', 9], ['184', '210', '-5', 9]]",5,183,209,40,0.15103602409362793
"[['210', '210', '-3', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9], ['166', '210', '-4', 9]]",5,209,209,39,0.13564372062683105
"[['184', '210', '-6', 9], ['210', '210', '-3', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9]]",5,183,209,40,0.1662733554840088
"[['157', '210', '-8', 9], ['184', '210', '-6', 9], ['210', '210', '-3', 9], ['184', '210', '0', 9]]",5,156,209,40,0.1948261260986328
"[['139', '210', '-5', 9], ['157', '210', '-8', 9], ['184', '210', '-6', 9], ['210', '210', '-3', 9]]",5,138,209,39,0.12478399276733398
"[['166', '210', '-5', 9], ['139', '210', '-5', 9], ['157', '210', '-8', 9], ['184', '210', '-6', 9]]",5,165,209,21,0.13099026679992676
"[['166', '210', '-7', 9], ['166', '210', '-5', 9], ['139', '210', '-5', 9], ['157', '210', '-8', 9]]",5,165,209,40,0.14866304397583008
"[['148', '210', '-5', 9], ['166', '210', '-7', 9], ['166', '210', '-5', 9], ['139', '210', '-5', 9]]",5,147,209,40,0.19820308685302734
"[['166', '210', '-2', 9], ['148', '210', '-5', 9], ['166', '210', '-7', 9], ['166', '210', '-5', 9]]",5,165,209,21,0.15003705024719238
"[['193', '210', '-3', 9], ['166', '210', '-2', 9], ['148', '210', '-5', 9], ['166', '210', '-7', 9]]",5,192,209,40,0.1362142562866211
"[['184', '210', '-3', 9], ['193', '210', '-3', 9], ['166', '210', '-2', 9], ['148', '210', '-5', 9]]",5,183,209,39,0.1504988670349121
"[['184', '210', '-2', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9], ['166', '210', '-2', 9]]",5,183,209,40,0.15069890022277832
"[['193', '210', '-2', 9], ['184', '210', '-2', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9]]",5,192,209,39,0.1477806568145752
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['184', '210', '-2', 9], ['184', '210', '-3', 9]]",5,192,209,40,0.16557550430297852
"[['193', '210', '-6', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['184', '210', '-2', 9]]",5,192,209,40,0.15242242813110352
"[['157', '210', '-3', 9], ['193', '210', '-6', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",5,156,209,40,0.16415739059448242
"[['157', '210', '0', 9], ['157', '210', '-3', 9], ['193', '210', '-6', 9], ['193', '210', '-2', 9]]",5,183,209,40,0.12052226066589355
"[['210', '210', '0', 9], ['157', '210', '0', 9], ['157', '210', '-3', 9], ['193', '210', '-6', 9]]",5,209,209,40,0.14661550521850586
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['157', '210', '0', 9], ['157', '210', '-3', 9]]",5,209,209,40,0.16913986206054688
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['157', '210', '0', 9]]",5,209,209,40,0.17923235893249512
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,192,209,40,0.1359543800354004
"[['193', '210', '-1', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,192,209,39,0.14959979057312012
"[['202', '210', '2', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9]]",5,201,209,40,0.1489393711090088
"[['210', '192', '2', 9], ['202', '210', '2', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9]]",5,209,191,40,0.12009239196777344
"[['210', '192', '0', 9], ['210', '192', '2', 9], ['202', '210', '2', 9], ['193', '210', '-1', 9]]",5,209,191,40,0.16431713104248047
"[['210', '210', '-1', 9], ['210', '192', '0', 9], ['210', '192', '2', 9], ['202', '210', '2', 9]]",5,209,209,40,0.1358335018157959
"[['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9], ['210', '192', '2', 9]]",5,201,209,39,0.14666104316711426
"[['184', '210', '-6', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9]]",5,183,209,38,0.15026497840881348
"[['157', '210', '-6', 9], ['184', '210', '-6', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9]]",5,156,209,39,0.180037260055542
"[['157', '210', '-4', 9], ['157', '210', '-6', 9], ['184', '210', '-6', 9], ['202', '210', '-3', 9]]",5,156,209,22,0.15276837348937988
"[['175', '210', '0', 9], ['157', '210', '-4', 9], ['157', '210', '-6', 9], ['184', '210', '-6', 9]]",5,174,209,38,0.16740703582763672
"[['210', '210', '0', 9], ['175', '210', '0', 9], ['157', '210', '-4', 9], ['157', '210', '-6', 9]]",5,209,209,39,0.1645524501800537
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['175', '210', '0', 9], ['157', '210', '-4', 9]]",5,209,209,38,0.13589191436767578
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['175', '210', '0', 9]]",5,209,209,40,0.17960882186889648
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,191,21,0.1517784595489502
"[['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,191,40,0.13576650619506836
"[['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '210', '2', 9]]",5,209,209,38,0.13313603401184082
"[['210', '201', '3', 9], ['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '192', '2', 9]]",5,209,200,39,0.14813733100891113
"[['210', '183', '1', 9], ['210', '201', '3', 9], ['210', '210', '1', 9], ['210', '192', '0', 9]]",5,209,182,39,0.16596579551696777
"[['210', '201', '1', 9], ['210', '183', '1', 9], ['210', '201', '3', 9], ['210', '210', '1', 9]]",5,209,200,39,0.15062451362609863
"[['210', '201', '-2', 9], ['210', '201', '1', 9], ['210', '183', '1', 9], ['210', '201', '3', 9]]",5,209,200,39,0.16546320915222168
"[['193', '210', '-4', 9], ['210', '201', '-2', 9], ['210', '201', '1', 9], ['210', '183', '1', 9]]",5,192,209,39,0.16734600067138672
"[['175', '210', '-5', 9], ['193', '210', '-4', 9], ['210', '201', '-2', 9], ['210', '201', '1', 9]]",5,174,209,40,0.1533336639404297
"[['166', '210', '-2', 9], ['175', '210', '-5', 9], ['193', '210', '-4', 9], ['210', '201', '-2', 9]]",5,165,209,40,0.162261962890625
"[['193', '210', '0', 9], ['166', '210', '-2', 9], ['175', '210', '-5', 9], ['193', '210', '-4', 9]]",5,192,209,40,0.15225958824157715
"[['210', '210', '1', 9], ['193', '210', '0', 9], ['166', '210', '-2', 9], ['175', '210', '-5', 9]]",5,209,209,40,0.16424846649169922
"[['210', '201', '-1', 9], ['210', '210', '1', 9], ['193', '210', '0', 9], ['166', '210', '-2', 9]]",5,209,200,40,0.16673970222473145
"[['202', '210', '-1', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9], ['193', '210', '0', 9]]",5,201,209,40,0.15080714225769043
"[['202', '210', '-1', 9], ['202', '210', '-1', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9]]",5,201,209,40,0.16590404510498047
"[['202', '210', '-1', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9], ['210', '201', '-1', 9]]",5,201,209,39,0.16644883155822754
"[['202', '210', '1', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9]]",5,201,209,40,0.15202951431274414
"[['210', '201', '0', 9], ['202', '210', '1', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9]]",5,209,200,39,0.14889883995056152
"[['210', '210', '-1', 9], ['210', '201', '0', 9], ['202', '210', '1', 9], ['202', '210', '-1', 9]]",5,209,209,40,0.15193724632263184
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '201', '0', 9], ['202', '210', '1', 9]]",5,201,209,21,0.14815711975097656
"[['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '201', '0', 9]]",5,192,209,40,0.14954638481140137
"[['202', '210', '-2', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,201,209,39,0.13434886932373047
"[['193', '210', '0', 9], ['202', '210', '-2', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9]]",5,192,209,21,0.11917757987976074
"[['210', '210', '2', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9], ['193', '210', '-1', 9]]",5,209,209,40,0.14461016654968262
"[['210', '192', '5', 9], ['210', '210', '2', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9]]",5,209,191,39,0.13722801208496094
"[['210', '165', '2', 9], ['210', '192', '5', 9], ['210', '210', '2', 9], ['193', '210', '0', 9]]",5,209,164,40,0.1636204719543457
"[['210', '192', '-1', 9], ['210', '165', '2', 9], ['210', '192', '5', 9], ['210', '210', '2', 9]]",5,209,191,39,0.13628125190734863
"[['202', '210', '-4', 9], ['210', '192', '-1', 9], ['210', '165', '2', 9], ['210', '192', '5', 9]]",5,201,209,40,0.16325736045837402
"[['175', '210', '-4', 9], ['202', '210', '-4', 9], ['210', '192', '-1', 9], ['210', '165', '2', 9]]",5,174,209,40,0.1520400047302246
"[['175', '210', '-1', 9], ['175', '210', '-4', 9], ['202', '210', '-4', 9], ['210', '192', '-1', 9]]",5,174,209,40,0.16303110122680664
"[['202', '210', '0', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9], ['202', '210', '-4', 9]]",5,201,209,40,0.12128591537475586
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9]]",5,209,209,40,0.16361236572265625
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['175', '210', '-1', 9]]",5,209,209,40,0.1647489070892334
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,209,209,40,0.16660499572753906
"[['184', '210', '-6', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,183,209,40,0.15441584587097168
"[['157', '210', '-7', 9], ['184', '210', '-6', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,156,209,40,0.14822936058044434
"[['157', '210', '-5', 9], ['157', '210', '-7', 9], ['184', '210', '-6', 9], ['210', '210', '-3', 9]]",5,147,209,40,0.15221405029296875
"[['166', '210', '-2', 9], ['157', '210', '-5', 9], ['157', '210', '-7', 9], ['184', '210', '-6', 9]]",5,165,209,39,0.17885208129882812
"[['193', '210', '-2', 9], ['166', '210', '-2', 9], ['157', '210', '-5', 9], ['157', '210', '-7', 9]]",5,192,209,40,0.15222811698913574
"[['193', '210', '-1', 9], ['193', '210', '-2', 9], ['166', '210', '-2', 9], ['157', '210', '-5', 9]]",5,192,209,40,0.18542790412902832
"[['202', '210', '-1', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9], ['166', '210', '-2', 9]]",5,201,209,40,0.16297030448913574
"[['202', '210', '-2', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9]]",5,201,209,39,0.1362600326538086
"[['202', '210', '-3', 9], ['202', '210', '-2', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9]]",5,192,209,21,0.13280153274536133
"[['184', '210', '-3', 9], ['202', '210', '-3', 9], ['202', '210', '-2', 9], ['202', '210', '-1', 9]]",5,183,209,40,0.13236403465270996
"[['184', '210', '0', 9], ['184', '210', '-3', 9], ['202', '210', '-3', 9], ['202', '210', '-2', 9]]",5,183,209,40,0.1965804100036621
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9], ['202', '210', '-3', 9]]",5,209,209,21,0.1526508331298828
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9]]",5,209,209,40,0.13492083549499512
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,209,209,39,0.14941787719726562
"[['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,192,209,40,0.16475224494934082
"[['175', '210', '-3', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,174,209,39,0.13650989532470703
"[['84', '210', '-1', 9], ['175', '210', '-3', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9]]",5,183,209,21,0.11575174331665039
"[['202', '210', '-2', 9], ['84', '210', '-1', 9], ['175', '210', '-3', 9], ['193', '210', '-4', 9]]",5,201,209,40,0.1488819122314453
"[['3', '210', '-5', 9], ['202', '210', '-2', 9], ['84', '210', '-1', 9], ['175', '210', '-3', 9]]",5,192,209,21,0.14969587326049805
"[['166', '210', '-7', 9], ['3', '210', '-5', 9], ['202', '210', '-2', 9], ['84', '210', '-1', 9]]",5,165,209,40,0.16622686386108398
"[['148', '210', '-5', 9], ['166', '210', '-7', 9], ['3', '210', '-5', 9], ['202', '210', '-2', 9]]",5,147,209,40,0.15030288696289062
"[['166', '210', '-2', 9], ['148', '210', '-5', 9], ['166', '210', '-7', 9], ['3', '210', '-5', 9]]",5,165,209,40,0.1667940616607666
"[['193', '210', '0', 9], ['166', '210', '-2', 9], ['148', '210', '-5', 9], ['166', '210', '-7', 9]]",5,192,209,40,0.16539549827575684
"[['193', '210', '0', 9], ['193', '210', '0', 9], ['166', '210', '-2', 9], ['148', '210', '-5', 9]]",5,209,209,40,0.1355443000793457
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['193', '210', '0', 9], ['166', '210', '-2', 9]]",5,209,209,40,0.132612943649292
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['193', '210', '0', 9]]",5,209,209,40,0.16509556770324707
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,209,191,21,0.13571572303771973
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,209,39,0.169295072555542
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,209,209,39,0.16095328330993652
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,209,191,39,0.13686323165893555
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,209,40,0.13310933113098145
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,209,209,21,0.1474292278289795
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,192,209,39,0.13485288619995117
"[['193', '210', '-1', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,192,209,39,0.14852643013000488
"[['202', '210', '1', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9]]",5,201,209,40,0.14983534812927246
"[['210', '201', '0', 9], ['202', '210', '1', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9]]",5,209,200,39,0.15157055854797363
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['202', '210', '1', 9], ['193', '210', '-1', 9]]",5,209,209,40,0.14831995964050293
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['202', '210', '1', 9]]",5,209,209,39,0.15360522270202637
"[['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,192,209,40,0.15575337409973145
"[['175', '210', '-5', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,174,209,21,0.15642976760864258
"[['166', '210', '-4', 9], ['175', '210', '-5', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9]]",5,165,209,39,0.13652253150939941
"[['174', '210', '0', 9], ['166', '210', '-4', 9], ['175', '210', '-5', 9], ['193', '210', '-4', 9]]",5,173,209,38,0.14771246910095215
"[['210', '210', '-1', 9], ['174', '210', '0', 9], ['166', '210', '-4', 9], ['175', '210', '-5', 9]]",5,209,209,40,0.15105533599853516
"[['201', '210', '-3', 9], ['210', '210', '-1', 9], ['174', '210', '0', 9], ['166', '210', '-4', 9]]",5,200,209,39,0.14707231521606445
"[['183', '210', '-3', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 9], ['174', '210', '0', 9]]",5,182,209,40,0.13839030265808105
"[['183', '210', '-5', 9], ['183', '210', '-3', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 9]]",5,182,209,40,0.16382884979248047
"[['165', '210', '-2', 9], ['183', '210', '-5', 9], ['183', '210', '-3', 9], ['201', '210', '-3', 9]]",5,164,209,40,0.14906096458435059
"[['192', '210', '-1', 9], ['165', '210', '-2', 9], ['183', '210', '-5', 9], ['183', '210', '-3', 9]]",5,191,209,40,0.18279647827148438
"[['201', '210', '-2', 9], ['192', '210', '-1', 9], ['165', '210', '-2', 9], ['183', '210', '-5', 9]]",5,200,209,40,0.13642048835754395
"[['192', '210', '-3', 9], ['201', '210', '-2', 9], ['192', '210', '-1', 9], ['165', '210', '-2', 9]]",5,191,209,39,0.16282892227172852
"[['183', '210', '-2', 9], ['192', '210', '-3', 9], ['201', '210', '-2', 9], ['192', '210', '-1', 9]]",5,182,209,39,0.1543121337890625
"[['192', '210', '-1', 9], ['183', '210', '-2', 9], ['192', '210', '-3', 9], ['201', '210', '-2', 9]]",5,191,209,40,0.16600275039672852
"[['201', '210', '-2', 9], ['192', '210', '-1', 9], ['183', '210', '-2', 9], ['192', '210', '-3', 9]]",5,200,209,40,0.11432361602783203
"[['192', '210', '-4', 9], ['201', '210', '-2', 9], ['192', '210', '-1', 9], ['183', '210', '-2', 9]]",5,191,209,40,0.16563773155212402
"[['192', '210', '-4', 9], ['192', '210', '-4', 9], ['201', '210', '-2', 9], ['192', '210', '-1', 9]]",5,173,209,40,0.13646364212036133
"[['174', '210', '-6', 9], ['192', '210', '-4', 9], ['192', '210', '-4', 9], ['201', '210', '-2', 9]]",5,173,209,40,0.14696002006530762
"[['156', '210', '-1', 9], ['174', '210', '-6', 9], ['192', '210', '-4', 9], ['192', '210', '-4', 9]]",5,155,209,39,0.16729736328125
"[['201', '210', '0', 9], ['156', '210', '-1', 9], ['174', '210', '-6', 9], ['192', '210', '-4', 9]]",5,200,209,38,0.1819605827331543
"[['210', '210', '0', 9], ['201', '210', '0', 9], ['156', '210', '-1', 9], ['174', '210', '-6', 9]]",5,209,209,40,0.15274548530578613
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['201', '210', '0', 9], ['156', '210', '-1', 9]]",5,209,209,39,0.13486552238464355
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['201', '210', '0', 9]]",5,209,209,40,0.16791200637817383
"[['210', '193', '3', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,192,39,0.12890386581420898
"[['210', '184', '2', 9], ['210', '193', '3', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,183,21,0.13541007041931152
"[['210', '193', '-3', 9], ['210', '184', '2', 9], ['210', '193', '3', 9], ['210', '210', '2', 9]]",5,209,192,39,0.17929482460021973
"[['183', '210', '-7', 9], ['210', '193', '-3', 9], ['210', '184', '2', 9], ['210', '193', '3', 9]]",5,182,209,40,0.14979219436645508
"[['147', '210', '-9', 9], ['183', '210', '-7', 9], ['210', '193', '-3', 9], ['210', '184', '2', 9]]",5,146,209,39,0.1382901668548584
"[['129', '210', '-7', 9], ['147', '210', '-9', 9], ['183', '210', '-7', 9], ['210', '193', '-3', 9]]",5,128,209,40,0.16225647926330566
"[['147', '210', '-2', 9], ['129', '210', '-7', 9], ['147', '210', '-9', 9], ['183', '210', '-7', 9]]",5,146,209,40,0.166595458984375
"[['192', '210', '0', 9], ['147', '210', '-2', 9], ['129', '210', '-7', 9], ['147', '210', '-9', 9]]",5,191,209,40,0.15274739265441895
"[['210', '210', '3', 9], ['192', '210', '0', 9], ['147', '210', '-2', 9], ['129', '210', '-7', 9]]",5,209,209,40,0.15543222427368164
"[['210', '184', '3', 9], ['210', '210', '3', 9], ['192', '210', '0', 9], ['147', '210', '-2', 9]]",5,209,183,40,0.17417049407958984
"[['210', '184', '2', 9], ['210', '184', '3', 9], ['210', '210', '3', 9], ['192', '210', '0', 9]]",5,209,183,40,0.15174078941345215
"[['210', '193', '1', 9], ['210', '184', '2', 9], ['210', '184', '3', 9], ['210', '210', '3', 9]]",5,209,192,40,0.1505587100982666
"[['210', '202', '-2', 9], ['210', '193', '1', 9], ['210', '184', '2', 9], ['210', '184', '3', 9]]",5,209,201,40,0.18057036399841309
"[['192', '210', '-1', 9], ['210', '202', '-2', 9], ['210', '193', '1', 9], ['210', '184', '2', 9]]",5,191,209,40,0.15230727195739746
"[['201', '210', '-4', 9], ['192', '210', '-1', 9], ['210', '202', '-2', 9], ['210', '193', '1', 9]]",5,200,209,40,0.15204787254333496
"[['174', '210', '-4', 9], ['201', '210', '-4', 9], ['192', '210', '-1', 9], ['210', '202', '-2', 9]]",5,173,209,40,0.16347908973693848
"[['174', '210', '-4', 9], ['174', '210', '-4', 9], ['201', '210', '-4', 9], ['192', '210', '-1', 9]]",5,173,209,40,0.1678786277770996
"[['174', '210', '0', 9], ['174', '210', '-4', 9], ['174', '210', '-4', 9], ['201', '210', '-4', 9]]",5,173,209,21,0.1698620319366455
"[['210', '210', '-3', 9], ['174', '210', '0', 9], ['174', '210', '-4', 9], ['174', '210', '-4', 9]]",5,209,209,39,0.17726635932922363
"[['183', '210', '-4', 9], ['210', '210', '-3', 9], ['174', '210', '0', 9], ['174', '210', '-4', 9]]",5,182,209,40,0.15250945091247559
"[['174', '210', '-4', 9], ['183', '210', '-4', 9], ['210', '210', '-3', 9], ['174', '210', '0', 9]]",5,173,209,21,0.14989495277404785
"[['174', '210', '-2', 9], ['174', '210', '-4', 9], ['183', '210', '-4', 9], ['210', '210', '-3', 9]]",5,173,209,40,0.14900612831115723
"[['192', '210', '-3', 9], ['174', '210', '-2', 9], ['174', '210', '-4', 9], ['183', '210', '-4', 9]]",5,191,209,39,0.13630032539367676
"[['183', '210', '-4', 9], ['192', '210', '-3', 9], ['174', '210', '-2', 9], ['174', '210', '-4', 9]]",5,182,209,40,0.1633470058441162
"[['174', '210', '-4', 9], ['183', '210', '-4', 9], ['192', '210', '-3', 9], ['174', '210', '-2', 9]]",5,173,209,39,0.137739896774292
"[['174', '210', '-3', 9], ['174', '210', '-4', 9], ['183', '210', '-4', 9], ['192', '210', '-3', 9]]",5,173,209,40,0.16183733940124512
