207.26282,199.9847,205.40182,195.63397,206.44849,199.22379
223.10239,210.86978,218.90883,209.1326,221.16841,211.09161
219.49393,204.56442,213.92453,204.68741,216.7219,204.94942
196.20728,182.4228,191.00662,182.58244,193.12868,181.49706
184.81538,177.77013,183.44879,174.17682,182.79018,172.1084
198.92368,194.1774,199.42676,188.86693,197.44693,185.5779
204.5314,200.31786,205.91937,194.98636,203.58875,190.6751
195.07933,190.85567,196.77312,186.41243,194.64664,182.81781
189.69385,181.66676,189.8009,180.60338,189.49478,178.5005
197.93436,182.1715,194.74094,186.78809,198.51958,187.21126
208.82132,191.6484,205.53333,197.28198,210.51204,200.35408
218.05547,205.87169,216.3454,207.22969,221.39114,213.70204
202.20586,196.66685,202.5408,193.4114,206.71,202.21655
196.37263,193.20784,196.22539,187.65208,201.62706,198.55614
183.70367,184.26936,183.98965,175.86572,189.45334,187.0598
186.02147,193.46553,188.48827,179.39653,192.78056,191.43094
206.00978,213.59018,207.9373,198.38615,214.04749,210.62483
201.76181,205.1367,201.23936,193.06064,209.9681,204.04378
181.87325,185.0276,181.52663,173.83705,189.66449,183.02861
187.06947,192.60179,187.93472,179.2739,195.4005,186.86732
197.6609,202.78587,198.3292,189.12929,206.56482,195.33064
194.91135,197.28629,195.00464,186.06575,202.43599,189.46352
195.41585,189.81125,192.2133,184.60634,201.55522,185.49677
200.17401,188.36807,195.4857,188.6525,205.23407,187.47302
217.048,205.6109,214.56332,206.60925,220.8239,203.39423
204.9356,200.4355,207.40306,198.21764,207.33081,195.04378
192.25165,190.82416,197.00192,187.37354,193.95473,185.62437
196.09138,194.75159,200.99323,191.324,197.18517,191.13258
208.28993,203.32373,210.22432,201.2022,208.65579,203.75256
205.5828,197.89886,204.6623,196.79984,206.70518,201.72246
202.2212,194.76202,199.38708,192.2902,205.34776,199.24356
202.95778,198.00992,199.58823,192.51978,208.03778,199.96802
199.81894,200.91412,198.81018,190.81635,206.51178,197.5299
199.6084,200.64236,198.87323,190.94887,206.54018,195.5723
201.01048,198.05835,199.26244,191.93098,206.66953,194.1548
207.9793,200.30103,205.75247,198.19704,211.67352,198.68898
200.80557,191.9867,199.47917,191.53558,202.63902,191.72586
216.1523,204.2334,214.96573,206.08563,216.37294,206.01677
190.93285,181.43349,191.58627,182.74669,189.91643,182.51468
170.83766,167.38803,174.57303,165.02802,169.6128,164.6656
182.01566,184.05646,188.59848,177.35094,180.40622,176.98434
200.7199,200.80983,206.61424,194.96886,198.30176,194.58035
199.4521,195.23601,201.83861,191.62233,196.83014,192.53304
213.3585,201.71693,211.09665,202.12521,211.67906,204.22643
215.16306,202.00673,211.04936,202.58374,214.71155,205.73256
197.66287,190.02402,194.7181,186.34381,199.89145,190.43999
196.67078,192.32124,194.10295,185.44841,201.23045,190.6129
192.60823,190.68356,190.14256,181.50246,199.13362,188.1738
174.83698,173.63794,172.44884,164.61525,182.1502,171.65982
177.59492,171.85577,172.57138,165.78603,185.00575,173.73817
192.05061,178.98529,183.53688,177.66872,198.81151,186.99184
193.44472,177.42714,183.71207,178.34627,199.35326,188.45978
197.63226,183.63716,189.5958,183.53761,202.37692,193.46574
192.72617,184.93773,188.44093,181.19554,196.4058,189.96405
196.2906,188.9252,192.80678,185.26004,198.92322,193.23428
193.91222,189.30501,192.33345,184.12318,195.6262,190.50226
191.45453,185.62103,189.48726,181.41518,192.95679,186.30101
188.49992,180.94167,185.29935,177.44914,189.7743,181.6229
202.03922,189.13805,195.47939,188.01822,204.34392,193.08151
205.17247,191.95357,197.56389,189.94286,208.59183,196.79921
196.23555,190.1526,191.60112,182.85715,201.15909,191.0596
193.19505,188.95381,189.28156,180.48033,199.31216,189.41159
184.19624,182.48354,181.4959,172.78772,190.28972,181.48557
171.87666,170.21114,169.84653,161.95497,177.20294,169.14447
161.38449,152.14996,156.27853,150.7356,165.64957,156.60223
211.81795,191.85449,201.83679,196.54732,216.5666,204.47314
90.39969,86.44873,88.71396,85.374855,92.672424,89.24105
250.91359,213.1229,233.36304,230.63579,255.0148,240.70633
159.77878,143.48657,152.82773,149.25943,162.6843,156.36407
205.3813,183.68642,196.41748,192.00862,208.79128,201.48738
199.58662,178.65634,191.2945,186.90097,202.73521,196.53061
186.42912,170.99693,181.14018,175.30533,189.97575,184.69362
197.96114,183.02191,193.45152,186.20248,202.1291,196.46884
195.31549,185.50993,193.66283,184.76804,199.9826,195.21758
191.6528,188.12566,192.74327,182.33365,196.77104,192.87306
192.10446,193.53758,195.3745,183.51193,197.71005,194.31155
193.45673,193.005,194.5523,183.98436,199.19313,193.56061
185.76125,187.59523,186.85027,177.0329,191.55576,185.15524
196.27051,198.38593,196.11244,187.22662,202.58482,193.3889
198.06624,195.30753,194.25786,187.70807,204.35928,191.70547
188.67668,183.12563,182.77606,177.79886,193.7604,180.273
201.18208,192.4655,193.03557,188.59103,205.21222,190.45436
201.84412,193.50142,194.58957,189.05956,204.82727,191.68068
192.97246,187.57803,188.42813,181.17618,195.04712,185.6923
196.27428,194.6919,194.67899,185.15652,197.72984,191.61578
195.78299,192.77553,194.49876,184.25368,197.71855,192.27979
185.55145,181.95673,184.49995,174.62425,188.05952,182.80959
183.15968,175.50638,180.28389,171.68796,187.03923,179.79964
189.50836,177.76396,184.31613,177.19972,194.9693,185.30562
195.83698,180.69902,188.67302,182.821,202.87737,190.92372
203.40411,192.33067,197.92807,191.65588,211.65224,199.83044
183.97644,182.91544,183.10414,175.5115,191.35893,182.32155
182.40959,179.24301,179.93394,172.78609,188.49146,178.89903
188.9713,182.70427,184.42293,177.62274,194.03905,183.36247
189.55374,180.13828,183.39232,176.70078,193.04877,182.54866
206.79518,190.79897,197.18295,190.59128,208.92345,197.17961
191.75845,180.9332,185.27333,177.73294,193.58751,184.5691
184.75328,175.09784,179.29655,171.38744,186.23747,178.39519
192.75568,180.4998,186.38922,178.21657,193.86497,185.89287
197.53688,182.46793,190.0651,181.87344,198.24678,190.06558
195.57556,183.77065,189.67336,181.02008,196.41582,188.8522
185.64027,176.75685,180.93259,172.41179,186.88008,179.58685
191.19101,182.57463,186.38083,177.72229,192.77045,184.7507
177.22932,169.13686,172.54132,164.68813,179.012,170.92703
189.47694,175.91815,182.04587,174.86957,191.41127,181.22157
211.9832,192.90993,201.49504,194.37276,213.91304,202.58368
193.30324,181.51874,186.17802,178.66829,195.2029,186.80789
200.90392,189.89389,193.92613,186.13881,202.75174,194.2304
197.50198,184.96584,189.49039,182.49971,199.05826,190.12733
185.06915,175.88734,179.0334,172.08641,186.73209,178.50949
180.94147,178.9911,178.65909,170.50629,182.9904,175.754
181.2664,184.71255,181.77377,172.56969,183.6548,176.85231
170.45158,172.72841,170.40573,161.98064,172.67429,165.1777
166.74332,160.34258,162.46729,156.14735,168.46373,158.58208
177.14288,161.7894,168.4059,163.63121,178.4955,165.56738
202.09604,178.88985,189.26193,184.55095,203.36272,187.11934
214.58937,191.4666,201.59315,195.73737,216.07178,200.14812
196.70863,179.41823,186.61023,179.90016,198.362,185.35304
173.72255,162.2377,166.28946,159.15292,175.42436,165.6744
171.1591,164.81355,165.92651,157.50635,173.11186,165.43605
187.08989,182.29938,182.09473,172.17601,189.31645,182.29823
201.42787,197.0376,196.14113,185.08687,203.83563,196.50877
202.28494,196.0827,195.84784,184.90746,204.60156,196.87036
203.1508,191.8946,193.99936,183.8721,205.21216,196.329
174.85254,164.20595,166.31842,157.56177,176.6176,168.68767
185.3356,167.57054,172.96414,164.94293,186.84828,177.04414
189.55708,171.18346,176.64966,168.36197,191.08377,181.03421
206.29686,191.25214,194.49799,184.31337,208.1934,198.36086
183.24474,177.67595,176.42067,166.536,185.37035,178.28487
194.94398,182.80894,184.54195,176.2307,196.86273,187.9787
188.67152,172.44579,176.30629,170.06598,190.30786,180.68288
190.01686,174.32155,177.76503,172.12709,191.70296,182.10742
181.79884,171.55756,172.31104,166.57526,183.6746,175.51096
192.88333,182.23529,183.14209,177.72401,194.78848,186.33228
198.0616,185.18385,187.30539,182.79016,199.83957,190.8424
198.19144,184.19316,187.0357,183.30267,199.85922,190.6411
190.26018,178.97829,181.89229,176.95903,191.92877,183.3388
167.05992,162.86285,163.54688,157.27277,168.8045,162.35059
159.06761,156.20244,157.19698,150.38687,160.74786,154.79681
118.87491,107.722305,113.67387,109.95711,119.68155,113.5052
255.65244,222.25597,240.6987,233.72606,256.60748,241.45854
185.56122,161.0156,175.26163,169.35568,186.27257,175.36751
194.36235,174.30893,186.94188,178.69623,195.39064,185.15968
203.79308,180.44612,195.4514,186.49103,204.73631,193.48994
174.29724,162.66725,171.19023,161.88577,175.86469,167.67859
