1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5234628319740295,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9967729449272156,1.0,1.0,0.9967729449272156,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14673830568790436,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7611369490623474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5793165564537048,1.0,1.0,0.8888048529624939,1.0,0.7611369490623474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.14673830568790436,1.0,1.0,0.6625251770019531,0.8888048529624939,1.0,1.0,1.0,1.0,0.4338809549808502,1.0,1.0,1.0,1.0
0.9750892519950867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4338809549808502,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.948508083820343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8459372520446777,1.0,1.0,0.948508083820343,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8392294645309448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8392294645309448
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9595317244529724,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5888466835021973,1.0,1.0,1.0,1.0,1.0,0.5888466835021973,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8837059736251831,0.8392294645309448,1.0,1.0,1.0,1.0,1.0,1.0,0.8392294645309448
0.9422231316566467,1.0,1.0,1.0,1.0,1.0,0.717764675617218,1.0,1.0,1.0,0.9422231316566467,1.0,1.0,1.0,1.0,1.0
0.9595317244529724,0.9422231316566467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.651058554649353
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.717764675617218,1.0,0.9750892519950867,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8392294645309448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14673830568790436,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9250691533088684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6625251770019531,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.962266206741333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9250691533088684,1.0,1.0,0.9913103580474854,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8125242590904236,1.0,1.0,1.0,0.7313520908355713,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7313520908355713,0.39837318658828735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.958745539188385,0.958745539188385,1.0,1.0,1.0,1.0,1.0,1.0,0.7831575870513916,1.0,1.0,1.0,1.0,0.9250691533088684,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8125242590904236,1.0,1.0,1.0,1.0,0.39837318658828735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.958745539188385,1.0,1.0,1.0,1.0,1.0,1.0,0.39837318658828735,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.958745539188385,1.0,1.0,0.958745539188385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5558077692985535
1.0,1.0,1.0,0.7534404993057251,0.7313520908355713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5801185965538025,0.958745539188385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958745539188385,1.0
0.9860267043113708,1.0,1.0,1.0,1.0,0.7623579502105713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9595317244529724
1.0,1.0,1.0,0.962266206741333,1.0,1.0,0.5307198762893677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958745539188385,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6966655850410461
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5558077692985535,1.0,0.9860267043113708,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5795656442642212,1.0,0.958745539188385,0.45342913269996643,1.0,1.0,1.0,1.0,0.39837318658828735
1.0,1.0,1.0,0.7534404993057251,1.0,0.7534404993057251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5801185965538025,0.9913103580474854
1.0,1.0,1.0,0.5795656442642212,1.0,0.958745539188385,1.0,1.0,1.0,0.999478280544281,0.7124050259590149,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.21639388799667358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5795656442642212,1.0,1.0,1.0,0.7124050259590149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7313520908355713
1.0,0.7313520908355713,1.0,1.0,0.958745539188385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5307198762893677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3664262294769287,1.0,0.7124050259590149,1.0,0.3664262294769287,1.0,1.0,1.0,0.3664262294769287,0.8795697093009949,1.0,1.0,1.0
1.0,1.0,0.3664262294769287,1.0,0.7027555704116821,1.0,1.0,1.0,1.0,0.7027555704116821,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5558077692985535,1.0,1.0,0.3664262294769287,1.0,1.0,1.0,0.906042218208313,0.5445305705070496
1.0,1.0,1.0,0.7027555704116821,0.3664262294769287,0.7027555704116821,1.0,1.0,1.0,1.0,1.0,0.5818964242935181,1.0,1.0,0.906042218208313,0.5818964242935181
1.0,0.8874411582946777,0.7996634840965271,0.39500197768211365,1.0,0.5818964242935181,1.0,1.0,0.8874411582946777,1.0,0.3664262294769287,1.0,0.5818964242935181,0.807635486125946,1.0,1.0
1.0,0.906042218208313,0.7027555704116821,0.3664262294769287,1.0,1.0,1.0,0.39500197768211365,1.0,0.39500197768211365,0.906042218208313,0.5963525176048279,1.0,0.5818964242935181,1.0,1.0
1.0,0.7027555704116821,0.9275542497634888,0.4940835237503052,1.0,0.4940835237503052,0.8874411582946777,1.0,1.0,1.0,1.0,0.5558077692985535,0.906042218208313,0.4940835237503052,1.0,1.0
1.0,1.0,1.0,0.7389148473739624,1.0,1.0,1.0,0.39500197768211365,1.0,0.5818964242935181,0.6384919285774231,0.999478280544281,1.0,1.0,0.7389148473739624,0.4940835237503052
0.958745539188385,1.0,0.6384919285774231,1.0,1.0,1.0,1.0,1.0,0.6384919285774231,0.39500197768211365,1.0,0.39500197768211365,0.39500197768211365,1.0,1.0,1.0
0.7027555704116821,1.0,0.6384919285774231,1.0,1.0,1.0,0.807635486125946,0.8795697093009949,1.0,0.4940835237503052,1.0,1.0,0.5818964242935181,1.0,1.0,1.0
1.0,0.906042218208313,0.7027555704116821,1.0,0.6628872156143188,0.906042218208313,0.906042218208313,0.40023577213287354,0.5818964242935181,1.0,1.0,1.0,0.6384919285774231,0.9913103580474854,1.0,0.6384919285774231
0.5818964242935181,0.6384919285774231,0.6628872156143188,0.39500197768211365,0.6628872156143188,0.40023577213287354,1.0,0.3664262294769287,0.906042218208313,1.0,0.39500197768211365,1.0,0.7027555704116821,1.0,0.5285822749137878,0.4940835237503052
0.9275542497634888,0.6384919285774231,1.0,1.0,0.5657348036766052,0.5285822749137878,0.4940835237503052,0.7027555704116821,0.40023577213287354,0.5818964242935181,1.0,0.5657348036766052,0.3664262294769287,1.0,0.5657348036766052,1.0
0.5657348036766052,1.0,0.5657348036766052,1.0,0.8795697093009949,0.6628872156143188,0.40023577213287354,1.0,0.6628872156143188,1.0,0.40023577213287354,1.0,1.0,0.6384919285774231,0.4940835237503052,1.0
1.0,0.3664262294769287,1.0,0.6384919285774231,0.5657348036766052,1.0,1.0,0.39500197768211365,1.0,1.0,1.0,0.40023577213287354,1.0,1.0,1.0,0.4940835237503052
0.8795697093009949,0.5285822749137878,0.39500197768211365,1.0,1.0,0.5285822749137878,1.0,0.5285822749137878,1.0,1.0,1.0,1.0,1.0,1.0,0.5657348036766052,1.0
0.40023577213287354,0.6628872156143188,0.39500197768211365,1.0,1.0,0.906042218208313,1.0,0.6408659815788269,1.0,0.6408659815788269,1.0,0.6408659815788269,0.906042218208313,0.999478280544281,1.0,0.6384919285774231
1.0,1.0,0.5818964242935181,0.6628872156143188,1.0,0.7027555704116821,0.6408659815788269,1.0,0.5285822749137878,0.4940835237503052,1.0,0.8526979684829712,1.0,1.0,1.0,1.0
0.7027555704116821,1.0,0.5657348036766052,1.0,0.39500197768211365,1.0,1.0,0.6408659815788269,1.0,1.0,1.0,0.5657348036766052,1.0,0.39500197768211365,0.6628872156143188,1.0
1.0,0.6384919285774231,1.0,1.0,1.0,1.0,0.5445305705070496,0.6408659815788269,0.5657348036766052,0.40023577213287354,0.9275542497634888,1.0,0.8526979684829712,1.0,0.9275542497634888,0.40023577213287354
0.5657348036766052,1.0,0.5285822749137878,1.0,0.9274449348449707,1.0,0.5657348036766052,1.0,0.3664262294769287,1.0,1.0,0.9274449348449707,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9274449348449707,1.0,0.5657348036766052,0.559413731098175,0.5818964242935181,0.9274449348449707,1.0,0.6384919285774231,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.559413731098175,1.0,1.0,1.0,0.559413731098175,1.0,1.0,0.5285822749137878,1.0
1.0,1.0,1.0,1.0,1.0,0.40023577213287354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49436458945274353,1.0,1.0
1.0,0.7027555704116821,0.49436458945274353,1.0,0.6628872156143188,1.0,1.0,1.0,1.0,1.0,1.0,0.6384919285774231,0.7389148473739624,0.6628872156143188,1.0,1.0
0.6408659815788269,0.906042218208313,0.6384919285774231,1.0,0.6628872156143188,1.0,1.0,1.0,0.9274449348449707,0.6408659815788269,0.49436458945274353,0.40023577213287354,1.0,0.5285822749137878,1.0,1.0
0.11494311690330505,0.9733373522758484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6408659815788269,1.0,0.9274449348449707,1.0,1.0,0.559413731098175,1.0
0.906042218208313,1.0,1.0,1.0,1.0,0.3270416855812073,1.0,1.0,1.0,0.559413731098175,0.49436458945274353,0.559413731098175,1.0,1.0,0.6628872156143188,1.0
1.0,1.0,0.3270416855812073,0.6628872156143188,0.11494311690330505,1.0,1.0,0.3270416855812073,1.0,0.559413731098175,0.11494311690330505,0.6408659815788269,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.11494311690330505,0.40023577213287354,1.0,1.0,0.11494311690330505,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3270416855812073,1.0,0.906042218208313,1.0,1.0,1.0,1.0,0.559413731098175,1.0,0.3270416855812073,1.0,0.7027555704116821
0.5657348036766052,0.9753997325897217,0.9753997325897217,0.559413731098175,0.9753997325897217,1.0,1.0,0.9753997325897217,0.4957488775253296,0.9753997325897217,1.0,0.9753997325897217,0.7483093738555908,1.0,0.5285822749137878,1.0
0.9753997325897217,0.9733373522758484,1.0,0.9733373522758484,1.0,1.0,0.559413731098175,1.0,1.0,0.7287787795066833,0.6114645004272461,1.0,0.9753997325897217,1.0,0.11494311690330505,0.6660536527633667
1.0,0.9733373522758484,0.11494311690330505,0.49436458945274353,1.0,1.0,0.40023577213287354,1.0,1.0,1.0,0.9753997325897217,1.0,1.0,0.7287787795066833,1.0,1.0
1.0,1.0,0.8526979684829712,1.0,1.0,0.8526979684829712,1.0,0.33340999484062195,1.0,1.0,1.0,1.0,0.8709081411361694,1.0,1.0,1.0
1.0,0.7287787795066833,1.0,1.0,0.8709081411361694,1.0,0.40023577213287354,0.9753997325897217,1.0,1.0,1.0,0.11494311690330505,0.33340999484062195,1.0,1.0,0.8709081411361694
1.0,1.0,0.3270416855812073,0.559413731098175,1.0,0.5901278257369995,0.9753997325897217,1.0,1.0,0.3270416855812073,0.9733373522758484,0.8709081411361694,0.8709081411361694,1.0,1.0,0.8709081411361694
1.0,0.5285822749137878,0.8526979684829712,0.7287787795066833,1.0,0.4957488775253296,1.0,1.0,0.7287787795066833,1.0,0.7287787795066833,0.6278924942016602,0.8609629273414612,0.6278924942016602,1.0,1.0
1.0,0.9733373522758484,1.0,1.0,0.5638799071311951,1.0,0.49436458945274353,0.8830075860023499,1.0,0.9733373522758484,1.0,1.0,0.8830075860023499,1.0,0.5960873365402222,0.49436458945274353
0.7222999930381775,1.0,1.0,0.6278924942016602,1.0,0.7389148473739624,0.7911889553070068,0.8830075860023499,1.0,0.7911889553070068,1.0,0.11494311690330505,1.0,0.5960873365402222,0.9275542497634888,0.6114645004272461
0.7287787795066833,0.5657348036766052,1.0,0.7911889553070068,1.0,0.7791351079940796,0.8709081411361694,0.7287787795066833,0.6278924942016602,1.0,0.6278924942016602,1.0,0.559413731098175,1.0,1.0,0.7287787795066833
0.9733373522758484,1.0,0.7222999930381775,0.3270416855812073,1.0,1.0,0.6278924942016602,1.0,1.0,1.0,1.0,0.5638799071311951,0.7911889553070068,0.6278924942016602,0.7791351079940796,1.0
1.0,1.0,1.0,0.6176091432571411,0.5831730961799622,0.7911889553070068,0.7791351079940796,0.3270416855812073,0.8830075860023499,0.7287787795066833,1.0,0.5831730961799622,1.0,1.0,1.0,0.7911889553070068
0.3270416855812073,0.8602481484413147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3257651925086975,1.0,0.3270416855812073,0.3270416855812073,0.7791351079940796,0.8609629273414612,0.6176091432571411
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5831730961799622,0.7911889553070068,1.0,1.0,1.0,1.0,1.0,0.559413731098175
0.8709081411361694,0.7287787795066833,1.0,0.9274449348449707,0.3257651925086975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3270416855812073,1.0
1.0,1.0,0.6278924942016602,1.0,0.5831730961799622,1.0,1.0,1.0,1.0,0.6278924942016602,0.9733373522758484,0.7287787795066833,0.5638799071311951,0.5831730961799622,1.0,1.0
0.8830075860023499,0.9753997325897217,0.9072511792182922,0.5831730961799622,1.0,1.0,1.0,0.6278924942016602,0.8602481484413147,1.0,1.0,1.0,1.0,0.9072511792182922,0.8602481484413147,0.8830075860023499
