"[['210', '202', '3', 4], ['203', '210', '2', 4], ['195', '210', '-2', 4], ['195', '210', '-4', 4]]",2,209,201,40,0.16616010665893555
"[['210', '198', '3', 4], ['210', '202', '3', 4], ['203', '210', '2', 4], ['195', '210', '-2', 4]]",2,209,197,40,0.15024375915527344
"[['210', '198', '3', 4], ['210', '198', '3', 4], ['210', '202', '3', 4], ['203', '210', '2', 4]]",2,209,197,40,0.16573596000671387
"[['210', '198', '3', 4], ['210', '198', '3', 4], ['210', '198', '3', 4], ['210', '202', '3', 4]]",2,209,197,39,0.16787362098693848
"[['210', '198', '7', 4], ['210', '198', '3', 4], ['210', '198', '3', 4], ['210', '198', '3', 4]]",2,209,197,39,0.18133759498596191
"[['210', '182', '9', 4], ['210', '198', '7', 4], ['210', '198', '3', 4], ['210', '198', '3', 4]]",2,209,181,21,0.15233564376831055
"[['210', '174', '10', 4], ['210', '182', '9', 4], ['210', '198', '7', 4], ['210', '198', '3', 4]]",2,209,173,39,0.148484468460083
"[['210', '170', '10', 4], ['210', '174', '10', 4], ['210', '182', '9', 4], ['210', '198', '7', 4]]",2,209,169,40,0.1513655185699463
"[['210', '170', '9', 4], ['210', '170', '10', 4], ['210', '174', '10', 4], ['210', '182', '9', 4]]",2,209,169,39,0.13335466384887695
"[['210', '174', '8', 4], ['210', '170', '9', 4], ['210', '170', '10', 4], ['210', '174', '10', 4]]",2,209,173,40,0.16524243354797363
"[['210', '178', '4', 4], ['210', '174', '8', 4], ['210', '170', '9', 4], ['210', '170', '10', 4]]",2,209,177,39,0.13354182243347168
"[['210', '194', '2', 4], ['210', '178', '4', 4], ['210', '174', '8', 4], ['210', '170', '9', 4]]",2,209,193,40,0.16622662544250488
"[['210', '202', '1', 4], ['210', '194', '2', 4], ['210', '178', '4', 4], ['210', '174', '8', 4]]",2,209,201,39,0.13470101356506348
"[['210', '206', '1', 4], ['210', '202', '1', 4], ['210', '194', '2', 4], ['210', '178', '4', 4]]",2,209,205,40,0.16478323936462402
"[['210', '206', '1', 3.5], ['210', '206', '1', 4], ['210', '202', '1', 4], ['210', '194', '2', 4]]",1,209,205,39,0.13579487800598145
"[['210', '206', '1', 4], ['210', '206', '1', 3.5], ['210', '206', '1', 4], ['210', '202', '1', 4]]",2,209,205,21,0.11684083938598633
"[['210', '206', '0', 4], ['210', '206', '1', 4], ['210', '206', '1', 3.5], ['210', '206', '1', 4]]",2,209,205,40,0.1536259651184082
"[['210', '210', '-1', 9], ['210', '206', '0', 4], ['210', '206', '1', 4], ['210', '206', '1', 3.5]]",5,209,209,39,0.14644932746887207
"[['207', '210', '-4', 4], ['210', '210', '-1', 9], ['210', '206', '0', 4], ['210', '206', '1', 4]]",2,206,209,40,0.1497650146484375
"[['193', '210', '-5', 4.5], ['207', '210', '-4', 4], ['210', '210', '-1', 9], ['210', '206', '0', 4]]",3,192,209,39,0.1490030288696289
"[['191', '210', '-4', 4], ['193', '210', '-5', 4.5], ['207', '210', '-4', 4], ['210', '210', '-1', 9]]",2,190,209,40,0.14971113204956055
"[['195', '210', '-2', 4], ['191', '210', '-4', 4], ['193', '210', '-5', 4.5], ['207', '210', '-4', 4]]",2,194,209,39,0.13209009170532227
"[['203', '210', '-1', 4], ['195', '210', '-2', 4], ['191', '210', '-4', 4], ['193', '210', '-5', 4.5]]",2,202,209,21,0.15086627006530762
"[['207', '210', '3', 4], ['203', '210', '-1', 4], ['195', '210', '-2', 4], ['191', '210', '-4', 4]]",2,206,209,39,0.18124723434448242
"[['210', '198', '4', 4], ['207', '210', '3', 4], ['203', '210', '-1', 4], ['195', '210', '-2', 4]]",2,209,197,39,0.18442130088806152
"[['210', '194', '7', 4], ['210', '198', '4', 4], ['207', '210', '3', 4], ['203', '210', '-1', 4]]",2,209,193,40,0.1502072811126709
"[['210', '182', '9', 4], ['210', '194', '7', 4], ['210', '198', '4', 4], ['207', '210', '3', 4]]",2,209,181,40,0.16455841064453125
"[['210', '174', '10', 4], ['210', '182', '9', 4], ['210', '194', '7', 4], ['210', '198', '4', 4]]",2,209,173,40,0.15318560600280762
"[['210', '169', '11', 4], ['210', '174', '10', 4], ['210', '182', '9', 4], ['210', '194', '7', 4]]",2,209,168,40,0.13225483894348145
"[['210', '169', '10', 4], ['210', '169', '11', 4], ['210', '174', '10', 4], ['210', '182', '9', 4]]",2,209,164,40,0.11901593208312988
"[['210', '169', '8', 4], ['210', '169', '10', 4], ['210', '169', '11', 4], ['210', '174', '10', 4]]",2,209,168,40,0.14816761016845703
"[['210', '177', '4', 4], ['210', '169', '8', 4], ['210', '169', '10', 4], ['210', '169', '11', 4]]",2,209,176,40,0.16442584991455078
"[['210', '193', '1', 4], ['210', '177', '4', 4], ['210', '169', '8', 4], ['210', '169', '10', 4]]",2,209,192,40,0.14971256256103516
"[['210', '205', '-1', 4], ['210', '193', '1', 4], ['210', '177', '4', 4], ['210', '169', '8', 4]]",2,209,204,40,0.16672301292419434
"[['208', '210', '0', 4], ['210', '205', '-1', 4], ['210', '193', '1', 4], ['210', '177', '4', 4]]",2,207,209,40,0.16644930839538574
"[['210', '209', '1', 4], ['208', '210', '0', 4], ['210', '205', '-1', 4], ['210', '193', '1', 4]]",2,209,208,40,0.15055537223815918
"[['210', '205', '1', 4], ['210', '209', '1', 4], ['208', '210', '0', 4], ['210', '205', '-1', 4]]",2,209,204,40,0.11933326721191406
"[['210', '205', '1', 4], ['210', '205', '1', 4], ['210', '209', '1', 4], ['208', '210', '0', 4]]",2,209,204,21,0.16340065002441406
"[['210', '205', '1', 4], ['210', '205', '1', 4], ['210', '205', '1', 4], ['210', '209', '1', 4]]",2,209,204,39,0.1345057487487793
"[['210', '205', '1', 4], ['210', '205', '1', 4], ['210', '205', '1', 4], ['210', '205', '1', 4]]",2,209,204,40,0.16359210014343262
"[['210', '203', '1', 6], ['210', '205', '1', 4], ['210', '205', '1', 4], ['210', '205', '1', 4]]",4,209,202,39,0.13666272163391113
"[['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '205', '1', 4], ['210', '205', '1', 4]]",4,209,202,40,0.14772987365722656
"[['210', '209', '-1', 6], ['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '205', '1', 4]]",4,209,208,39,0.15184640884399414
"[['208', '210', '1', 4], ['210', '209', '-1', 6], ['210', '203', '0', 6], ['210', '203', '1', 6]]",2,207,209,39,0.1681363582611084
"[['210', '205', '4', 4], ['208', '210', '1', 4], ['210', '209', '-1', 6], ['210', '203', '0', 6]]",2,209,204,40,0.1634960174560547
"[['210', '193', '5', 4], ['210', '205', '4', 4], ['208', '210', '1', 4], ['210', '209', '-1', 6]]",2,209,192,39,0.15039825439453125
"[['210', '189', '8', 4], ['210', '193', '5', 4], ['210', '205', '4', 4], ['208', '210', '1', 4]]",2,209,188,40,0.15054965019226074
"[['210', '177', '4', 4], ['210', '189', '8', 4], ['210', '193', '5', 4], ['210', '205', '4', 4]]",2,209,176,21,0.14960145950317383
"[['210', '193', '4', 4], ['210', '177', '4', 4], ['210', '189', '8', 4], ['210', '193', '5', 4]]",2,209,192,40,0.1497669219970703
"[['210', '193', '3', 4], ['210', '193', '4', 4], ['210', '177', '4', 4], ['210', '189', '8', 4]]",2,209,192,39,0.13296031951904297
"[['210', '197', '1', 4], ['210', '193', '3', 4], ['210', '193', '4', 4], ['210', '177', '4', 4]]",2,209,196,39,0.16768455505371094
"[['210', '207', '-1', 2], ['210', '197', '1', 4], ['210', '193', '3', 4], ['210', '193', '4', 4]]",0,209,206,21,0.16662192344665527
"[['208', '210', '-2', 4], ['210', '207', '-1', 2], ['210', '197', '1', 4], ['210', '193', '3', 4]]",2,207,209,38,0.18299031257629395
"[['204', '210', '0', 4], ['208', '210', '-2', 4], ['210', '207', '-1', 2], ['210', '197', '1', 4]]",2,203,209,40,0.1526165008544922
"[['210', '209', '1', 4], ['204', '210', '0', 4], ['208', '210', '-2', 4], ['210', '207', '-1', 2]]",2,209,208,21,0.1485593318939209
"[['210', '205', '8', 4], ['210', '209', '1', 4], ['204', '210', '0', 4], ['208', '210', '-2', 4]]",2,209,204,40,0.14846396446228027
"[['210', '177', '13', 4], ['210', '205', '8', 4], ['210', '209', '1', 4], ['204', '210', '0', 4]]",2,209,176,21,0.15054583549499512
"[['210', '157', '12', 4], ['210', '177', '13', 4], ['210', '205', '8', 4], ['210', '209', '1', 4]]",2,209,156,39,0.15035510063171387
"[['210', '161', '13', 4], ['210', '157', '12', 4], ['210', '177', '13', 4], ['210', '205', '8', 4]]",2,209,160,21,0.1507892608642578
"[['210', '157', '10', 4], ['210', '161', '13', 4], ['210', '157', '12', 4], ['210', '177', '13', 4]]",2,209,156,40,0.14909720420837402
"[['0', '169', '7', 4], ['210', '157', '10', 4], ['210', '161', '13', 4], ['210', '157', '12', 4]]",2,209,168,38,0.13338160514831543
"[['210', '181', '4', 4], ['0', '169', '7', 4], ['210', '157', '10', 4], ['210', '161', '13', 4]]",2,209,180,39,0.1500110626220703
"[['210', '193', '5', 4], ['210', '181', '4', 4], ['0', '169', '7', 4], ['210', '157', '10', 4]]",2,209,192,39,0.150346040725708
"[['210', '179', '5', 6], ['210', '193', '5', 4], ['210', '181', '4', 4], ['0', '169', '7', 4]]",4,209,178,40,0.1652374267578125
"[['210', '179', '9', 6], ['210', '179', '5', 6], ['210', '193', '5', 4], ['210', '181', '4', 4]]",4,209,178,39,0.1513214111328125
"[['210', '173', '14', 4], ['210', '179', '9', 6], ['210', '179', '5', 6], ['210', '193', '5', 4]]",2,209,172,39,0.1646127700805664
"[['210', '153', '11', 4], ['210', '173', '14', 4], ['210', '179', '9', 6], ['210', '179', '5', 6]]",2,209,152,39,0.16710233688354492
"[['210', '165', '7', 4], ['210', '153', '11', 4], ['210', '173', '14', 4], ['210', '179', '9', 6]]",2,209,164,40,0.14992356300354004
"[['210', '181', '2', 4], ['210', '165', '7', 4], ['210', '153', '11', 4], ['210', '173', '14', 4]]",2,209,180,40,0.16686606407165527
"[['210', '201', '2', 4], ['210', '181', '2', 4], ['210', '165', '7', 4], ['210', '153', '11', 4]]",2,209,200,40,0.18167591094970703
"[['210', '200', '-4', 4.5], ['210', '201', '2', 4], ['210', '181', '2', 4], ['210', '165', '7', 4]]",3,209,199,40,0.16883492469787598
"[['188', '210', '-7', 6], ['210', '200', '-4', 4.5], ['210', '201', '2', 4], ['210', '181', '2', 4]]",4,187,209,40,0.1654033660888672
"[['170', '210', '-7', 6], ['188', '210', '-7', 6], ['210', '200', '-4', 4.5], ['210', '201', '2', 4]]",4,169,209,40,0.16633868217468262
"[['198', '210', '-4', 2], ['170', '210', '-7', 6], ['188', '210', '-7', 6], ['210', '200', '-4', 4.5]]",0,197,209,40,0.1665642261505127
"[['196', '210', '0', 4], ['198', '210', '-4', 2], ['170', '210', '-7', 6], ['188', '210', '-7', 6]]",2,195,209,40,0.15247702598571777
"[['210', '209', '2', 4], ['196', '210', '0', 4], ['198', '210', '-4', 2], ['170', '210', '-7', 6]]",2,209,208,40,0.1500101089477539
"[['210', '201', '-2', 4], ['210', '209', '2', 4], ['196', '210', '0', 4], ['198', '210', '-4', 2]]",2,209,200,40,0.18159723281860352
"[['210', '201', '1', 4], ['210', '201', '-2', 4], ['210', '209', '2', 4], ['196', '210', '0', 4]]",2,203,209,40,0.11883425712585449
"[['210', '205', '-1', 4], ['210', '201', '1', 4], ['210', '201', '-2', 4], ['210', '209', '2', 4]]",2,209,204,39,0.16448473930358887
"[['208', '210', '-1', 4], ['210', '205', '-1', 4], ['210', '201', '1', 4], ['210', '201', '-2', 4]]",2,207,209,40,0.13469576835632324
"[['208', '210', '-4', 4], ['208', '210', '-1', 4], ['210', '205', '-1', 4], ['210', '201', '1', 4]]",2,207,209,39,0.14928078651428223
"[['196', '210', '-9', 4], ['208', '210', '-4', 4], ['208', '210', '-1', 4], ['210', '205', '-1', 4]]",2,195,209,40,0.16549324989318848
"[['158', '210', '-11', 6], ['196', '210', '-9', 4], ['208', '210', '-4', 4], ['208', '210', '-1', 4]]",4,157,209,21,0.14941811561584473
"[['146', '210', '-8', 6], ['158', '210', '-11', 6], ['196', '210', '-9', 4], ['208', '210', '-4', 4]]",4,145,209,40,0.15167498588562012
"[['164', '210', '-3', 6], ['146', '210', '-8', 6], ['158', '210', '-11', 6], ['196', '210', '-9', 4]]",4,163,209,21,0.14952611923217773
"[['194', '210', '4', 6], ['164', '210', '-3', 6], ['146', '210', '-8', 6], ['158', '210', '-11', 6]]",4,193,209,40,0.13416552543640137
"[['210', '185', '11', 6], ['194', '210', '4', 6], ['164', '210', '-3', 6], ['146', '210', '-8', 6]]",4,209,184,39,0.14896297454833984
"[['210', '165', '10', 4], ['210', '185', '11', 6], ['194', '210', '4', 6], ['164', '210', '-3', 6]]",2,209,164,40,0.18155837059020996
"[['0', '169', '5', 4], ['210', '165', '10', 4], ['210', '185', '11', 6], ['194', '210', '4', 6]]",2,209,168,21,0.13569355010986328
"[['210', '189', '6', 4], ['0', '169', '5', 4], ['210', '165', '10', 4], ['210', '185', '11', 6]]",2,209,188,40,0.1337108612060547
"[['210', '185', '8', 4], ['210', '189', '6', 4], ['0', '169', '5', 4], ['210', '165', '10', 4]]",2,209,184,39,0.15192151069641113
"[['210', '193', '10', 2], ['210', '185', '8', 4], ['210', '189', '6', 4], ['0', '169', '5', 4]]",0,209,192,21,0.1278858184814453
"[['210', '169', '15', 4], ['210', '193', '10', 2], ['210', '185', '8', 4], ['210', '189', '6', 4]]",2,209,168,39,0.18492531776428223
"[['210', '149', '18', 4], ['210', '169', '15', 4], ['210', '193', '10', 2], ['210', '185', '8', 4]]",2,209,148,40,0.1509993076324463
"[['210', '137', '16', 4], ['210', '149', '18', 4], ['210', '169', '15', 4], ['210', '193', '10', 2]]",2,209,136,39,0.14727401733398438
"[['210', '145', '14', 4], ['210', '137', '16', 4], ['210', '149', '18', 4], ['210', '169', '15', 4]]",2,209,144,40,0.13700604438781738
"[['210', '125', '9', 6], ['210', '145', '14', 4], ['210', '137', '16', 4], ['210', '149', '18', 4]]",4,209,124,39,0.14933991432189941
"[['210', '155', '7', 6], ['210', '125', '9', 6], ['210', '145', '14', 4], ['210', '137', '16', 4]]",4,209,154,40,0.14951014518737793
"[['210', '146', '3', 9], ['210', '155', '7', 6], ['210', '125', '9', 6], ['210', '145', '14', 4]]",5,209,145,40,0.14694976806640625
"[['210', '191', '0', 6], ['210', '146', '3', 9], ['210', '155', '7', 6], ['210', '125', '9', 6]]",4,209,190,40,0.1533491611480713
"[['210', '209', '0', 6], ['210', '191', '0', 6], ['210', '146', '3', 9], ['210', '155', '7', 6]]",4,209,208,40,0.17981576919555664
"[['210', '209', '1', 4], ['210', '209', '0', 6], ['210', '191', '0', 6], ['210', '146', '3', 9]]",2,209,208,40,0.15309834480285645
"[['210', '205', '3', 4], ['210', '209', '1', 4], ['210', '209', '0', 6], ['210', '191', '0', 6]]",2,209,204,40,0.14954471588134766
"[['210', '196', '2', 4], ['210', '205', '3', 4], ['210', '209', '1', 4], ['210', '209', '0', 6]]",2,209,195,40,0.16541576385498047
"[['210', '200', '0', 4], ['210', '196', '2', 4], ['210', '205', '3', 4], ['210', '209', '1', 4]]",2,209,199,40,0.15087676048278809
"[['210', '208', '3', 4], ['210', '200', '0', 4], ['210', '196', '2', 4], ['210', '205', '3', 4]]",2,209,207,40,0.1341838836669922
"[['210', '196', '0', 4], ['210', '208', '3', 4], ['210', '200', '0', 4], ['210', '196', '2', 4]]",2,209,195,40,0.16501283645629883
"[['210', '208', '-4', 6], ['210', '196', '0', 4], ['210', '208', '3', 4], ['210', '200', '0', 4]]",4,209,207,40,0.15054631233215332
"[['189', '210', '-4', 6], ['210', '208', '-4', 6], ['210', '196', '0', 4], ['210', '208', '3', 4]]",4,188,209,40,0.16582512855529785
"[['188', '210', '-2', 6], ['189', '210', '-4', 6], ['210', '208', '-4', 6], ['210', '196', '0', 4]]",4,187,209,40,0.16695356369018555
"[['200', '210', '7', 6], ['188', '210', '-2', 6], ['189', '210', '-4', 6], ['210', '208', '-4', 6]]",4,199,209,39,0.18210792541503906
"[['210', '166', '16', 6], ['200', '210', '7', 6], ['188', '210', '-2', 6], ['189', '210', '-4', 6]]",4,209,165,39,0.1364128589630127
"[['210', '112', '16', 6], ['210', '166', '16', 6], ['200', '210', '7', 6], ['188', '210', '-2', 6]]",4,209,111,21,0.16521954536437988
"[['210', '144', '12', 4], ['210', '112', '16', 6], ['210', '166', '16', 6], ['200', '210', '7', 6]]",2,209,143,39,0.15025758743286133
"[['210', '160', '9', 4], ['210', '144', '12', 4], ['210', '112', '16', 6], ['210', '166', '16', 6]]",2,209,159,40,0.16551494598388672
"[['210', '154', '3', 6], ['210', '160', '9', 4], ['210', '144', '12', 4], ['210', '112', '16', 6]]",4,209,153,39,0.12498664855957031
"[['210', '190', '0', 6], ['210', '154', '3', 6], ['210', '160', '9', 4], ['210', '144', '12', 4]]",4,209,189,40,0.17360711097717285
"[['210', '208', '7', 6], ['210', '190', '0', 6], ['210', '154', '3', 6], ['210', '160', '9', 4]]",4,209,207,21,0.1522819995880127
"[['210', '180', '9', 4], ['210', '208', '7', 6], ['210', '190', '0', 6], ['210', '154', '3', 6]]",2,209,179,40,0.14852023124694824
"[['210', '172', '14', 4], ['210', '180', '9', 4], ['210', '208', '7', 6], ['210', '190', '0', 6]]",2,209,171,21,0.15136027336120605
"[['210', '152', '14', 4], ['210', '172', '14', 4], ['210', '180', '9', 4], ['210', '208', '7', 6]]",2,209,151,40,0.13358449935913086
"[['210', '152', '15', 4], ['210', '152', '14', 4], ['210', '172', '14', 4], ['210', '180', '9', 4]]",2,209,151,39,0.14989352226257324
"[['210', '148', '15', 4], ['210', '152', '15', 4], ['210', '152', '14', 4], ['210', '172', '14', 4]]",2,209,147,40,0.14892911911010742
"[['210', '148', '13', 4], ['210', '148', '15', 4], ['210', '152', '15', 4], ['210', '152', '14', 4]]",2,209,147,39,0.14957332611083984
"[['210', '156', '13', 4], ['210', '148', '13', 4], ['210', '148', '15', 4], ['210', '152', '15', 4]]",2,209,155,40,0.1505718231201172
"[['210', '162', '13', 3.5], ['210', '156', '13', 4], ['210', '148', '13', 4], ['210', '148', '15', 4]]",1,209,161,39,0.16670656204223633
"[['210', '130', '14', 6], ['210', '162', '13', 3.5], ['210', '156', '13', 4], ['210', '148', '13', 4]]",4,209,129,21,0.1343235969543457
"[['210', '124', '8', 6], ['210', '130', '14', 6], ['210', '162', '13', 3.5], ['210', '156', '13', 4]]",4,209,123,39,0.16513276100158691
"[['210', '172', '0', 4.5], ['210', '124', '8', 6], ['210', '130', '14', 6], ['210', '162', '13', 3.5]]",3,209,171,39,0.1336526870727539
"[['210', '208', '-6', 4], ['210', '172', '0', 4.5], ['210', '124', '8', 6], ['210', '130', '14', 6]]",2,209,207,39,0.15357279777526855
"[['177', '210', '-1', 6], ['210', '208', '-6', 4], ['210', '172', '0', 4.5], ['210', '124', '8', 6]]",4,176,209,40,0.14400553703308105
"[['207', '210', '5', 6], ['177', '210', '-1', 6], ['210', '208', '-6', 4], ['210', '172', '0', 4.5]]",4,206,209,39,0.15081405639648438
"[['210', '178', '7', 6], ['207', '210', '5', 6], ['177', '210', '-1', 6], ['210', '208', '-6', 4]]",4,209,177,40,0.1511223316192627
"[['210', '180', '6', 4], ['210', '178', '7', 6], ['207', '210', '5', 6], ['177', '210', '-1', 6]]",2,209,179,40,0.11706304550170898
"[['210', '184', '6', 4], ['210', '180', '6', 4], ['210', '178', '7', 6], ['207', '210', '5', 6]]",2,209,183,40,0.18057584762573242
"[['210', '184', '5', 4], ['210', '184', '6', 4], ['210', '180', '6', 4], ['210', '178', '7', 6]]",2,209,183,40,0.15139198303222656
"[['210', '188', '11', 4], ['210', '184', '5', 4], ['210', '184', '6', 4], ['210', '180', '6', 4]]",2,209,187,40,0.14994335174560547
"[['210', '164', '19', 4], ['210', '188', '11', 4], ['210', '184', '5', 4], ['210', '184', '6', 4]]",2,209,163,40,0.16645193099975586
"[['210', '132', '21', 4], ['210', '164', '19', 4], ['210', '188', '11', 4], ['210', '184', '5', 4]]",2,209,131,40,0.15030264854431152
"[['210', '124', '22', 4], ['210', '132', '21', 4], ['210', '164', '19', 4], ['210', '188', '11', 4]]",2,209,123,40,0.18211150169372559
"[['210', '119', '14', 4], ['210', '124', '22', 4], ['210', '132', '21', 4], ['210', '164', '19', 4]]",2,209,118,40,0.15108275413513184
"[['210', '151', '13', 4], ['210', '119', '14', 4], ['210', '124', '22', 4], ['210', '132', '21', 4]]",2,209,150,39,0.1812138557434082
"[['210', '155', '10', 4], ['210', '151', '13', 4], ['210', '119', '14', 4], ['210', '124', '22', 4]]",2,209,154,40,0.15218138694763184
"[['210', '155', '9', 4], ['210', '155', '10', 4], ['210', '151', '13', 4], ['210', '119', '14', 4]]",2,209,166,40,0.11768317222595215
"[['210', '171', '5', 4], ['210', '155', '9', 4], ['210', '155', '10', 4], ['210', '151', '13', 4]]",2,209,170,40,0.1650404930114746
"[['210', '187', '9', 4], ['210', '171', '5', 4], ['210', '155', '9', 4], ['210', '155', '10', 4]]",2,209,186,40,0.16686248779296875
"[['210', '171', '11', 4], ['210', '187', '9', 4], ['210', '171', '5', 4], ['210', '155', '9', 4]]",2,209,170,40,0.16608595848083496
"[['210', '163', '15', 4], ['210', '171', '11', 4], ['210', '187', '9', 4], ['210', '171', '5', 4]]",2,209,162,39,0.11781835556030273
"[['210', '147', '16', 4], ['210', '163', '15', 4], ['210', '171', '11', 4], ['210', '187', '9', 4]]",2,209,146,39,0.15010428428649902
"[['210', '143', '15', 4], ['210', '147', '16', 4], ['210', '163', '15', 4], ['210', '171', '11', 4]]",2,209,142,39,0.14925789833068848
"[['210', '147', '8', 4], ['210', '143', '15', 4], ['210', '147', '16', 4], ['210', '163', '15', 4]]",2,209,146,40,0.14130949974060059
"[['210', '175', '3', 4], ['210', '147', '8', 4], ['210', '143', '15', 4], ['210', '147', '16', 4]]",2,209,174,39,0.17446637153625488
"[['210', '193', '4', 4.5], ['210', '175', '3', 4], ['210', '147', '8', 4], ['210', '143', '15', 4]]",3,209,192,39,0.1829664707183838
"[['210', '189', '9', 4.5], ['210', '193', '4', 4.5], ['210', '175', '3', 4], ['210', '147', '8', 4]]",3,209,188,40,0.15537309646606445
"[['210', '153', '16', 6], ['210', '189', '9', 4.5], ['210', '193', '4', 4.5], ['210', '175', '3', 4]]",4,209,152,39,0.1417384147644043
"[['210', '143', '17', 4], ['210', '153', '16', 6], ['210', '189', '9', 4.5], ['210', '193', '4', 4.5]]",2,209,142,40,0.1491990089416504
"[['210', '139', '12', 4], ['210', '143', '17', 4], ['210', '153', '16', 6], ['210', '189', '9', 4.5]]",2,209,138,39,0.15487337112426758
"[['210', '159', '4', 4], ['210', '139', '12', 4], ['210', '143', '17', 4], ['210', '153', '16', 6]]",2,209,158,40,0.15032100677490234
"[['210', '191', '1', 4], ['210', '159', '4', 4], ['210', '139', '12', 4], ['210', '143', '17', 4]]",2,209,190,39,0.1488938331604004
"[['210', '203', '2', 4], ['210', '191', '1', 4], ['210', '159', '4', 4], ['210', '139', '12', 4]]",2,209,202,40,0.15010976791381836
"[['210', '199', '5', 4], ['210', '203', '2', 4], ['210', '191', '1', 4], ['210', '159', '4', 4]]",2,209,198,39,0.13560962677001953
"[['210', '187', '6', 4], ['210', '199', '5', 4], ['210', '203', '2', 4], ['210', '191', '1', 4]]",2,209,186,40,0.16386985778808594
"[['210', '183', '10', 4], ['210', '187', '6', 4], ['210', '199', '5', 4], ['210', '203', '2', 4]]",2,209,182,39,0.13383054733276367
"[['210', '167', '10', 4], ['210', '183', '10', 4], ['210', '187', '6', 4], ['210', '199', '5', 4]]",2,209,166,40,0.16509151458740234
"[['210', '167', '12', 4], ['210', '167', '10', 4], ['210', '183', '10', 4], ['210', '187', '6', 4]]",2,209,166,40,0.1340794563293457
"[['210', '159', '11', 4], ['210', '167', '12', 4], ['210', '167', '10', 4], ['210', '183', '10', 4]]",2,209,158,40,0.16647553443908691
"[['210', '162', '7', 4], ['210', '159', '11', 4], ['210', '167', '12', 4], ['210', '167', '10', 4]]",2,209,161,40,0.18162894248962402
"[['210', '178', '0', 4], ['210', '162', '7', 4], ['210', '159', '11', 4], ['210', '167', '12', 4]]",2,209,177,40,0.13408350944519043
"[['210', '206', '-1', 4], ['210', '178', '0', 4], ['210', '162', '7', 4], ['210', '159', '11', 4]]",2,209,205,40,0.16710305213928223
"[['210', '210', '-8', 4], ['210', '206', '-1', 4], ['210', '178', '0', 4], ['210', '162', '7', 4]]",2,209,209,40,0.15085673332214355
"[['183', '210', '-8', 4], ['210', '210', '-8', 4], ['210', '206', '-1', 4], ['210', '178', '0', 4]]",2,182,209,40,0.16602563858032227
"[['182', '210', '-10', 4], ['183', '210', '-8', 4], ['210', '210', '-8', 4], ['210', '206', '-1', 4]]",2,181,209,40,0.1660630702972412
"[['154', '210', '-9', 6], ['182', '210', '-10', 4], ['183', '210', '-8', 4], ['210', '210', '-8', 4]]",4,153,209,40,0.1488497257232666
"[['178', '210', '-4', 4], ['154', '210', '-9', 6], ['182', '210', '-10', 4], ['183', '210', '-8', 4]]",2,177,209,40,0.16818547248840332
"[['190', '210', '0', 6], ['178', '210', '-4', 4], ['154', '210', '-9', 6], ['182', '210', '-10', 4]]",4,189,209,40,0.18172883987426758
