"['100', '45', '-7', 9, 1]","['70', '45', '-6', 9, 1]","['70', '45', '-6', 4, 1]","['67', '45', '-7', 9, 1]"
"['100', '45', '-5', 4, 1]","['100', '45', '-7', 9, 1]","['70', '45', '-6', 9, 1]","['70', '45', '-6', 4, 1]"
"['100', '45', '-6', 4, 1]","['100', '45', '-5', 4, 1]","['100', '45', '-7', 9, 1]","['70', '45', '-6', 9, 1]"
"['66', '45', '-3', 9, 1]","['100', '45', '-6', 4, 1]","['100', '45', '-5', 4, 1]","['100', '45', '-7', 9, 1]"
"['66', '45', '-5', 4, 1]","['66', '45', '-3', 9, 1]","['100', '45', '-6', 4, 1]","['100', '45', '-5', 4, 1]"
"['66', '45', '-5', 9, 1]","['66', '45', '-5', 4, 1]","['66', '45', '-3', 9, 1]","['100', '45', '-6', 4, 1]"
"['58', '45', '0', 9, 1]","['66', '45', '-5', 9, 1]","['66', '45', '-5', 4, 1]","['66', '45', '-3', 9, 1]"
"['58', '45', '0', 4, 1]","['58', '45', '0', 9, 1]","['66', '45', '-5', 9, 1]","['66', '45', '-5', 4, 1]"
"['91', '45', '1', 9, 1]","['58', '45', '0', 4, 1]","['58', '45', '0', 9, 1]","['66', '45', '-5', 9, 1]"
"['46', '45', '4', 9, 1]","['91', '45', '1', 9, 1]","['58', '45', '0', 4, 1]","['58', '45', '0', 9, 1]"
"['46', '45', '4', 4, 1]","['46', '45', '4', 9, 1]","['91', '45', '1', 9, 1]","['58', '45', '0', 4, 1]"
"['46', '45', '2', 9, 1]","['46', '45', '4', 4, 1]","['46', '45', '4', 9, 1]","['91', '45', '1', 9, 1]"
"['45', '59', '5', 9, 1]","['46', '45', '2', 9, 1]","['46', '45', '4', 4, 1]","['46', '45', '4', 9, 1]"
"['45', '59', '3', 2, 1]","['45', '59', '5', 9, 1]","['46', '45', '2', 9, 1]","['46', '45', '4', 4, 1]"
"['45', '79', '3', 9, 1]","['45', '59', '3', 2, 1]","['45', '59', '5', 9, 1]","['46', '45', '2', 9, 1]"
"['45', '79', '3', 2, 1]","['45', '79', '3', 9, 1]","['45', '59', '3', 2, 1]","['45', '59', '5', 9, 1]"
"['45', '53', '4', 9, 1]","['45', '79', '3', 2, 1]","['45', '79', '3', 9, 1]","['45', '59', '3', 2, 1]"
"['45', '70', '0', 3.5, 1]","['45', '53', '4', 9, 1]","['45', '79', '3', 2, 1]","['45', '79', '3', 9, 1]"
"['45', '70', '0', 9, 1]","['45', '70', '0', 3.5, 1]","['45', '53', '4', 9, 1]","['45', '79', '3', 2, 1]"
"['45', '70', '-1', 2, 1]","['45', '70', '0', 9, 1]","['45', '70', '0', 3.5, 1]","['45', '53', '4', 9, 1]"
"['45', '57', '-2', 9, 1]","['45', '70', '-1', 2, 1]","['45', '70', '0', 9, 1]","['45', '70', '0', 3.5, 1]"
"['45', '57', '-2', 9, 1]","['45', '57', '-2', 9, 1]","['45', '70', '-1', 2, 1]","['45', '70', '0', 9, 1]"
"['46', '45', '-2', 9, 1]","['45', '57', '-2', 9, 1]","['45', '57', '-2', 9, 1]","['45', '70', '-1', 2, 1]"
"['55', '45', '-5', 2, 1]","['46', '45', '-2', 9, 1]","['45', '57', '-2', 9, 1]","['45', '57', '-2', 9, 1]"
"['64', '45', '-4', 9, 1]","['55', '45', '-5', 2, 1]","['46', '45', '-2', 9, 1]","['45', '57', '-2', 9, 1]"
"['64', '45', '-4', 4, 1]","['64', '45', '-4', 9, 1]","['55', '45', '-5', 2, 1]","['46', '45', '-2', 9, 1]"
"['50', '45', '-5', 2, 1]","['64', '45', '-4', 4, 1]","['64', '45', '-4', 9, 1]","['55', '45', '-5', 2, 1]"
"['50', '45', '-5', 3.5, 1]","['50', '45', '-5', 2, 1]","['64', '45', '-4', 4, 1]","['64', '45', '-4', 9, 1]"
"['62', '45', '-4', 9, 1]","['50', '45', '-5', 3.5, 1]","['50', '45', '-5', 2, 1]","['64', '45', '-4', 4, 1]"
"['54', '45', '-5', 2, 1]","['62', '45', '-4', 9, 1]","['50', '45', '-5', 3.5, 1]","['50', '45', '-5', 2, 1]"
"['91', '45', '-5', 9, 1]","['54', '45', '-5', 2, 1]","['62', '45', '-4', 9, 1]","['50', '45', '-5', 3.5, 1]"
"['54', '45', '-5', 2, 1]","['91', '45', '-5', 9, 1]","['54', '45', '-5', 2, 1]","['62', '45', '-4', 9, 1]"
"['54', '45', '-5', 2, 1]","['54', '45', '-5', 2, 1]","['91', '45', '-5', 9, 1]","['54', '45', '-5', 2, 1]"
"['56', '45', '-5', 9, 1]","['54', '45', '-5', 2, 1]","['54', '45', '-5', 2, 1]","['91', '45', '-5', 9, 1]"
"['56', '45', '-4', 9, 1]","['56', '45', '-5', 9, 1]","['54', '45', '-5', 2, 1]","['54', '45', '-5', 2, 1]"
"['56', '45', '-3', 4, 1]","['56', '45', '-4', 9, 1]","['56', '45', '-5', 9, 1]","['54', '45', '-5', 2, 1]"
"['56', '45', '-3', 9, 1]","['56', '45', '-3', 4, 1]","['56', '45', '-4', 9, 1]","['56', '45', '-5', 9, 1]"
"['91', '45', '-3', 4, 1]","['56', '45', '-3', 9, 1]","['56', '45', '-3', 4, 1]","['56', '45', '-4', 9, 1]"
"['62', '45', '-1', 9, 1]","['91', '45', '-3', 4, 1]","['56', '45', '-3', 9, 1]","['56', '45', '-3', 4, 1]"
"['58', '45', '-1', 4, 1]","['62', '45', '-1', 9, 1]","['91', '45', '-3', 4, 1]","['56', '45', '-3', 9, 1]"
"['58', '45', '-1', 9, 1]","['58', '45', '-1', 4, 1]","['62', '45', '-1', 9, 1]","['91', '45', '-3', 4, 1]"
"['73', '45', '0', 9, 1]","['58', '45', '-1', 9, 1]","['58', '45', '-1', 4, 1]","['62', '45', '-1', 9, 1]"
"['55', '45', '-1', 4, 1]","['73', '45', '0', 9, 1]","['58', '45', '-1', 9, 1]","['58', '45', '-1', 4, 1]"
"['55', '45', '-1', 9, 1]","['55', '45', '-1', 4, 1]","['73', '45', '0', 9, 1]","['58', '45', '-1', 9, 1]"
"['55', '45', '0', 9, 1]","['55', '45', '-1', 9, 1]","['55', '45', '-1', 4, 1]","['73', '45', '0', 9, 1]"
"['55', '45', '-2', 4, 1]","['55', '45', '0', 9, 1]","['55', '45', '-1', 9, 1]","['55', '45', '-1', 4, 1]"
"['55', '45', '-3', 9, 1]","['55', '45', '-2', 4, 1]","['55', '45', '0', 9, 1]","['55', '45', '-1', 9, 1]"
"['55', '45', '0', 4, 1]","['55', '45', '-3', 9, 1]","['55', '45', '-2', 4, 1]","['55', '45', '0', 9, 1]"
"['64', '45', '-4', 9, 1]","['55', '45', '0', 4, 1]","['55', '45', '-3', 9, 1]","['55', '45', '-2', 4, 1]"
"['64', '45', '-4', 4, 1]","['64', '45', '-4', 9, 1]","['55', '45', '0', 4, 1]","['55', '45', '-3', 9, 1]"
"['58', '45', '0', 9, 1]","['64', '45', '-4', 4, 1]","['64', '45', '-4', 9, 1]","['55', '45', '0', 4, 1]"
"['62', '45', '-3', 4, 1]","['58', '45', '0', 9, 1]","['64', '45', '-4', 4, 1]","['64', '45', '-4', 9, 1]"
"['62', '45', '-2', 9, 1]","['62', '45', '-3', 4, 1]","['58', '45', '0', 9, 1]","['64', '45', '-4', 4, 1]"
"['82', '45', '0', 4, 1]","['62', '45', '-2', 9, 1]","['62', '45', '-3', 4, 1]","['58', '45', '0', 9, 1]"
"['73', '45', '-4', 9, 1]","['82', '45', '0', 4, 1]","['62', '45', '-2', 9, 1]","['62', '45', '-3', 4, 1]"
"['73', '45', '-1', 4, 1]","['73', '45', '-4', 9, 1]","['82', '45', '0', 4, 1]","['62', '45', '-2', 9, 1]"
"['54', '45', '-1', 9, 1]","['73', '45', '-1', 4, 1]","['73', '45', '-4', 9, 1]","['82', '45', '0', 4, 1]"
"['62', '45', '0', 9, 1]","['54', '45', '-1', 9, 1]","['73', '45', '-1', 4, 1]","['73', '45', '-4', 9, 1]"
"['55', '45', '4', 4, 1]","['62', '45', '0', 9, 1]","['54', '45', '-1', 9, 1]","['73', '45', '-1', 4, 1]"
"['55', '45', '2', 9, 1]","['55', '45', '4', 4, 1]","['62', '45', '0', 9, 1]","['54', '45', '-1', 9, 1]"
"['46', '45', '1', 9, 1]","['55', '45', '2', 9, 1]","['55', '45', '4', 4, 1]","['62', '45', '0', 9, 1]"
"['45', '79', '5', 9, 1]","['46', '45', '1', 9, 1]","['55', '45', '2', 9, 1]","['55', '45', '4', 4, 1]"
"['45', '79', '3', 9, 1]","['45', '79', '5', 9, 1]","['46', '45', '1', 9, 1]","['55', '45', '2', 9, 1]"
"['45', '52', '2', 2, 1]","['45', '79', '3', 9, 1]","['45', '79', '5', 9, 1]","['46', '45', '1', 9, 1]"
"['45', '88', '4', 9, 1]","['45', '52', '2', 2, 1]","['45', '79', '3', 9, 1]","['45', '79', '5', 9, 1]"
"['45', '88', '1', 9, 1]","['45', '88', '4', 9, 1]","['45', '52', '2', 2, 1]","['45', '79', '3', 9, 1]"
"['45', '61', '0', 2, 1]","['45', '88', '1', 9, 1]","['45', '88', '4', 9, 1]","['45', '52', '2', 2, 1]"
"['45', '61', '2', 9, 1]","['45', '61', '0', 2, 1]","['45', '88', '1', 9, 1]","['45', '88', '4', 9, 1]"
"['45', '79', '-1', 9, 1]","['45', '61', '2', 9, 1]","['45', '61', '0', 2, 1]","['45', '88', '1', 9, 1]"
"['46', '45', '-4', 2, 1]","['45', '79', '-1', 9, 1]","['45', '61', '2', 9, 1]","['45', '61', '0', 2, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '-4', 2, 1]","['45', '79', '-1', 9, 1]","['45', '61', '2', 9, 1]"
"['45', '61', '-4', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '-4', 2, 1]","['45', '79', '-1', 9, 1]"
"['82', '45', '-6', 9, 1]","['45', '61', '-4', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '-4', 2, 1]"
"['82', '45', '-2', 4.5, 1]","['82', '45', '-6', 9, 1]","['45', '61', '-4', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '-4', 2, 1]","['82', '45', '-2', 4.5, 1]","['82', '45', '-6', 9, 1]","['45', '61', '-4', 2, 1]"
"['82', '45', '-5', 9, 1]","['46', '45', '-4', 2, 1]","['82', '45', '-2', 4.5, 1]","['82', '45', '-6', 9, 1]"
"['82', '45', '-3', 9, 1]","['82', '45', '-5', 9, 1]","['46', '45', '-4', 2, 1]","['82', '45', '-2', 4.5, 1]"
"['50', '45', '-4', 4, 1]","['82', '45', '-3', 9, 1]","['82', '45', '-5', 9, 1]","['46', '45', '-4', 2, 1]"
"['82', '45', '-5', 9, 1]","['50', '45', '-4', 4, 1]","['82', '45', '-3', 9, 1]","['82', '45', '-5', 9, 1]"
"['82', '45', '-3', 9, 1]","['82', '45', '-5', 9, 1]","['50', '45', '-4', 4, 1]","['82', '45', '-3', 9, 1]"
"['58', '45', '-4', 4, 1]","['82', '45', '-3', 9, 1]","['82', '45', '-5', 9, 1]","['50', '45', '-4', 4, 1]"
"['82', '45', '-6', 6, 1]","['58', '45', '-4', 4, 1]","['82', '45', '-3', 9, 1]","['82', '45', '-5', 9, 1]"
"['82', '45', '-6', 9, 1]","['82', '45', '-6', 6, 1]","['58', '45', '-4', 4, 1]","['82', '45', '-3', 9, 1]"
"['58', '45', '-5', 4, 1]","['82', '45', '-6', 9, 1]","['82', '45', '-6', 6, 1]","['58', '45', '-4', 4, 1]"
"['70', '45', '-6', 4, 1]","['58', '45', '-5', 4, 1]","['82', '45', '-6', 9, 1]","['82', '45', '-6', 6, 1]"
"['70', '45', '-7', 9, 1]","['70', '45', '-6', 4, 1]","['58', '45', '-5', 4, 1]","['82', '45', '-6', 9, 1]"
"['70', '45', '-7', 4, 1]","['70', '45', '-7', 9, 1]","['70', '45', '-6', 4, 1]","['58', '45', '-5', 4, 1]"
"['66', '45', '-6', 9, 1]","['70', '45', '-7', 4, 1]","['70', '45', '-7', 9, 1]","['70', '45', '-6', 4, 1]"
"['66', '45', '-8', 4, 1]","['66', '45', '-6', 9, 1]","['70', '45', '-7', 4, 1]","['70', '45', '-7', 9, 1]"
"['109', '45', '-3', 9, 1]","['66', '45', '-8', 4, 1]","['66', '45', '-6', 9, 1]","['70', '45', '-7', 4, 1]"
"['109', '45', '-5', 4, 1]","['109', '45', '-3', 9, 1]","['66', '45', '-8', 4, 1]","['66', '45', '-6', 9, 1]"
"['118', '45', '-4', 4, 1]","['109', '45', '-5', 4, 1]","['109', '45', '-3', 9, 1]","['66', '45', '-8', 4, 1]"
"['58', '45', '0', 4, 1]","['118', '45', '-4', 4, 1]","['109', '45', '-5', 4, 1]","['109', '45', '-3', 9, 1]"
"['58', '45', '0', 4, 1]","['58', '45', '0', 4, 1]","['118', '45', '-4', 4, 1]","['109', '45', '-5', 4, 1]"
"['62', '45', '-2', 9, 1]","['58', '45', '0', 4, 1]","['58', '45', '0', 4, 1]","['118', '45', '-4', 4, 1]"
"['46', '45', '1', 9, 1]","['62', '45', '-2', 9, 1]","['58', '45', '0', 4, 1]","['58', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '1', 9, 1]","['62', '45', '-2', 9, 1]","['58', '45', '0', 4, 1]"
"['64', '45', '-2', 9, 1]","['46', '45', '0', 4, 1]","['46', '45', '1', 9, 1]","['62', '45', '-2', 9, 1]"
"['45', '47', '2', 9, 1]","['64', '45', '-2', 9, 1]","['46', '45', '0', 4, 1]","['46', '45', '1', 9, 1]"
"['45', '47', '1', 4, 1]","['45', '47', '2', 9, 1]","['64', '45', '-2', 9, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '-2', 9, 1]","['45', '47', '1', 4, 1]","['45', '47', '2', 9, 1]","['64', '45', '-2', 9, 1]"
"['46', '45', '2', 2, 1]","['46', '45', '-2', 9, 1]","['45', '47', '1', 4, 1]","['45', '47', '2', 9, 1]"
"['45', '51', '1', 9, 1]","['46', '45', '2', 2, 1]","['46', '45', '-2', 9, 1]","['45', '47', '1', 4, 1]"
"['45', '52', '-2', 2, 1]","['45', '51', '1', 9, 1]","['46', '45', '2', 2, 1]","['46', '45', '-2', 9, 1]"
"['45', '52', '2', 9, 1]","['45', '52', '-2', 2, 1]","['45', '51', '1', 9, 1]","['46', '45', '2', 2, 1]"
"['45', '61', '0', 9, 1]","['45', '52', '2', 9, 1]","['45', '52', '-2', 2, 1]","['45', '51', '1', 9, 1]"
"['45', '45', '-6', 2, 1]","['45', '61', '0', 9, 1]","['45', '52', '2', 9, 1]","['45', '52', '-2', 2, 1]"
"['45', '45', '0', 9, 1]","['45', '45', '-6', 2, 1]","['45', '61', '0', 9, 1]","['45', '52', '2', 9, 1]"
"['45', '61', '-3', 2, 1]","['45', '45', '0', 9, 1]","['45', '45', '-6', 2, 1]","['45', '61', '0', 9, 1]"
"['46', '45', '-5', 3.5, 1]","['45', '61', '-3', 2, 1]","['45', '45', '0', 9, 1]","['45', '45', '-6', 2, 1]"
"['46', '45', '-3', 9, 1]","['46', '45', '-5', 3.5, 1]","['45', '61', '-3', 2, 1]","['45', '45', '0', 9, 1]"
"['46', '45', '-5', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-5', 3.5, 1]","['45', '61', '-3', 2, 1]"
"['56', '45', '-8', 9, 1]","['46', '45', '-5', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-5', 3.5, 1]"
"['52', '45', '-5', 2, 1]","['56', '45', '-8', 9, 1]","['46', '45', '-5', 2, 1]","['46', '45', '-3', 9, 1]"
"['52', '45', '-9', 2, 1]","['52', '45', '-5', 2, 1]","['56', '45', '-8', 9, 1]","['46', '45', '-5', 2, 1]"
"['91', '45', '-7', 9, 1]","['52', '45', '-9', 2, 1]","['52', '45', '-5', 2, 1]","['56', '45', '-8', 9, 1]"
"['56', '45', '-6', 2, 1]","['91', '45', '-7', 9, 1]","['52', '45', '-9', 2, 1]","['52', '45', '-5', 2, 1]"
"['56', '45', '-6', 2, 1]","['56', '45', '-6', 2, 1]","['91', '45', '-7', 9, 1]","['52', '45', '-9', 2, 1]"
"['127', '45', '-9', 9, 1]","['56', '45', '-6', 2, 1]","['56', '45', '-6', 2, 1]","['91', '45', '-7', 9, 1]"
"['58', '45', '-6', 4, 1]","['127', '45', '-9', 9, 1]","['56', '45', '-6', 2, 1]","['56', '45', '-6', 2, 1]"
"['58', '45', '-6', 4, 1]","['58', '45', '-6', 4, 1]","['127', '45', '-9', 9, 1]","['56', '45', '-6', 2, 1]"
"['100', '45', '-7', 9, 1]","['58', '45', '-6', 4, 1]","['58', '45', '-6', 4, 1]","['127', '45', '-9', 9, 1]"
"['70', '45', '-7', 9, 1]","['100', '45', '-7', 9, 1]","['58', '45', '-6', 4, 1]","['58', '45', '-6', 4, 1]"
"['70', '45', '-7', 4, 1]","['70', '45', '-7', 9, 1]","['100', '45', '-7', 9, 1]","['58', '45', '-6', 4, 1]"
"['100', '45', '-5', 9, 1]","['70', '45', '-7', 4, 1]","['70', '45', '-7', 9, 1]","['100', '45', '-7', 9, 1]"
"['74', '45', '-7', 4, 1]","['100', '45', '-5', 9, 1]","['70', '45', '-7', 4, 1]","['70', '45', '-7', 9, 1]"
"['109', '45', '-4', 4, 1]","['74', '45', '-7', 4, 1]","['100', '45', '-5', 9, 1]","['70', '45', '-7', 4, 1]"
"['109', '45', '-4', 9, 1]","['109', '45', '-4', 4, 1]","['74', '45', '-7', 4, 1]","['100', '45', '-5', 9, 1]"
"['74', '45', '-5', 4, 1]","['109', '45', '-4', 9, 1]","['109', '45', '-4', 4, 1]","['74', '45', '-7', 4, 1]"
"['74', '45', '-5', 4, 1]","['74', '45', '-5', 4, 1]","['109', '45', '-4', 9, 1]","['109', '45', '-4', 4, 1]"
"['82', '45', '-1', 9, 1]","['74', '45', '-5', 4, 1]","['74', '45', '-5', 4, 1]","['109', '45', '-4', 9, 1]"
"['66', '45', '-5', 4, 1]","['82', '45', '-1', 9, 1]","['74', '45', '-5', 4, 1]","['74', '45', '-5', 4, 1]"
"['66', '45', '-1', 9, 1]","['66', '45', '-5', 4, 1]","['82', '45', '-1', 9, 1]","['74', '45', '-5', 4, 1]"
"['91', '45', '0', 4, 1]","['66', '45', '-1', 9, 1]","['66', '45', '-5', 4, 1]","['82', '45', '-1', 9, 1]"
"['91', '45', '-2', 9, 1]","['91', '45', '0', 4, 1]","['66', '45', '-1', 9, 1]","['66', '45', '-5', 4, 1]"
"['91', '45', '0', 2, 1]","['91', '45', '-2', 9, 1]","['91', '45', '0', 4, 1]","['66', '45', '-1', 9, 1]"
"['50', '45', '1', 9, 1]","['91', '45', '0', 2, 1]","['91', '45', '-2', 9, 1]","['91', '45', '0', 4, 1]"
"['50', '45', '-3', 4, 1]","['50', '45', '1', 9, 1]","['91', '45', '0', 2, 1]","['91', '45', '-2', 9, 1]"
"['50', '45', '-1', 9, 1]","['50', '45', '-3', 4, 1]","['50', '45', '1', 9, 1]","['91', '45', '0', 2, 1]"
"['50', '45', '-1', 3.5, 1]","['50', '45', '-1', 9, 1]","['50', '45', '-3', 4, 1]","['50', '45', '1', 9, 1]"
"['46', '45', '1', 4, 1]","['50', '45', '-1', 3.5, 1]","['50', '45', '-1', 9, 1]","['50', '45', '-3', 4, 1]"
"['73', '45', '2', 9, 1]","['46', '45', '1', 4, 1]","['50', '45', '-1', 3.5, 1]","['50', '45', '-1', 9, 1]"
"['49', '45', '5', 9, 1]","['73', '45', '2', 9, 1]","['46', '45', '1', 4, 1]","['50', '45', '-1', 3.5, 1]"
"['45', '52', '1', 4, 1]","['49', '45', '5', 9, 1]","['73', '45', '2', 9, 1]","['46', '45', '1', 4, 1]"
"['45', '61', '3', 9, 1]","['45', '52', '1', 4, 1]","['49', '45', '5', 9, 1]","['73', '45', '2', 9, 1]"
"['45', '61', '4', 2, 1]","['45', '61', '3', 9, 1]","['45', '52', '1', 4, 1]","['49', '45', '5', 9, 1]"
"['45', '52', '0', 9, 1]","['45', '61', '4', 2, 1]","['45', '61', '3', 9, 1]","['45', '52', '1', 4, 1]"
"['45', '52', '1', 2, 1]","['45', '52', '0', 9, 1]","['45', '61', '4', 2, 1]","['45', '61', '3', 9, 1]"
"['45', '49', '1', 9, 1]","['45', '52', '1', 2, 1]","['45', '52', '0', 9, 1]","['45', '61', '4', 2, 1]"
"['46', '45', '-1', 9, 1]","['45', '49', '1', 9, 1]","['45', '52', '1', 2, 1]","['45', '52', '0', 9, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]","['45', '49', '1', 9, 1]","['45', '52', '1', 2, 1]"
"['45', '52', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]","['45', '49', '1', 9, 1]"
"['48', '45', '-1', 2, 1]","['45', '52', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]"
"['46', '45', '-1', 9, 1]","['48', '45', '-1', 2, 1]","['45', '52', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '-1', 9, 1]","['48', '45', '-1', 2, 1]","['45', '52', '0', 9, 1]"
"['55', '45', '-1', 4, 1]","['46', '45', '0', 9, 1]","['46', '45', '-1', 9, 1]","['48', '45', '-1', 2, 1]"
"['55', '45', '-2', 9, 1]","['55', '45', '-1', 4, 1]","['46', '45', '0', 9, 1]","['46', '45', '-1', 9, 1]"
"['55', '45', '-1', 4, 1]","['55', '45', '-2', 9, 1]","['55', '45', '-1', 4, 1]","['46', '45', '0', 9, 1]"
"['55', '45', '-2', 9, 1]","['55', '45', '-1', 4, 1]","['55', '45', '-2', 9, 1]","['55', '45', '-1', 4, 1]"
"['55', '45', '-2', 4, 1]","['55', '45', '-2', 9, 1]","['55', '45', '-1', 4, 1]","['55', '45', '-2', 9, 1]"
"['54', '45', '-2', 9, 1]","['55', '45', '-2', 4, 1]","['55', '45', '-2', 9, 1]","['55', '45', '-1', 4, 1]"
"['54', '45', '-1', 4, 1]","['54', '45', '-2', 9, 1]","['55', '45', '-2', 4, 1]","['55', '45', '-2', 9, 1]"
"['54', '45', '-2', 9, 1]","['54', '45', '-1', 4, 1]","['54', '45', '-2', 9, 1]","['55', '45', '-2', 4, 1]"
"['64', '45', '-2', 4, 1]","['54', '45', '-2', 9, 1]","['54', '45', '-1', 4, 1]","['54', '45', '-2', 9, 1]"
"['55', '45', '-1', 9, 1]","['64', '45', '-2', 4, 1]","['54', '45', '-2', 9, 1]","['54', '45', '-1', 4, 1]"
"['55', '45', '-2', 4, 1]","['55', '45', '-1', 9, 1]","['64', '45', '-2', 4, 1]","['54', '45', '-2', 9, 1]"
"['54', '45', '-4', 9, 1]","['55', '45', '-2', 4, 1]","['55', '45', '-1', 9, 1]","['64', '45', '-2', 4, 1]"
"['50', '45', '-2', 4, 1]","['54', '45', '-4', 9, 1]","['55', '45', '-2', 4, 1]","['55', '45', '-1', 9, 1]"
"['50', '45', '-2', 9, 1]","['50', '45', '-2', 4, 1]","['54', '45', '-4', 9, 1]","['55', '45', '-2', 4, 1]"
"['64', '45', '-3', 9, 1]","['50', '45', '-2', 9, 1]","['50', '45', '-2', 4, 1]","['54', '45', '-4', 9, 1]"
"['64', '45', '-1', 4, 1]","['64', '45', '-3', 9, 1]","['50', '45', '-2', 9, 1]","['50', '45', '-2', 4, 1]"
"['64', '45', '0', 9, 1]","['64', '45', '-1', 4, 1]","['64', '45', '-3', 9, 1]","['50', '45', '-2', 9, 1]"
"['64', '45', '-3', 4, 1]","['64', '45', '0', 9, 1]","['64', '45', '-1', 4, 1]","['64', '45', '-3', 9, 1]"
"['55', '45', '-2', 9, 1]","['64', '45', '-3', 4, 1]","['64', '45', '0', 9, 1]","['64', '45', '-1', 4, 1]"
"['55', '45', '0', 4, 1]","['55', '45', '-2', 9, 1]","['64', '45', '-3', 4, 1]","['64', '45', '0', 9, 1]"
"['46', '45', '-3', 9, 1]","['55', '45', '0', 4, 1]","['55', '45', '-2', 9, 1]","['64', '45', '-3', 4, 1]"
"['73', '45', '-2', 9, 1]","['46', '45', '-3', 9, 1]","['55', '45', '0', 4, 1]","['55', '45', '-2', 9, 1]"
"['73', '45', '1', 4, 1]","['73', '45', '-2', 9, 1]","['46', '45', '-3', 9, 1]","['55', '45', '0', 4, 1]"
"['46', '45', '-1', 9, 1]","['73', '45', '1', 4, 1]","['73', '45', '-2', 9, 1]","['46', '45', '-3', 9, 1]"
"['73', '45', '0', 4, 1]","['46', '45', '-1', 9, 1]","['73', '45', '1', 4, 1]","['73', '45', '-2', 9, 1]"
"['45', '52', '0', 9, 1]","['73', '45', '0', 4, 1]","['46', '45', '-1', 9, 1]","['73', '45', '1', 4, 1]"
"['45', '52', '0', 3.5, 1]","['45', '52', '0', 9, 1]","['73', '45', '0', 4, 1]","['46', '45', '-1', 9, 1]"
"['50', '45', '1', 9, 1]","['45', '52', '0', 3.5, 1]","['45', '52', '0', 9, 1]","['73', '45', '0', 4, 1]"
"['50', '45', '6', 9, 1]","['50', '45', '1', 9, 1]","['45', '52', '0', 3.5, 1]","['45', '52', '0', 9, 1]"
"['50', '45', '6', 2, 1]","['50', '45', '6', 9, 1]","['50', '45', '1', 9, 1]","['45', '52', '0', 3.5, 1]"
"['46', '45', '6', 9, 1]","['50', '45', '6', 2, 1]","['50', '45', '6', 9, 1]","['50', '45', '1', 9, 1]"
"['46', '45', '6', 2, 1]","['46', '45', '6', 9, 1]","['50', '45', '6', 2, 1]","['50', '45', '6', 9, 1]"
"['45', '97', '3', 9, 1]","['46', '45', '6', 2, 1]","['46', '45', '6', 9, 1]","['50', '45', '6', 2, 1]"
"['45', '97', '6', 6, 1]","['45', '97', '3', 9, 1]","['46', '45', '6', 2, 1]","['46', '45', '6', 9, 1]"
"['45', '97', '0', 6, 1]","['45', '97', '6', 6, 1]","['45', '97', '3', 9, 1]","['46', '45', '6', 2, 1]"
"['45', '97', '3', 9, 1]","['45', '97', '0', 6, 1]","['45', '97', '6', 6, 1]","['45', '97', '3', 9, 1]"
"['45', '61', '5', 2, 1]","['45', '97', '3', 9, 1]","['45', '97', '0', 6, 1]","['45', '97', '6', 6, 1]"
"['46', '45', '-1', 9, 1]","['45', '61', '5', 2, 1]","['45', '97', '3', 9, 1]","['45', '97', '0', 6, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '-1', 9, 1]","['45', '61', '5', 2, 1]","['45', '97', '3', 9, 1]"
"['45', '49', '4', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '-1', 9, 1]","['45', '61', '5', 2, 1]"
"['45', '49', '4', 4, 1]","['45', '49', '4', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '-1', 9, 1]"
"['55', '45', '-1', 9, 1]","['45', '49', '4', 4, 1]","['45', '49', '4', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '3', 2, 1]","['55', '45', '-1', 9, 1]","['45', '49', '4', 4, 1]","['45', '49', '4', 2, 1]"
"['45', '79', '-3', 4, 1]","['46', '45', '3', 2, 1]","['55', '45', '-1', 9, 1]","['45', '49', '4', 4, 1]"
"['45', '79', '0', 9, 1]","['45', '79', '-3', 4, 1]","['46', '45', '3', 2, 1]","['55', '45', '-1', 9, 1]"
"['48', '45', '3', 2, 1]","['45', '79', '0', 9, 1]","['45', '79', '-3', 4, 1]","['46', '45', '3', 2, 1]"
"['73', '45', '-5', 9, 1]","['48', '45', '3', 2, 1]","['45', '79', '0', 9, 1]","['45', '79', '-3', 4, 1]"
"['73', '45', '1', 9, 1]","['73', '45', '-5', 9, 1]","['48', '45', '3', 2, 1]","['45', '79', '0', 9, 1]"
