"[['61', '45', '-1', 9, 0], ['61', '45', '-3', 9, 0], ['55', '45', '-5', 4, 0], ['81', '45', '-4', 4, 0]]",5,182,209,40,0.04188895225524902
"[['61', '45', '-3', 4, 0], ['61', '45', '-1', 9, 0], ['61', '45', '-3', 9, 0], ['55', '45', '-5', 4, 0]]",2,205,209,40,0.041898250579833984
"[['72', '45', '-1', 9, 1], ['61', '45', '-3', 4, 0], ['61', '45', '-1', 9, 0], ['61', '45', '-3', 9, 0]]",5,181,209,40,0.04089212417602539
"[['72', '45', '-1', 4, 1], ['72', '45', '-1', 9, 1], ['61', '45', '-3', 4, 0], ['61', '45', '-1', 9, 0]]",2,204,209,40,0.03888249397277832
"[['49', '45', '-2', 9, 1], ['72', '45', '-1', 4, 1], ['72', '45', '-1', 9, 1], ['61', '45', '-3', 4, 0]]",5,199,209,40,0.04488658905029297
"[['50', '45', '-1', 4, 1], ['49', '45', '-2', 9, 1], ['72', '45', '-1', 4, 1], ['72', '45', '-1', 9, 1]]",2,200,209,40,0.03889036178588867
"[['55', '45', '-1', 9, 1], ['50', '45', '-1', 4, 1], ['49', '45', '-2', 9, 1], ['72', '45', '-1', 4, 1]]",5,199,209,40,0.04189014434814453
"[['55', '45', '-2', 9, 1], ['55', '45', '-1', 9, 1], ['50', '45', '-1', 4, 1], ['49', '45', '-2', 9, 1]]",5,199,209,39,0.0388941764831543
"[['55', '45', '-2', 4, 1], ['55', '45', '-2', 9, 1], ['55', '45', '-1', 9, 1], ['50', '45', '-1', 4, 1]]",2,200,209,21,0.04064321517944336
"[['55', '45', '-2', 9, 1], ['55', '45', '-2', 4, 1], ['55', '45', '-2', 9, 1], ['55', '45', '-1', 9, 1]]",5,190,209,40,0.039820194244384766
"[['55', '45', '-5', 4, 1], ['55', '45', '-2', 9, 1], ['55', '45', '-2', 4, 1], ['55', '45', '-2', 9, 1]]",2,200,209,39,0.03992319107055664
"[['64', '45', '-2', 9, 1], ['55', '45', '-5', 4, 1], ['55', '45', '-2', 9, 1], ['55', '45', '-2', 4, 1]]",5,163,209,40,0.04285621643066406
"[['54', '45', '-3', 4, 1], ['64', '45', '-2', 9, 1], ['55', '45', '-5', 4, 1], ['55', '45', '-2', 9, 1]]",2,200,209,39,0.04188847541809082
"[['4', '45', '-5', 9, 1], ['54', '45', '-3', 4, 1], ['64', '45', '-2', 9, 1], ['55', '45', '-5', 4, 1]]",5,181,209,21,0.03889584541320801
"[['54', '45', '-4', 4, 1], ['4', '45', '-5', 9, 1], ['54', '45', '-3', 4, 1], ['64', '45', '-2', 9, 1]]",2,188,209,39,0.014956951141357422
"[['73', '45', '-6', 9, 1], ['54', '45', '-4', 4, 1], ['4', '45', '-5', 9, 1], ['54', '45', '-3', 4, 1]]",5,172,209,21,0.0591893196105957
"[['73', '45', '-6', 2, 1], ['73', '45', '-6', 9, 1], ['54', '45', '-4', 4, 1], ['4', '45', '-5', 9, 1]]",0,196,209,21,0.0591893196105957
"[['66', '45', '-4', 2, 1], ['73', '45', '-6', 2, 1], ['73', '45', '-6', 9, 1], ['54', '45', '-4', 4, 1]]",0,196,209,39,0.0498654842376709
"[['66', '45', '-4', 9, 1], ['66', '45', '-4', 2, 1], ['73', '45', '-6', 2, 1], ['73', '45', '-6', 9, 1]]",5,172,209,39,0.0498654842376709
"[['58', '45', '-4', 4, 1], ['66', '45', '-4', 9, 1], ['66', '45', '-4', 2, 1], ['73', '45', '-6', 2, 1]]",2,192,209,39,0.011954784393310547
"[['58', '45', '-3', 9, 1], ['58', '45', '-4', 4, 1], ['66', '45', '-4', 9, 1], ['66', '45', '-4', 2, 1]]",5,172,209,21,0.038896799087524414
"[['62', '45', '-5', 9, 1], ['58', '45', '-3', 9, 1], ['58', '45', '-4', 4, 1], ['66', '45', '-4', 9, 1]]",5,181,209,40,0.04053497314453125
"[['62', '45', '-3', 6, 1], ['62', '45', '-5', 9, 1], ['58', '45', '-3', 9, 1], ['58', '45', '-4', 4, 1]]",4,178,209,39,0.04182147979736328
"[['82', '45', '-4', 9, 1], ['62', '45', '-3', 6, 1], ['62', '45', '-5', 9, 1], ['58', '45', '-3', 9, 1]]",5,181,209,40,0.042885780334472656
"[['76', '45', '-5', 4, 1], ['82', '45', '-4', 9, 1], ['62', '45', '-3', 6, 1], ['62', '45', '-5', 9, 1]]",2,192,209,39,0.03989267349243164
"[['76', '45', '-4', 2, 1], ['76', '45', '-5', 4, 1], ['82', '45', '-4', 9, 1], ['62', '45', '-3', 6, 1]]",0,198,209,21,0.04094696044921875
"[['73', '45', '-3', 9, 1], ['76', '45', '-4', 2, 1], ['76', '45', '-5', 4, 1], ['82', '45', '-4', 9, 1]]",5,172,209,40,0.041887760162353516
"[['73', '45', '-6', 4, 1], ['73', '45', '-3', 9, 1], ['76', '45', '-4', 2, 1], ['76', '45', '-5', 4, 1]]",2,196,209,39,0.03989434242248535
"[['56', '45', '-5', 9, 1], ['73', '45', '-6', 4, 1], ['73', '45', '-3', 9, 1], ['76', '45', '-4', 2, 1]]",5,154,209,40,0.04089045524597168
"[['82', '45', '-4', 3.5, 1], ['56', '45', '-5', 9, 1], ['73', '45', '-6', 4, 1], ['73', '45', '-3', 9, 1]]",1,191,209,39,0.03989267349243164
"[['82', '45', '-5', 9, 1], ['82', '45', '-4', 3.5, 1], ['56', '45', '-5', 9, 1], ['73', '45', '-6', 4, 1]]",5,172,209,21,0.04189944267272949
"[['100', '45', '-6', 4, 1], ['82', '45', '-5', 9, 1], ['82', '45', '-4', 3.5, 1], ['56', '45', '-5', 9, 1]]",2,188,209,40,0.04087996482849121
"[['63', '45', '-5', 2, 1], ['100', '45', '-6', 4, 1], ['82', '45', '-5', 9, 1], ['82', '45', '-4', 3.5, 1]]",0,196,209,21,0.03993844985961914
"[['66', '45', '-5', 9, 1], ['63', '45', '-5', 2, 1], ['100', '45', '-6', 4, 1], ['82', '45', '-5', 9, 1]]",5,163,209,40,0.04088783264160156
"[['66', '45', '-6', 9, 1], ['66', '45', '-5', 9, 1], ['63', '45', '-5', 2, 1], ['100', '45', '-6', 4, 1]]",5,163,209,39,0.04188871383666992
"[['66', '45', '-6', 3.5, 1], ['66', '45', '-6', 9, 1], ['66', '45', '-5', 9, 1], ['63', '45', '-5', 2, 1]]",1,187,209,39,0.04188871383666992
"[['58', '45', '-6', 9, 1], ['66', '45', '-6', 3.5, 1], ['66', '45', '-6', 9, 1], ['66', '45', '-5', 9, 1]]",5,154,209,40,0.07679557800292969
"[['91', '45', '-6', 4, 1], ['58', '45', '-6', 9, 1], ['66', '45', '-6', 3.5, 1], ['66', '45', '-6', 9, 1]]",2,184,209,39,0.04088878631591797
"[['67', '45', '-7', 9, 1], ['91', '45', '-6', 4, 1], ['58', '45', '-6', 9, 1], ['66', '45', '-6', 3.5, 1]]",5,154,209,40,0.04588890075683594
"[['70', '45', '-6', 4, 1], ['67', '45', '-7', 9, 1], ['91', '45', '-6', 4, 1], ['58', '45', '-6', 9, 1]]",2,180,209,39,0.0408785343170166
"[['70', '45', '-6', 9, 1], ['70', '45', '-6', 4, 1], ['67', '45', '-7', 9, 1], ['91', '45', '-6', 4, 1]]",5,154,209,39,0.0408785343170166
"[['100', '45', '-7', 9, 1], ['70', '45', '-6', 9, 1], ['70', '45', '-6', 4, 1], ['67', '45', '-7', 9, 1]]",5,154,209,39,0.011969566345214844
"[['100', '45', '-5', 4, 1], ['100', '45', '-7', 9, 1], ['70', '45', '-6', 9, 1], ['70', '45', '-6', 4, 1]]",2,180,209,21,0.040886878967285156
"[['100', '45', '-6', 4, 1], ['100', '45', '-5', 4, 1], ['100', '45', '-7', 9, 1], ['70', '45', '-6', 9, 1]]",2,188,209,40,0.040892601013183594
"[['66', '45', '-3', 9, 1], ['100', '45', '-6', 4, 1], ['100', '45', '-5', 4, 1], ['100', '45', '-7', 9, 1]]",5,154,209,40,0.034906864166259766
"[['66', '45', '-5', 4, 1], ['66', '45', '-3', 9, 1], ['100', '45', '-6', 4, 1], ['100', '45', '-5', 4, 1]]",2,196,209,39,0.046219825744628906
"[['66', '45', '-5', 9, 1], ['66', '45', '-5', 4, 1], ['66', '45', '-3', 9, 1], ['100', '45', '-6', 4, 1]]",5,163,209,21,0.0398557186126709
"[['58', '45', '0', 9, 1], ['66', '45', '-5', 9, 1], ['66', '45', '-5', 4, 1], ['66', '45', '-3', 9, 1]]",5,163,209,40,0.03889775276184082
"[['58', '45', '0', 4, 1], ['58', '45', '0', 9, 1], ['66', '45', '-5', 9, 1], ['66', '45', '-5', 4, 1]]",2,208,209,39,0.04088854789733887
"[['91', '45', '1', 9, 1], ['58', '45', '0', 4, 1], ['58', '45', '0', 9, 1], ['66', '45', '-5', 9, 1]]",5,208,209,40,0.04089212417602539
"[['46', '45', '4', 9, 1], ['91', '45', '1', 9, 1], ['58', '45', '0', 4, 1], ['58', '45', '0', 9, 1]]",5,209,202,39,0.04090166091918945
"[['46', '45', '4', 4, 1], ['46', '45', '4', 9, 1], ['91', '45', '1', 9, 1], ['58', '45', '0', 4, 1]]",2,209,195,21,0.04287409782409668
"[['46', '45', '2', 9, 1], ['46', '45', '4', 4, 1], ['46', '45', '4', 9, 1], ['91', '45', '1', 9, 1]]",5,209,175,40,0.04288482666015625
"[['45', '59', '5', 9, 1], ['46', '45', '2', 9, 1], ['46', '45', '4', 4, 1], ['46', '45', '4', 9, 1]]",5,209,193,21,0.03789925575256348
"[['45', '59', '3', 2, 1], ['45', '59', '5', 9, 1], ['46', '45', '2', 9, 1], ['46', '45', '4', 4, 1]]",0,209,201,40,0.041898488998413086
"[['45', '79', '3', 9, 1], ['45', '59', '3', 2, 1], ['45', '59', '5', 9, 1], ['46', '45', '2', 9, 1]]",5,209,184,39,0.039749860763549805
"[['45', '79', '3', 2, 1], ['45', '79', '3', 9, 1], ['45', '59', '3', 2, 1], ['45', '59', '5', 9, 1]]",0,209,205,39,0.039749860763549805
"[['45', '53', '4', 9, 1], ['45', '79', '3', 2, 1], ['45', '79', '3', 9, 1], ['45', '59', '3', 2, 1]]",5,209,184,40,0.06781911849975586
"[['45', '70', '0', 3.5, 1], ['45', '53', '4', 9, 1], ['45', '79', '3', 2, 1], ['45', '79', '3', 9, 1]]",1,209,197,39,0.04490780830383301
"[['45', '70', '0', 9, 1], ['45', '70', '0', 3.5, 1], ['45', '53', '4', 9, 1], ['45', '79', '3', 2, 1]]",5,208,209,40,0.04286050796508789
"[['45', '70', '-1', 2, 1], ['45', '70', '0', 9, 1], ['45', '70', '0', 3.5, 1], ['45', '53', '4', 9, 1]]",0,208,209,39,0.04088950157165527
"[['45', '57', '-2', 9, 1], ['45', '70', '-1', 2, 1], ['45', '70', '0', 9, 1], ['45', '70', '0', 3.5, 1]]",5,199,209,21,0.03989720344543457
"[['45', '57', '-2', 9, 1], ['45', '57', '-2', 9, 1], ['45', '70', '-1', 2, 1], ['45', '70', '0', 9, 1]]",5,190,209,40,0.03889346122741699
"[['46', '45', '-2', 9, 1], ['45', '57', '-2', 9, 1], ['45', '57', '-2', 9, 1], ['45', '70', '-1', 2, 1]]",5,190,209,39,0.037897348403930664
"[['55', '45', '-5', 2, 1], ['46', '45', '-2', 9, 1], ['45', '57', '-2', 9, 1], ['45', '57', '-2', 9, 1]]",0,204,209,40,0.04688286781311035
"[['64', '45', '-4', 9, 1], ['55', '45', '-5', 2, 1], ['46', '45', '-2', 9, 1], ['45', '57', '-2', 9, 1]]",5,163,209,39,0.04088282585144043
"[['64', '45', '-4', 4, 1], ['64', '45', '-4', 9, 1], ['55', '45', '-5', 2, 1], ['46', '45', '-2', 9, 1]]",2,192,209,39,0.04088282585144043
"[['50', '45', '-5', 2, 1], ['64', '45', '-4', 4, 1], ['64', '45', '-4', 9, 1], ['55', '45', '-5', 2, 1]]",0,200,209,40,0.07579755783081055
"[['50', '45', '-5', 3.5, 1], ['50', '45', '-5', 2, 1], ['64', '45', '-4', 4, 1], ['64', '45', '-4', 9, 1]]",1,191,209,39,0.039904117584228516
"[['62', '45', '-4', 9, 1], ['50', '45', '-5', 3.5, 1], ['50', '45', '-5', 2, 1], ['64', '45', '-4', 4, 1]]",5,163,209,40,0.04786491394042969
"[['54', '45', '-5', 2, 1], ['62', '45', '-4', 9, 1], ['50', '45', '-5', 3.5, 1], ['50', '45', '-5', 2, 1]]",0,200,209,39,0.040886640548706055
"[['91', '45', '-5', 9, 1], ['54', '45', '-5', 2, 1], ['62', '45', '-4', 9, 1], ['50', '45', '-5', 3.5, 1]]",5,163,209,40,0.0728302001953125
"[['54', '45', '-5', 2, 1], ['91', '45', '-5', 9, 1], ['54', '45', '-5', 2, 1], ['62', '45', '-4', 9, 1]]",0,198,209,39,0.01094508171081543
"[['54', '45', '-5', 2, 1], ['54', '45', '-5', 2, 1], ['91', '45', '-5', 9, 1], ['54', '45', '-5', 2, 1]]",0,198,209,39,0.041887760162353516
"[['56', '45', '-5', 9, 1], ['54', '45', '-5', 2, 1], ['54', '45', '-5', 2, 1], ['91', '45', '-5', 9, 1]]",5,163,209,21,0.04090404510498047
"[['56', '45', '-4', 9, 1], ['56', '45', '-5', 9, 1], ['54', '45', '-5', 2, 1], ['54', '45', '-5', 2, 1]]",5,163,209,39,0.04088878631591797
"[['56', '45', '-3', 4, 1], ['56', '45', '-4', 9, 1], ['56', '45', '-5', 9, 1], ['54', '45', '-5', 2, 1]]",2,192,209,39,0.04091167449951172
"[['56', '45', '-3', 9, 1], ['56', '45', '-3', 4, 1], ['56', '45', '-4', 9, 1], ['56', '45', '-5', 9, 1]]",5,181,209,39,0.04091167449951172
"[['91', '45', '-3', 4, 1], ['56', '45', '-3', 9, 1], ['56', '45', '-3', 4, 1], ['56', '45', '-4', 9, 1]]",2,196,209,40,0.0747687816619873
"[['62', '45', '-1', 9, 1], ['91', '45', '-3', 4, 1], ['56', '45', '-3', 9, 1], ['56', '45', '-3', 4, 1]]",5,181,209,21,0.04688072204589844
"[['58', '45', '-1', 4, 1], ['62', '45', '-1', 9, 1], ['91', '45', '-3', 4, 1], ['56', '45', '-3', 9, 1]]",2,204,209,40,0.040192365646362305
"[['58', '45', '-1', 9, 1], ['58', '45', '-1', 4, 1], ['62', '45', '-1', 9, 1], ['91', '45', '-3', 4, 1]]",5,199,209,39,0.041878461837768555
"[['73', '45', '0', 9, 1], ['58', '45', '-1', 9, 1], ['58', '45', '-1', 4, 1], ['62', '45', '-1', 9, 1]]",5,199,209,40,0.0408933162689209
"[['55', '45', '-1', 4, 1], ['73', '45', '0', 9, 1], ['58', '45', '-1', 9, 1], ['58', '45', '-1', 4, 1]]",2,208,209,39,0.04089021682739258
"[['55', '45', '-1', 9, 1], ['55', '45', '-1', 4, 1], ['73', '45', '0', 9, 1], ['58', '45', '-1', 9, 1]]",5,199,209,39,0.04089021682739258
"[['55', '45', '0', 9, 1], ['55', '45', '-1', 9, 1], ['55', '45', '-1', 4, 1], ['73', '45', '0', 9, 1]]",5,199,209,40,0.0787973403930664
"[['55', '45', '-2', 4, 1], ['55', '45', '0', 9, 1], ['55', '45', '-1', 9, 1], ['55', '45', '-1', 4, 1]]",2,208,209,39,0.03789567947387695
"[['55', '45', '-3', 9, 1], ['55', '45', '-2', 4, 1], ['55', '45', '0', 9, 1], ['55', '45', '-1', 9, 1]]",5,190,209,40,0.04586219787597656
"[['55', '45', '0', 4, 1], ['55', '45', '-3', 9, 1], ['55', '45', '-2', 4, 1], ['55', '45', '0', 9, 1]]",2,196,209,39,0.04188704490661621
"[['64', '45', '-4', 9, 1], ['55', '45', '0', 4, 1], ['55', '45', '-3', 9, 1], ['55', '45', '-2', 4, 1]]",5,208,209,40,0.04587697982788086
"[['64', '45', '-4', 4, 1], ['64', '45', '-4', 9, 1], ['55', '45', '0', 4, 1], ['55', '45', '-3', 9, 1]]",2,192,209,40,0.04587697982788086
"[['58', '45', '0', 9, 1], ['64', '45', '-4', 4, 1], ['64', '45', '-4', 9, 1], ['55', '45', '0', 4, 1]]",5,172,209,39,0.06985735893249512
"[['62', '45', '-3', 4, 1], ['58', '45', '0', 9, 1], ['64', '45', '-4', 4, 1], ['64', '45', '-4', 9, 1]]",2,208,209,40,0.04782891273498535
"[['62', '45', '-2', 9, 1], ['62', '45', '-3', 4, 1], ['58', '45', '0', 9, 1], ['64', '45', '-4', 4, 1]]",5,181,209,39,0.04188871383666992
"[['82', '45', '0', 4, 1], ['62', '45', '-2', 9, 1], ['62', '45', '-3', 4, 1], ['58', '45', '0', 9, 1]]",2,200,209,41,0.03989386558532715
"[['73', '45', '-4', 9, 1], ['82', '45', '0', 4, 1], ['62', '45', '-2', 9, 1], ['62', '45', '-3', 4, 1]]",5,208,209,39,0.04088902473449707
"[['73', '45', '-1', 4, 1], ['73', '45', '-4', 9, 1], ['82', '45', '0', 4, 1], ['62', '45', '-2', 9, 1]]",2,192,209,40,0.04089164733886719
"[['54', '45', '-1', 9, 1], ['73', '45', '-1', 4, 1], ['73', '45', '-4', 9, 1], ['82', '45', '0', 4, 1]]",5,199,209,39,0.040899038314819336
"[['62', '45', '0', 9, 1], ['54', '45', '-1', 9, 1], ['73', '45', '-1', 4, 1], ['73', '45', '-4', 9, 1]]",5,199,209,40,0.04215264320373535
"[['55', '45', '4', 4, 1], ['62', '45', '0', 9, 1], ['54', '45', '-1', 9, 1], ['73', '45', '-1', 4, 1]]",2,208,209,40,0.03889584541320801
"[['55', '45', '2', 9, 1], ['55', '45', '4', 4, 1], ['62', '45', '0', 9, 1], ['54', '45', '-1', 9, 1]]",5,209,175,40,0.04089069366455078
"[['46', '45', '1', 9, 1], ['55', '45', '2', 9, 1], ['55', '45', '4', 4, 1], ['62', '45', '0', 9, 1]]",5,209,193,40,0.04089093208312988
"[['45', '79', '5', 9, 1], ['46', '45', '1', 9, 1], ['55', '45', '2', 9, 1], ['55', '45', '4', 4, 1]]",5,209,202,40,0.041008710861206055
"[['45', '79', '3', 9, 1], ['45', '79', '5', 9, 1], ['46', '45', '1', 9, 1], ['55', '45', '2', 9, 1]]",5,209,166,40,0.04089021682739258
"[['45', '52', '2', 2, 1], ['45', '79', '3', 9, 1], ['45', '79', '5', 9, 1], ['46', '45', '1', 9, 1]]",0,209,205,40,0.04089212417602539
"[['45', '88', '4', 9, 1], ['45', '52', '2', 2, 1], ['45', '79', '3', 9, 1], ['45', '79', '5', 9, 1]]",5,209,193,40,0.03989243507385254
"[['45', '88', '1', 9, 1], ['45', '88', '4', 9, 1], ['45', '52', '2', 2, 1], ['45', '79', '3', 9, 1]]",5,209,175,40,0.040894269943237305
"[['45', '61', '0', 2, 1], ['45', '88', '1', 9, 1], ['45', '88', '4', 9, 1], ['45', '52', '2', 2, 1]]",0,209,209,40,0.04088854789733887
"[['45', '61', '2', 9, 1], ['45', '61', '0', 2, 1], ['45', '88', '1', 9, 1], ['45', '88', '4', 9, 1]]",5,208,209,40,0.04090285301208496
"[['45', '79', '-1', 9, 1], ['45', '61', '2', 9, 1], ['45', '61', '0', 2, 1], ['45', '88', '1', 9, 1]]",5,209,193,40,0.040975093841552734
"[['46', '45', '-4', 2, 1], ['45', '79', '-1', 9, 1], ['45', '61', '2', 9, 1], ['45', '61', '0', 2, 1]]",0,206,209,40,0.04189038276672363
"[['46', '45', '0', 9, 1], ['46', '45', '-4', 2, 1], ['45', '79', '-1', 9, 1], ['45', '61', '2', 9, 1]]",5,172,209,40,0.040889739990234375
"[['45', '61', '-4', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '-4', 2, 1], ['45', '79', '-1', 9, 1]]",0,208,209,40,0.04088950157165527
"[['82', '45', '-6', 9, 1], ['45', '61', '-4', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '-4', 2, 1]]",5,172,209,40,0.040021419525146484
"[['82', '45', '-2', 4.5, 1], ['82', '45', '-6', 9, 1], ['45', '61', '-4', 2, 1], ['46', '45', '0', 9, 1]]",3,181,209,40,0.0418853759765625
"[['46', '45', '-4', 2, 1], ['82', '45', '-2', 4.5, 1], ['82', '45', '-6', 9, 1], ['45', '61', '-4', 2, 1]]",0,204,209,40,0.041889190673828125
"[['82', '45', '-5', 9, 1], ['46', '45', '-4', 2, 1], ['82', '45', '-2', 4.5, 1], ['82', '45', '-6', 9, 1]]",5,172,209,40,0.039893388748168945
"[['82', '45', '-3', 9, 1], ['82', '45', '-5', 9, 1], ['46', '45', '-4', 2, 1], ['82', '45', '-2', 4.5, 1]]",5,163,209,40,0.04089164733886719
"[['50', '45', '-4', 4, 1], ['82', '45', '-3', 9, 1], ['82', '45', '-5', 9, 1], ['46', '45', '-4', 2, 1]]",2,196,209,40,0.04188871383666992
"[['82', '45', '-5', 9, 1], ['50', '45', '-4', 4, 1], ['82', '45', '-3', 9, 1], ['82', '45', '-5', 9, 1]]",5,172,209,40,0.04088997840881348
"[['82', '45', '-3', 9, 1], ['82', '45', '-5', 9, 1], ['50', '45', '-4', 4, 1], ['82', '45', '-3', 9, 1]]",5,163,209,40,0.03995943069458008
"[['58', '45', '-4', 4, 1], ['82', '45', '-3', 9, 1], ['82', '45', '-5', 9, 1], ['50', '45', '-4', 4, 1]]",2,196,209,40,0.039893388748168945
"[['82', '45', '-6', 6, 1], ['58', '45', '-4', 4, 1], ['82', '45', '-3', 9, 1], ['82', '45', '-5', 9, 1]]",4,184,209,40,0.04188728332519531
"[['82', '45', '-6', 9, 1], ['82', '45', '-6', 6, 1], ['58', '45', '-4', 4, 1], ['82', '45', '-3', 9, 1]]",5,154,209,40,0.03989410400390625
"[['58', '45', '-5', 4, 1], ['82', '45', '-6', 9, 1], ['82', '45', '-6', 6, 1], ['58', '45', '-4', 4, 1]]",2,184,209,40,0.04094839096069336
"[['70', '45', '-6', 4, 1], ['58', '45', '-5', 4, 1], ['82', '45', '-6', 9, 1], ['82', '45', '-6', 6, 1]]",2,188,209,40,0.041889190673828125
"[['70', '45', '-7', 9, 1], ['70', '45', '-6', 4, 1], ['58', '45', '-5', 4, 1], ['82', '45', '-6', 9, 1]]",5,154,209,40,0.0418858528137207
"[['70', '45', '-7', 4, 1], ['70', '45', '-7', 9, 1], ['70', '45', '-6', 4, 1], ['58', '45', '-5', 4, 1]]",2,180,209,40,0.037899017333984375
"[['66', '45', '-6', 9, 1], ['70', '45', '-7', 4, 1], ['70', '45', '-7', 9, 1], ['70', '45', '-6', 4, 1]]",5,145,209,40,0.0388948917388916
"[['66', '45', '-8', 4, 1], ['66', '45', '-6', 9, 1], ['70', '45', '-7', 4, 1], ['70', '45', '-7', 9, 1]]",2,184,209,40,0.038519859313964844
"[['109', '45', '-3', 9, 1], ['66', '45', '-8', 4, 1], ['66', '45', '-6', 9, 1], ['70', '45', '-7', 4, 1]]",5,136,209,40,0.0388944149017334
"[['109', '45', '-5', 4, 1], ['109', '45', '-3', 9, 1], ['66', '45', '-8', 4, 1], ['66', '45', '-6', 9, 1]]",2,196,209,40,0.021941661834716797
"[['118', '45', '-4', 4, 1], ['109', '45', '-5', 4, 1], ['109', '45', '-3', 9, 1], ['66', '45', '-8', 4, 1]]",2,188,209,40,0.05884289741516113
"[['58', '45', '0', 4, 1], ['118', '45', '-4', 4, 1], ['109', '45', '-5', 4, 1], ['109', '45', '-3', 9, 1]]",2,192,209,40,0.022947311401367188
"[['58', '45', '0', 4, 1], ['58', '45', '0', 4, 1], ['118', '45', '-4', 4, 1], ['109', '45', '-5', 4, 1]]",2,208,209,40,0.041878700256347656
"[['62', '45', '-2', 9, 1], ['58', '45', '0', 4, 1], ['58', '45', '0', 4, 1], ['118', '45', '-4', 4, 1]]",5,208,209,40,0.06266903877258301
"[['46', '45', '1', 9, 1], ['62', '45', '-2', 9, 1], ['58', '45', '0', 4, 1], ['58', '45', '0', 4, 1]]",5,190,209,40,0.01793527603149414
"[['46', '45', '0', 4, 1], ['46', '45', '1', 9, 1], ['62', '45', '-2', 9, 1], ['58', '45', '0', 4, 1]]",2,209,207,40,0.040877580642700195
"[['64', '45', '-2', 9, 1], ['46', '45', '0', 4, 1], ['46', '45', '1', 9, 1], ['62', '45', '-2', 9, 1]]",5,208,209,40,0.042883872985839844
"[['45', '47', '2', 9, 1], ['64', '45', '-2', 9, 1], ['46', '45', '0', 4, 1], ['46', '45', '1', 9, 1]]",5,190,209,40,0.03889656066894531
"[['45', '47', '1', 4, 1], ['45', '47', '2', 9, 1], ['64', '45', '-2', 9, 1], ['46', '45', '0', 4, 1]]",2,209,203,40,0.041953086853027344
"[['46', '45', '-2', 9, 1], ['45', '47', '1', 4, 1], ['45', '47', '2', 9, 1], ['64', '45', '-2', 9, 1]]",5,209,202,40,0.045844078063964844
"[['46', '45', '2', 2, 1], ['46', '45', '-2', 9, 1], ['45', '47', '1', 4, 1], ['45', '47', '2', 9, 1]]",0,204,209,40,0.03986191749572754
"[['45', '51', '1', 9, 1], ['46', '45', '2', 2, 1], ['46', '45', '-2', 9, 1], ['45', '47', '1', 4, 1]]",5,209,193,40,0.04188871383666992
"[['45', '52', '-2', 2, 1], ['45', '51', '1', 9, 1], ['46', '45', '2', 2, 1], ['46', '45', '-2', 9, 1]]",0,209,209,40,0.04089164733886719
"[['45', '52', '2', 9, 1], ['45', '52', '-2', 2, 1], ['45', '51', '1', 9, 1], ['46', '45', '2', 2, 1]]",5,190,209,40,0.039893150329589844
"[['45', '61', '0', 9, 1], ['45', '52', '2', 9, 1], ['45', '52', '-2', 2, 1], ['45', '51', '1', 9, 1]]",5,209,193,40,0.04188656806945801
"[['45', '45', '-6', 2, 1], ['45', '61', '0', 9, 1], ['45', '52', '2', 9, 1], ['45', '52', '-2', 2, 1]]",0,208,209,40,0.042885541915893555
"[['45', '45', '0', 9, 1], ['45', '45', '-6', 2, 1], ['45', '61', '0', 9, 1], ['45', '52', '2', 9, 1]]",5,154,209,39,0.03989553451538086
"[['45', '61', '-3', 2, 1], ['45', '45', '0', 9, 1], ['45', '45', '-6', 2, 1], ['45', '61', '0', 9, 1]]",0,208,209,39,0.03989076614379883
"[['46', '45', '-5', 3.5, 1], ['45', '61', '-3', 2, 1], ['45', '45', '0', 9, 1], ['45', '45', '-6', 2, 1]]",1,198,209,40,0.0408930778503418
"[['46', '45', '-3', 9, 1], ['46', '45', '-5', 3.5, 1], ['45', '61', '-3', 2, 1], ['45', '45', '0', 9, 1]]",5,163,209,39,0.04089021682739258
"[['46', '45', '-5', 2, 1], ['46', '45', '-3', 9, 1], ['46', '45', '-5', 3.5, 1], ['45', '61', '-3', 2, 1]]",0,202,209,21,0.04089045524597168
"[['56', '45', '-8', 9, 1], ['46', '45', '-5', 2, 1], ['46', '45', '-3', 9, 1], ['46', '45', '-5', 3.5, 1]]",5,163,209,40,0.04087710380554199
"[['52', '45', '-5', 2, 1], ['56', '45', '-8', 9, 1], ['46', '45', '-5', 2, 1], ['46', '45', '-3', 9, 1]]",0,192,209,21,0.040921688079833984
"[['52', '45', '-9', 2, 1], ['52', '45', '-5', 2, 1], ['56', '45', '-8', 9, 1], ['46', '45', '-5', 2, 1]]",0,198,209,40,0.04086756706237793
"[['91', '45', '-7', 9, 1], ['52', '45', '-9', 2, 1], ['52', '45', '-5', 2, 1], ['56', '45', '-8', 9, 1]]",5,127,209,39,0.04088163375854492
"[['56', '45', '-6', 2, 1], ['91', '45', '-7', 9, 1], ['52', '45', '-9', 2, 1], ['52', '45', '-5', 2, 1]]",0,194,209,40,0.04886960983276367
"[['56', '45', '-6', 2, 1], ['56', '45', '-6', 2, 1], ['91', '45', '-7', 9, 1], ['52', '45', '-9', 2, 1]]",0,196,209,40,0.04886960983276367
"[['127', '45', '-9', 9, 1], ['56', '45', '-6', 2, 1], ['56', '45', '-6', 2, 1], ['91', '45', '-7', 9, 1]]",5,154,209,39,0.06681990623474121
