"[[19, 190, -31, 6, -1], [19, 190, -31, 4.5, -1], [19, 190, -35, 3.5, -2]]",4,7,191,39,0.04246091842651367,-18
"[[14, 191, -24, 6, -1], [19, 190, -31, 6, -1], [19, 190, -31, 4.5, -1]]",4,7,191,40,0.07662463188171387,-18
"[[36, 191, -14, 6, -1], [14, 191, -24, 6, -1], [19, 190, -31, 6, -1]]",4,50,192,21,0.046651363372802734,-17
"[[-1, 191, -6, 9, -1], [36, 191, -14, 6, -1], [14, 191, -24, 6, -1]]",5,68,192,40,0.04089069366455078,-17
"[[50, 192, 2, 9, 0], [-1, 191, -6, 9, -1], [36, 191, -14, 6, -1]]",5,139,192,39,0.06723332405090332,-17
"[[68, 192, 14, 9, 0], [50, 192, 2, 9, 0], [-1, 191, -6, 9, -1]]",5,192,174,40,0.04188799858093262,-17
"[[68, 192, 13, 9, -1], [68, 192, 14, 9, 0], [50, 192, 2, 9, 0]]",5,193,66,40,0.04188799858093262,-16
"[[192, 174, 22, 9, -1], [68, 192, 13, 9, -1], [68, 192, 14, 9, 0]]",5,193,75,21,0.051732778549194336,-16
"[[192, 174, 29, 9, -1], [192, 174, 22, 9, -1], [68, 192, 13, 9, -1]]",5,193,4,40,0.04317188262939453,-16
"[[193, 66, 32, 6, -1], [192, 174, 29, 9, -1], [192, 174, 22, 9, -1]]",4,193,18,39,0.060286521911621094,-16
"[[193, 66, 31, 6, -1], [193, 66, 32, 6, -1], [192, 174, 29, 9, -1]]",4,194,5,39,0.060286521911621094,-15
"[[193, -1, 36, 6, -2], [193, 66, 31, 6, -1], [193, 66, 32, 6, -1]]",4,194,6,40,0.05038642883300781,-15
"[[193, 18, 37, 4.5, -2], [193, -1, 36, 6, -2], [193, 66, 31, 6, -1]]",3,194,30,21,0.04974055290222168,-15
"[[194, -1, 33, 4.5, -2], [193, 18, 37, 4.5, -2], [193, -1, 36, 6, -2]]",3,195,27,40,0.06946635246276855,-14
"[[194, -1, 33, 6, -2], [194, -1, 33, 4.5, -2], [193, 18, 37, 4.5, -2]]",4,195,6,40,0.06946635246276855,-14
"[[194, 30, 19, 6, -2], [194, -1, 33, 6, -2], [194, -1, 33, 4.5, -2]]",4,195,6,40,0.05397653579711914,-14
"[[195, -1, 12, 9, -3], [194, 30, 19, 6, -2], [194, -1, 33, 6, -2]]",5,196,22,39,0.038893938064575195,-13
"[[195, -1, 8, 9, -3], [195, -1, 12, 9, -3], [194, 30, 19, 6, -2]]",5,196,85,21,0.04089188575744629,-13
"[[195, -1, -1, 4, -3], [195, -1, 8, 9, -3], [195, -1, 12, 9, -3]]",2,197,162,40,0.03789663314819336,-12
"[[196, 85, -12, 9, -3], [195, -1, -1, 4, -3], [195, -1, 8, 9, -3]]",5,192,197,39,0.04567861557006836,-12
"[[196, 85, -19, 9, -3], [196, 85, -12, 9, -3], [195, -1, -1, 4, -3]]",5,93,197,40,0.03789877891540527,-12
"[[197, 162, -24, 9, -3], [196, 85, -19, 9, -3], [196, 85, -12, 9, -3]]",5,31,198,21,0.04270434379577637,-11
"[[197, 162, -24, 6, -2], [197, 162, -24, 9, -3], [196, 85, -19, 9, -3]]",4,57,198,21,0.04270434379577637,-11
"[[93, 197, -36, 6, -2], [197, 162, -24, 6, -2], [197, 162, -24, 9, -3]]",4,58,199,40,0.07510161399841309,-10
"[[31, 198, -38, 4.5, -2], [93, 197, -36, 6, -2], [197, 162, -24, 6, -2]]",3,40,199,39,0.03789877891540527,-10
"[[31, 198, -38, 4.5, -2], [31, 198, -38, 4.5, -2], [93, 197, -36, 6, -2]]",3,31,199,39,0.03789877891540527,-10
"[[58, 199, -40, 4.5, -1], [31, 198, -38, 4.5, -2], [31, 198, -38, 4.5, -2]]",3,31,200,40,0.04523134231567383,-9
"[[58, 199, -40, 4.5, -1], [58, 199, -40, 4.5, -1], [31, 198, -38, 4.5, -2]]",3,22,200,40,0.04523134231567383,-9
"[[40, 199, -34, 4.5, -1], [58, 199, -40, 4.5, -1], [58, 199, -40, 4.5, -1]]",3,23,201,40,0.08063769340515137,-8
"[[40, 199, -34, 6, -1], [40, 199, -34, 4.5, -1], [58, 199, -40, 4.5, -1]]",4,12,201,40,0.08063769340515137,-8
"[[22, 200, -24, 6, 0], [40, 199, -34, 6, -1], [40, 199, -34, 4.5, -1]]",4,13,202,39,0.0766594409942627,-7
"[[22, 200, -18, 6, 0], [22, 200, -24, 6, 0], [40, 199, -34, 6, -1]]",4,59,202,40,0.03956198692321777,-7
"[[-1, 201, -14, 9, 0], [22, 200, -18, 6, 0], [22, 200, -24, 6, 0]]",5,42,203,40,0.03982138633728027,-6
"[[-1, 202, -7, 9, 0], [-1, 201, -14, 9, 0], [22, 200, -18, 6, 0]]",5,78,203,39,0.04449582099914551,-6
"[[42, 203, 7, 9, 0], [-1, 202, -7, 9, 0], [-1, 201, -14, 9, 0]]",5,142,204,39,0.06470227241516113,-5
"[[78, 203, 16, 9, 0], [42, 203, 7, 9, 0], [-1, 202, -7, 9, 0]]",5,204,141,40,0.027893543243408203,-5
"[[78, 203, 23, 9, 0], [78, 203, 16, 9, 0], [42, 203, 7, 9, 0]]",5,205,61,39,0.06352829933166504,-4
"[[204, 141, 32, 9, 0], [78, 203, 23, 9, 0], [78, 203, 16, 9, 0]]",5,205,16,40,0.018907546997070312,-4
"[[205, 61, 37, 6, 0], [204, 141, 32, 9, 0], [78, 203, 23, 9, 0]]",4,206,17,38,0.06283044815063477,-3
"[[205, 61, 37, 4.5, -1], [205, 61, 37, 6, 0], [204, 141, 32, 9, 0]]",3,206,39,38,0.06283044815063477,-3
"[[206, 17, 44, 4.5, -1], [205, 61, 37, 4.5, -1], [205, 61, 37, 6, 0]]",3,207,40,40,0.05348324775695801,-2
"[[206, 39, 45, 4.5, -1], [206, 17, 44, 4.5, -1], [205, 61, 37, 4.5, -1]]",3,207,18,40,0.06755328178405762,-2
"[[206, 39, 44, 4.5, -2], [206, 39, 45, 4.5, -1], [206, 17, 44, 4.5, -1]]",3,208,19,40,0.06755328178405762,-1
"[[207, 18, 41, 4.5, -2], [206, 39, 44, 4.5, -2], [206, 39, 45, 4.5, -1]]",3,208,19,39,0.08196163177490234,-1
"[[207, 18, 40, 4.5, -2], [207, 18, 41, 4.5, -2], [206, 39, 44, 4.5, -2]]",3,209,22,39,0.08196163177490234,0
"[[208, 19, 29, 3.5, -3], [207, 18, 40, 4.5, -2], [207, 18, 41, 4.5, -2]]",1,209,66,40,0.05285358428955078,0
"[[209, 22, 23, 3.5, -3], [208, 19, 29, 3.5, -3], [207, 18, 40, 4.5, -2]]",1,209,105,40,0.0408635139465332,0
"[[209, 22, 15, 9, -3], [209, 22, 23, 3.5, -3], [208, 19, 29, 3.5, -3]]",5,209,20,39,0.04135251045227051,0
"[[209, 66, 8, 9, -3], [209, 22, 15, 9, -3], [209, 22, 23, 3.5, -3]]",5,210,72,38,0.0667729377746582,1
"[[209, 66, 8, 9, -3], [209, 66, 8, 9, -3], [209, 22, 15, 9, -3]]",5,210,135,38,0.0667729377746582,1
"[[209, 20, -3, 9, -3], [209, 66, 8, 9, -3], [209, 66, 8, 9, -3]]",5,211,136,40,0.08186578750610352,2
"[[209, 20, -3, 9, -3], [209, 20, -3, 9, -3], [209, 66, 8, 9, -3]]",5,188,211,40,0.08186578750610352,2
"[[211, 136, -15, 9, -3], [209, 20, -3, 9, -3], [209, 20, -3, 9, -3]]",5,189,212,39,0.08193469047546387,3
"[[211, 136, -15, 9, -3], [211, 136, -15, 9, -3], [209, 20, -3, 9, -3]]",5,81,212,39,0.08193469047546387,3
"[[188, 211, -26, 9, -3], [211, 136, -15, 9, -3], [211, 136, -15, 9, -3]]",5,82,213,40,0.051610469818115234,4
"[[81, 212, -29, 6, -3], [188, 211, -26, 9, -3], [211, 136, -15, 9, -3]]",4,61,213,40,0.0388636589050293,4
"[[81, 212, -32, 6, -3], [81, 212, -29, 6, -3], [188, 211, -26, 9, -3]]",4,44,214,39,0.04189705848693848,5
"[[82, 213, -31, 6, -2], [81, 212, -32, 6, -3], [81, 212, -29, 6, -3]]",4,25,214,39,0.06371831893920898,5
"[[44, 214, -30, 6, -2], [82, 213, -31, 6, -2], [81, 212, -32, 6, -3]]",4,32,215,39,0.015601634979248047,6
"[[44, 214, -27, 6, -2], [44, 214, -30, 6, -2], [82, 213, -31, 6, -2]]",4,38,215,40,0.04193282127380371,6
"[[25, 214, -25, 6, -2], [44, 214, -27, 6, -2], [44, 214, -30, 6, -2]]",4,57,216,41,0.04155707359313965,7
"[[38, 215, -20, 6, -1], [25, 214, -25, 6, -2], [44, 214, -27, 6, -2]]",4,68,216,39,0.04080510139465332,7
"[[38, 215, -14, 9, -1], [38, 215, -20, 6, -1], [25, 214, -25, 6, -2]]",5,39,217,39,0.04087257385253906,8
"[[57, 216, -8, 4.5, -1], [38, 215, -14, 9, -1], [38, 215, -20, 6, -1]]",3,156,217,39,0.03853130340576172,8
"[[57, 216, -9, 9, -1], [57, 216, -8, 4.5, -1], [38, 215, -14, 9, -1]]",5,148,218,39,0.03853130340576172,9
"[[39, 217, 4, 9, -1], [57, 216, -9, 9, -1], [57, 216, -8, 4.5, -1]]",5,139,218,40,0.07399916648864746,9
"[[156, 217, 10, 9, -1], [39, 217, 4, 9, -1], [57, 216, -9, 9, -1]]",5,218,181,39,0.04212784767150879,9
"[[139, 218, 19, 4, -1], [156, 217, 10, 9, -1], [39, 217, 4, 9, -1]]",2,219,178,21,0.047835588455200195,10
"[[139, 218, 23, 9, -1], [139, 218, 19, 4, -1], [156, 217, 10, 9, -1]]",5,219,47,39,0.04089021682739258,10
"[[218, 181, 26, 4.5, -1], [139, 218, 23, 9, -1], [139, 218, 19, 4, -1]]",3,220,115,40,0.0408322811126709,11
"[[219, 47, 30, 6, -2], [218, 181, 26, 4.5, -1], [139, 218, 23, 9, -1]]",4,220,62,41,0.0397648811340332,11
"[[219, 47, 31, 6, -2], [219, 47, 30, 6, -2], [218, 181, 26, 4.5, -1]]",4,221,39,39,0.04163670539855957,12
"[[220, 115, 31, 6, -2], [219, 47, 31, 6, -2], [219, 47, 30, 6, -2]]",4,221,33,39,0.041207075119018555,12
"[[221, 39, 29, 3.5, -2], [220, 115, 31, 6, -2], [219, 47, 31, 6, -2]]",1,221,110,39,0.04073596000671387,12
"[[221, 39, 29, 6, -3], [221, 39, 29, 3.5, -2], [220, 115, 31, 6, -2]]",4,222,45,40,0.040891170501708984,13
"[[221, 33, 27, 6, -3], [221, 39, 29, 6, -3], [221, 39, 29, 3.5, -2]]",4,222,45,39,0.04283285140991211,13
"[[222, 45, 24, 6, -3], [221, 33, 27, 6, -3], [221, 39, 29, 6, -3]]",4,223,58,21,0.04002070426940918,14
"[[222, 45, 20, 6, -3], [222, 45, 24, 6, -3], [221, 33, 27, 6, -3]]",4,223,76,40,0.03735947608947754,14
"[[222, 45, 14, 9, -3], [222, 45, 20, 6, -3], [222, 45, 24, 6, -3]]",5,223,40,39,0.041570425033569336,14
"[[223, 76, 2, 9, -3], [222, 45, 14, 9, -3], [222, 45, 20, 6, -3]]",5,224,95,40,0.04166913032531738,15
"[[223, 76, -3, 9, -3], [223, 76, 2, 9, -3], [222, 45, 14, 9, -3]]",5,224,203,39,0.04546976089477539,15
"[[223, 40, -6, 9, -3], [223, 76, -3, 9, -3], [223, 76, 2, 9, -3]]",5,201,224,21,0.033875465393066406,15
"[[223, 40, -12, 9, -3], [223, 40, -6, 9, -3], [223, 76, -3, 9, -3]]",5,175,225,40,0.04192709922790527,16
"[[223, 40, -12, 9, -3], [223, 40, -12, 9, -3], [223, 40, -6, 9, -3]]",5,121,225,40,0.04192709922790527,16
"[[201, 224, -23, 9, -3], [223, 40, -12, 9, -3], [223, 40, -12, 9, -3]]",5,121,225,40,0.11005878448486328,16
"[[201, 224, -23, 9, -3], [201, 224, -23, 9, -3], [223, 40, -12, 9, -3]]",5,36,225,40,0.11005878448486328,16
"[[121, 225, -26, 9, -3], [201, 224, -23, 9, -3], [201, 224, -23, 9, -3]]",5,37,226,21,0.05062365531921387,17
"[[121, 225, -26, 6, -3], [121, 225, -26, 9, -3], [201, 224, -23, 9, -3]]",4,74,226,21,0.05062365531921387,17
"[[121, 225, -27, 6, -3], [121, 225, -26, 6, -3], [121, 225, -26, 9, -3]]",4,74,226,39,0.07875514030456543,17
"[[37, 226, -24, 6, -2], [121, 225, -27, 6, -3], [121, 225, -26, 6, -3]]",4,67,226,40,0.043849945068359375,17
"[[74, 226, -22, 6, -2], [37, 226, -24, 6, -2], [121, 225, -27, 6, -3]]",4,86,227,39,0.041245222091674805,18
"[[74, 226, -22, 9, -2], [74, 226, -22, 6, -2], [37, 226, -24, 6, -2]]",5,38,227,39,0.041245222091674805,18
"[[67, 226, -17, 9, -2], [74, 226, -22, 9, -2], [74, 226, -22, 6, -2]]",5,38,227,40,0.07611799240112305,18
"[[67, 226, -17, 9, -2], [67, 226, -17, 9, -2], [74, 226, -22, 9, -2]]",5,77,227,40,0.07611799240112305,18
"[[38, 227, -4, 9, -2], [67, 226, -17, 9, -2], [67, 226, -17, 9, -2]]",5,77,227,40,0.08463692665100098,18
"[[38, 227, 0, 9, -1], [38, 227, -4, 9, -2], [67, 226, -17, 9, -2]]",5,194,228,39,0.04249763488769531,19
"[[38, 227, 0, 9, -1], [38, 227, 0, 9, -1], [38, 227, -4, 9, -2]]",5,228,227,39,0.04249763488769531,19
"[[77, 227, 8, 9, -1], [38, 227, 0, 9, -1], [38, 227, 0, 9, -1]]",5,228,227,40,0.0768272876739502,19
"[[194, 228, 17, 9, -2], [77, 227, 8, 9, -1], [38, 227, 0, 9, -1]]",5,228,154,21,0.044870853424072266,19
"[[228, 227, 22, 2, -2], [194, 228, 17, 9, -2], [77, 227, 8, 9, -1]]",0,228,192,40,0.042844295501708984,19
"[[228, 154, 26, 9, -2], [228, 227, 22, 2, -2], [194, 228, 17, 9, -2]]",5,228,39,39,0.056752920150756836,19
"[[228, 154, 26, 6, -2], [228, 154, 26, 9, -2], [228, 227, 22, 2, -2]]",4,228,70,39,0.056752920150756836,19
"[[228, 192, 31, 6, -2], [228, 154, 26, 6, -2], [228, 154, 26, 9, -2]]",4,228,70,40,0.05466890335083008,19
"[[228, 70, 34, 6, -2], [228, 192, 31, 6, -2], [228, 154, 26, 6, -2]]",4,228,40,21,0.04987525939941406,19
"[[228, 70, 35, 6, -3], [228, 70, 34, 6, -2], [228, 192, 31, 6, -2]]",4,228,39,40,0.04176902770996094,19
"[[228, 70, 35, 4.5, -3], [228, 70, 35, 6, -3], [228, 70, 34, 6, -2]]",3,228,68,39,0.04097604751586914,19
"[[228, 39, 32, 4.5, -3], [228, 70, 35, 4.5, -3], [228, 70, 35, 6, -3]]",3,228,67,40,0.04071187973022461,19
"[[228, 39, 32, 6, -3], [228, 39, 32, 4.5, -3], [228, 70, 35, 4.5, -3]]",4,228,39,39,0.040529489517211914,19
"[[228, 68, 31, 3.5, -4], [228, 39, 32, 6, -3], [228, 39, 32, 4.5, -3]]",1,228,112,21,0.06843876838684082,19
"[[228, 68, 31, 6, -4], [228, 68, 31, 3.5, -4], [228, 39, 32, 6, -3]]",4,228,39,21,0.06843876838684082,19
"[[228, 39, 24, 6, -4], [228, 68, 31, 6, -4], [228, 68, 31, 3.5, -4]]",4,228,39,39,0.054264068603515625,19
"[[228, 112, 19, 6, -4], [228, 39, 24, 6, -4], [228, 68, 31, 6, -4]]",4,228,80,40,0.041741371154785156,19
"[[228, 112, 14, 9, -4], [228, 112, 19, 6, -4], [228, 39, 24, 6, -4]]",5,228,53,39,0.039891958236694336,19
"[[228, 112, 14, 9, -4], [228, 112, 14, 9, -4], [228, 112, 19, 6, -4]]",5,228,98,39,0.039891958236694336,19
"[[228, 80, 11, 9, -4], [228, 112, 14, 9, -4], [228, 112, 14, 9, -4]]",5,228,98,40,0.08022332191467285,19
"[[228, 98, 8, 9, -5], [228, 80, 11, 9, -4], [228, 112, 14, 9, -4]]",5,228,124,21,0.04063081741333008,19
"[[228, 98, 4, 9, -5], [228, 98, 8, 9, -5], [228, 80, 11, 9, -4]]",5,228,151,40,0.03989434242248535,19
"[[228, 98, 0, 9, -5], [228, 98, 4, 9, -5], [228, 98, 8, 9, -5]]",5,228,187,39,0.06989669799804688,19
"[[228, 98, 0, 9, -5], [228, 98, 0, 9, -5], [228, 98, 4, 9, -5]]",5,228,223,39,0.06989669799804688,19
"[[228, 151, -2, 9, -5], [228, 98, 0, 9, -5], [228, 98, 0, 9, -5]]",5,228,223,40,0.051103830337524414,19
"[[228, 187, -4, 9, -5], [228, 151, -2, 9, -5], [228, 98, 0, 9, -5]]",5,215,227,39,0.0382080078125,18
"[[228, 223, -6, 9, -5], [228, 187, -4, 9, -5], [228, 151, -2, 9, -5]]",5,197,227,40,0.04414033889770508,18
"[[228, 223, -8, 9, -5], [228, 223, -6, 9, -5], [228, 187, -4, 9, -5]]",5,179,227,39,0.03943967819213867,18
"[[228, 223, -8, 9, -4], [228, 223, -8, 9, -5], [228, 223, -6, 9, -5]]",5,160,227,39,0.03943967819213867,18
"[[215, 227, -6, 9, -4], [228, 223, -8, 9, -4], [228, 223, -8, 9, -5]]",5,160,227,40,0.07581925392150879,18
"[[179, 227, -4, 9, -4], [215, 227, -6, 9, -4], [228, 223, -8, 9, -4]]",5,177,226,21,0.0714104175567627,17
"[[160, 227, -1, 9, -4], [179, 227, -4, 9, -4], [215, 227, -6, 9, -4]]",5,195,226,40,0.0167999267578125,17
"[[177, 226, 1, 4, -4], [160, 227, -1, 9, -4], [179, 227, -4, 9, -4]]",2,226,226,39,0.03992319107055664,17
"[[195, 226, 6, 9, -4], [177, 226, 1, 4, -4], [160, 227, -1, 9, -4]]",5,226,213,40,0.07273149490356445,17
"[[195, 226, 7, 9, -4], [195, 226, 6, 9, -4], [177, 226, 1, 4, -4]]",5,225,167,40,0.07273149490356445,16
"[[226, 213, 12, 9, -4], [195, 226, 7, 9, -4], [195, 226, 6, 9, -4]]",5,225,158,21,0.0793311595916748,16
"[[226, 213, 12, 9, -5], [226, 213, 12, 9, -4], [195, 226, 7, 9, -4]]",5,225,112,21,0.0793311595916748,16
"[[225, 167, 18, 9, -5], [226, 213, 12, 9, -5], [226, 213, 12, 9, -4]]",5,225,112,39,0.05593585968017578,16
"[[225, 112, 21, 4.5, -5], [225, 167, 18, 9, -5], [226, 213, 12, 9, -5]]",3,224,138,40,0.03755903244018555,15
"[[225, 112, 23, 4.5, -5], [225, 112, 21, 4.5, -5], [225, 167, 18, 9, -5]]",3,224,125,39,0.07002496719360352,15
"[[225, 112, 23, 9, -5], [225, 112, 23, 4.5, -5], [225, 112, 21, 4.5, -5]]",5,224,35,39,0.07002496719360352,15
"[[224, 125, 25, 9, -5], [225, 112, 23, 9, -5], [225, 112, 23, 4.5, -5]]",5,223,34,41,0.0532374382019043,14
"[[224, 125, 25, 6, -5], [224, 125, 25, 9, -5], [225, 112, 23, 9, -5]]",4,223,68,39,0.039751291275024414,14
"[[224, 35, 24, 6, -6], [224, 125, 25, 6, -5], [224, 125, 25, 9, -5]]",4,223,67,39,0.040756940841674805,14
"[[223, 68, 23, 6, -6], [224, 35, 24, 6, -6], [224, 125, 25, 6, -5]]",4,222,72,39,0.06949543952941895,13
"[[223, 68, 23, 9, -6], [223, 68, 23, 6, -6], [224, 35, 24, 6, -6]]",5,222,33,39,0.06949543952941895,13
"[[223, 68, 20, 4, -6], [223, 68, 23, 9, -6], [223, 68, 23, 6, -6]]",2,221,123,39,0.043798208236694336,12
"[[222, 33, 9, 9, -6], [223, 68, 20, 4, -6], [223, 68, 23, 9, -6]]",5,221,35,39,0.049963951110839844,12
"[[222, 33, 6, 9, -6], [222, 33, 9, 9, -6], [223, 68, 20, 4, -6]]",5,221,134,39,0.06702280044555664,12
"[[222, 33, 7, 9, -6], [222, 33, 6, 9, -6], [222, 33, 9, 9, -6]]",5,220,160,39,0.06702280044555664,11
"[[221, 134, -1, 9, -6], [222, 33, 7, 9, -6], [222, 33, 6, 9, -6]]",5,220,151,39,0.05745840072631836,11
"[[221, 134, -3, 9, -6], [221, 134, -1, 9, -6], [222, 33, 7, 9, -6]]",5,217,219,41,0.03590202331542969,10
"[[220, 160, -7, 9, -6], [221, 134, -3, 9, -6], [221, 134, -1, 9, -6]]",5,199,219,39,0.04176521301269531,10
"[[217, 219, -10, 9, -6], [220, 160, -7, 9, -6], [221, 134, -3, 9, -6]]",5,163,219,39,0.03789854049682617,10
"[[217, 219, -10, 9, -6], [217, 219, -10, 9, -6], [220, 160, -7, 9, -6]]",5,135,218,39,0.05577254295349121,9
"[[199, 219, -12, 9, -6], [217, 219, -10, 9, -6], [217, 219, -10, 9, -6]]",5,135,218,39,0.029236316680908203,9
"[[135, 218, -12, 9, -6], [199, 219, -12, 9, -6], [217, 219, -10, 9, -6]]",5,116,217,41,0.03887796401977539,8
"[[135, 218, -11, 9, -6], [135, 218, -12, 9, -6], [199, 219, -12, 9, -6]]",5,116,217,39,0.039969444274902344,8
"[[135, 218, -10, 6, -6], [135, 218, -11, 9, -6], [135, 218, -12, 9, -6]]",4,157,216,39,0.06946516036987305,7
"[[116, 217, -8, 9, -6], [135, 218, -10, 6, -6], [135, 218, -11, 9, -6]]",5,133,216,39,0.04188799858093262,7
"[[157, 216, -6, 9, -6], [116, 217, -8, 9, -6], [135, 218, -10, 6, -6]]",5,150,215,39,0.04015326499938965,6
"[[157, 216, -4, 9, -6], [157, 216, -6, 9, -6], [116, 217, -8, 9, -6]]",5,168,215,39,0.021986722946166992,6
"[[157, 216, -3, 9, -6], [157, 216, -4, 9, -6], [157, 216, -6, 9, -6]]",5,185,214,39,0.021986722946166992,5
"[[150, 215, 0, 9, -6], [157, 216, -3, 9, -6], [157, 216, -4, 9, -6]]",5,194,214,39,0.06368207931518555,5
"[[168, 215, 8, 9, -6], [150, 215, 0, 9, -6], [157, 216, -3, 9, -6]]",5,213,207,39,0.0767061710357666,4
"[[194, 214, 12, 9, -6], [168, 215, 8, 9, -6], [150, 215, 0, 9, -6]]",5,213,135,39,0.01431727409362793,4
"[[213, 207, 17, 9, -6], [194, 214, 12, 9, -6], [168, 215, 8, 9, -6]]",5,212,98,39,0.04089021682739258,3
"[[213, 207, 20, 9, -6], [213, 207, 17, 9, -6], [194, 214, 12, 9, -6]]",5,212,53,39,0.04188847541809082,3
"[[212, 98, 24, 9, -6], [213, 207, 20, 9, -6], [213, 207, 17, 9, -6]]",5,211,25,41,0.03798723220825195,2
"[[212, 53, 27, 2, -6], [212, 98, 24, 9, -6], [213, 207, 20, 9, -6]]",0,211,157,39,0.06810307502746582,2
"[[212, 53, 28, 6, -7], [212, 53, 27, 2, -6], [212, 98, 24, 9, -6]]",4,210,41,39,0.06810307502746582,1
"[[211, 157, 28, 3.5, -7], [212, 53, 28, 6, -7], [212, 53, 27, 2, -6]]",1,210,105,39,0.056510210037231445,1
"[[211, 157, 28, 6, -7], [211, 157, 28, 3.5, -7], [212, 53, 28, 6, -7]]",4,209,34,39,0.040952205657958984,0
"[[210, 41, 26, 6, -7], [211, 157, 28, 6, -7], [211, 157, 28, 3.5, -7]]",4,209,34,41,0.04001474380493164,0
"[[209, 34, 24, 6, -7], [210, 41, 26, 6, -7], [211, 157, 28, 6, -7]]",4,209,46,39,0.041275739669799805,0
"[[209, 34, 19, 6, -8], [209, 34, 24, 6, -7], [210, 41, 26, 6, -7]]",4,209,57,39,0.03782296180725098,0
"[[209, 34, 15, 9, -8], [209, 34, 19, 6, -8], [209, 34, 24, 6, -7]]",5,208,29,39,0.0407099723815918,-1
"[[209, 57, 10, 9, -8], [209, 34, 15, 9, -8], [209, 34, 19, 6, -8]]",5,208,65,39,0.04034590721130371,-1
"[[209, 57, 5, 9, -8], [209, 57, 10, 9, -8], [209, 34, 15, 9, -8]]",5,207,109,40,0.04701828956604004,-2
"[[208, 29, 1, 9, -8], [209, 57, 5, 9, -8], [209, 57, 10, 9, -8]]",5,207,154,39,0.03388810157775879,-2
"[[207, 109, -3, 9, -8], [208, 29, 1, 9, -8], [209, 57, 5, 9, -8]]",5,206,189,40,0.03966569900512695,-3
"[[207, 109, -8, 6, -8], [207, 109, -3, 9, -8], [208, 29, 1, 9, -8]]",4,197,206,40,0.04166769981384277,-3
"[[207, 154, -13, 9, -8], [207, 109, -8, 6, -8], [207, 109, -3, 9, -8]]",5,142,205,40,0.07045412063598633,-4
"[[207, 154, -13, 9, -8], [207, 154, -13, 9, -8], [207, 109, -8, 6, -8]]",5,97,205,40,0.07045412063598633,-4
"[[197, 206, -19, 9, -8], [207, 154, -13, 9, -8], [207, 154, -13, 9, -8]]",5,96,204,40,0.0512087345123291,-5
"[[142, 205, -21, 4.5, -8], [197, 206, -19, 9, -8], [207, 154, -13, 9, -8]]",3,127,204,40,0.04271411895751953,-5
"[[96, 204, -19, 9, -7], [142, 205, -21, 4.5, -8], [197, 206, -19, 9, -8]]",5,22,203,40,0.03854775428771973,-6
"[[96, 204, -18, 9, -7], [96, 204, -19, 9, -7], [142, 205, -21, 4.5, -8]]",5,40,203,40,0.06947946548461914,-6
"[[96, 204, -17, 9, -7], [96, 204, -18, 9, -7], [96, 204, -19, 9, -7]]",5,48,202,40,0.06947946548461914,-7
"[[40, 203, -13, 9, -7], [96, 204, -17, 9, -7], [96, 204, -18, 9, -7]]",5,57,202,40,0.051550865173339844,-7
"[[40, 203, -8, 9, -7], [40, 203, -13, 9, -7], [96, 204, -17, 9, -7]]",5,92,201,40,0.04050278663635254,-8
"[[48, 202, -4, 9, -7], [40, 203, -8, 9, -7], [40, 203, -13, 9, -7]]",5,137,201,40,0.04061484336853027,-8
"[[92, 201, 1, 9, -7], [48, 202, -4, 9, -7], [40, 203, -8, 9, -7]]",5,172,200,40,0.04156374931335449,-9
"[[92, 201, 8, 4.5, -7], [92, 201, 1, 9, -7], [48, 202, -4, 9, -7]]",3,200,189,40,0.041684627532958984,-9
"[[137, 201, 13, 9, -7], [92, 201, 8, 4.5, -7], [92, 201, 1, 9, -7]]",5,200,121,40,0.040891170501708984,-9
"[[200, 189, 20, 9, -7], [137, 201, 13, 9, -7], [92, 201, 8, 4.5, -7]]",5,199,75,40,0.03942990303039551,-10
"[[200, 189, 23, 9, -7], [200, 189, 20, 9, -7], [137, 201, 13, 9, -7]]",5,199,12,40,0.06962919235229492,-10
"[[200, 189, 24, 9, -7], [200, 189, 23, 9, -7], [200, 189, 20, 9, -7]]",5,198,9,40,0.06962919235229492,-11
"[[199, -1, 30, 6, -7], [200, 189, 24, 9, -7], [200, 189, 23, 9, -7]]",4,198,47,40,0.05103945732116699,-11
"[[199, -1, 32, 6, -8], [199, -1, 30, 6, -7], [200, 189, 24, 9, -7]]",4,197,9,40,0.04340004920959473,-12
"[[198, -1, 31, 6, -8], [199, -1, 32, 6, -8], [199, -1, 30, 6, -7]]",4,197,8,40,0.03995013236999512,-12
"[[197, -1, 29, 6, -8], [198, -1, 31, 6, -8], [199, -1, 32, 6, -8]]",4,197,8,40,0.06754660606384277,-12
"[[197, -1, 30, 6, -8], [197, -1, 29, 6, -8], [198, -1, 31, 6, -8]]",4,196,14,40,0.06754660606384277,-13
"[[197, -1, 20, 6, -9], [197, -1, 30, 6, -8], [197, -1, 29, 6, -8]]",4,196,7,40,0.05349278450012207,-13
"[[197, -1, 15, 9, -9], [197, -1, 20, 6, -9], [197, -1, 30, 6, -8]]",5,195,6,40,0.0408785343170166,-14
"[[196, 14, 10, 9, -9], [197, -1, 15, 9, -9], [197, -1, 20, 6, -9]]",5,195,51,40,0.03967928886413574,-14
"[[196, -1, 3, 9, -9], [196, 14, 10, 9, -9], [197, -1, 15, 9, -9]]",5,195,96,40,0.04167819023132324,-14
