-0.23201849,-0.104551345,0.017863618,0.3352122,-0.02550631,0.5372211
-0.2306761,-0.09258303,0.019824933,0.33746853,-0.017834097,0.53759915
-0.23342566,-0.08276748,0.021437913,0.33771068,-0.012403117,0.53709406
-0.23834169,-0.075731695,0.022617918,0.33790457,-0.009563843,0.5371831
-0.24326171,-0.07180051,0.02332059,0.3365543,-0.009216685,0.5323025
-0.24952376,-0.07099762,0.023541195,0.33657038,-0.0104256105,0.52555406
-0.25523195,-0.07208527,0.025820589,0.3348977,-0.012352888,0.5162485
-0.2602245,-0.07577141,0.034652546,0.33105424,-0.01243661,0.5082754
-0.2643826,-0.08148086,0.0413621,0.32634702,-0.014293292,0.49725702
-0.26763082,-0.08852597,0.0477032,0.3209454,-0.017908515,0.48705378
-0.2699356,-0.096175164,0.051206872,0.3146336,-0.022021903,0.47578913
-0.2713027,-0.10371775,0.051899794,0.30832383,-0.024150385,0.46421945
-0.2717729,-0.11052128,0.05001384,0.3008588,-0.026309779,0.45768833
-0.27141708,-0.11607771,0.045946755,0.2942788,-0.029523857,0.45343947
-0.2703306,-0.12003535,0.040215235,0.29226765,-0.031387605,0.45216897
-0.26862723,-0.12221423,0.03543654,0.28993005,-0.034050222,0.4519141
-0.2664329,-0.12260485,0.029833557,0.28970677,-0.0372824,0.44953838
-0.26541805,-0.12135186,0.023899224,0.28905344,-0.040845383,0.44591913
-0.2639657,-0.118725985,0.02553255,0.2899288,-0.04406018,0.4432924
-0.2621746,-0.11508811,0.027201118,0.29346052,-0.047224965,0.44152433
-0.2601467,-0.11084963,0.028779525,0.29753867,-0.0501657,0.43981743
-0.26142323,-0.10643259,0.032559235,0.3044237,-0.052738108,0.43816918
-0.26253122,-0.10223287,0.035189357,0.31256944,-0.054832894,0.43595156
-0.2608742,-0.09858902,0.036280915,0.32462084,-0.056378555,0.43824428
-0.25901687,-0.095758736,0.03793341,0.33610556,-0.05734173,0.44292825
-0.25705,-0.09390457,0.037942547,0.34437475,-0.057899468,0.44879368
-0.2550597,-0.09308917,0.038041048,0.34828678,-0.051710602,0.4545438
-0.25312442,-0.091877036,0.038900357,0.35034662,-0.045974173,0.46287093
-0.25131285,-0.091815166,0.038122345,0.35126054,-0.034164425,0.4713116
-0.24968222,-0.09279483,0.035926998,0.3509139,-0.015664658,0.47795394
-0.24827717,-0.094628476,0.034647316,0.35248923,0.00201926,0.48545894
-0.24392386,-0.09707369,0.034286592,0.35171828,0.016418444,0.4933523
-0.2383557,-0.09985939,0.032746498,0.3499994,0.028975504,0.50356865
-0.23383988,-0.10271184,0.030257167,0.34529367,0.035931814,0.5102283
-0.23044574,-0.10537848,0.02709556,0.33996394,0.04027006,0.5131557
-0.22819264,-0.10764751,0.023560595,0.33497208,0.044011574,0.51476526
-0.22444169,-0.10936226,0.019949168,0.32894924,0.04587461,0.5138946
-0.22209907,-0.11042934,0.018114023,0.32421818,0.044987965,0.51000035
-0.22111522,-0.11082054,0.016434373,0.31879386,0.039001636,0.50310063
-0.22316727,-0.110568896,0.016714042,0.31234157,0.028785713,0.49516794
-0.22609895,-0.10975981,0.019541789,0.3083517,0.016956605,0.48596844
-0.22873914,-0.10903116,0.022088377,0.3101028,0.007735719,0.476488
-0.23101509,-0.108438164,0.025849245,0.31329808,-5.912222e-05,0.46866173
-0.23287517,-0.10801884,0.028770566,0.31780174,-0.0053102938,0.4683527
-0.23428884,-0.1077924,0.030719755,0.3219573,-0.0044358233,0.4692868
-0.23524575,-0.107759446,0.031649105,0.3284988,0.0032882928,0.46942195
-0.23575416,-0.10790371,0.031590987,0.33582735,0.010868899,0.47296512
-0.2358388,-0.10819513,0.03064754,0.3419727,0.01802826,0.47875863
-0.2307839,-0.10859381,0.028976217,0.34616312,0.025234623,0.48566544
-0.22779727,-0.10905442,0.026772697,0.35022238,0.031271458,0.49093342
-0.22203773,-0.109530725,0.024252694,0.35592917,0.036829103,0.497763
-0.21700731,-0.10997965,0.0216341,0.35828036,0.04264101,0.5018487
-0.21282755,-0.11036476,0.019859055,0.35957596,0.049254864,0.5045579
-0.20957533,-0.110658735,0.019830342,0.3592173,0.06159532,0.50538033
-0.20728423,-0.11084492,0.02842252,0.3590848,0.0707095,0.5043699
-0.20594747,-0.110917695,0.035508025,0.3579957,0.08852534,0.50552124
-0.20552215,-0.11088191,0.040715255,0.3565428,0.10392685,0.5097467
-0.20732084,-0.110751435,0.04384781,0.35404894,0.116202794,0.51235217
-0.2096662,-0.11054705,0.045728654,0.35531414,0.12186288,0.51705796
-0.21241362,-0.11029397,0.047377754,0.3587143,0.13120067,0.51852113
-0.21360213,-0.110019185,0.046815198,0.35992455,0.13349406,0.5213542
-0.2151561,-0.10974896,0.045494262,0.3621384,0.12939158,0.5240029
-0.21848886,-0.10354199,0.042396024,0.36317277,0.12058222,0.5253337
-0.21700773,-0.09540212,0.04118719,0.36280045,0.10842552,0.52645385
-0.21127288,-0.08932747,0.03850579,0.36337364,0.09272806,0.52832556
-0.20667985,-0.085644424,0.034695458,0.36301956,0.07466646,0.53040045
-0.20467818,-0.08010836,0.030148443,0.36138186,0.055296533,0.53256625
-0.20370154,-0.07771671,0.034532856,0.35844415,0.04892705,0.5327044
-0.20368601,-0.07836131,0.037387602,0.35514227,0.04231896,0.53194755
-0.20453699,-0.08212528,0.03865623,0.35342202,0.035067648,0.52905023
-0.20691809,-0.086464494,0.03840381,0.35044804,0.027608126,0.5262315
-0.21142745,-0.09240124,0.036799956,0.3489261,0.020343302,0.5229287
-0.21605474,-0.09425297,0.034095917,0.34983996,0.020077424,0.51970476
-0.22060989,-0.09727113,0.0305981,0.35048175,0.021721046,0.5150352
-0.22492428,-0.101077236,0.026640391,0.3501764,0.023974655,0.50999576
-0.22885512,-0.10257464,0.024813564,0.34987557,0.028484989,0.50486004
-0.2322884,-0.104549736,0.02278286,0.35265785,0.034443628,0.5014421
-0.23211356,-0.10678306,0.020716902,0.35518932,0.04071893,0.5009401
-0.22876504,-0.107592165,0.018770318,0.3586885,0.045919828,0.50011545
-0.22335489,-0.108510174,0.017073821,0.3643904,0.049119335,0.49712294
-0.21377866,-0.10944614,0.015726974,0.3723954,0.050352726,0.4932197
-0.20562966,-0.11031647,0.01758487,0.37837,0.049752783,0.48879823
-0.1990808,-0.11105154,0.019401472,0.38623923,0.04753296,0.4909716
-0.1942262,-0.108223855,0.021047734,0.39145645,0.056972653,0.49156964
-0.19108516,-0.10298672,0.022419767,0.39489648,0.0656733,0.49123758
-0.18960871,-0.09886268,0.023444,0.3962894,0.070234306,0.49453112
-0.1872133,-0.09610228,0.030326432,0.39491048,0.07211511,0.4970549
-0.18794495,-0.083908744,0.035735384,0.39099112,0.07147805,0.49870637
-0.19007637,-0.07516426,0.039420947,0.38897687,0.06817198,0.49860537
-0.18838869,-0.070279665,0.04128445,0.3873529,0.062631465,0.5007276
-0.18832332,-0.06928479,0.041370787,0.3841251,0.055013597,0.49718624
-0.18826446,-0.06838884,0.04144854,0.38371298,0.04884042,0.49666244
-0.18821372,-0.06765915,0.04328391,0.38342872,0.04435691,0.5005532
-0.18817227,-0.067142114,0.044796567,0.38275397,0.040853973,0.5007431
-0.18814076,-0.066861264,0.045907587,0.38671282,0.040009588,0.5021353
-0.18811946,-0.06681747,0.046575226,0.38974872,0.040002134,0.50350016
-0.18950754,-0.06699106,0.057608865,0.39356476,0.0407491,0.503612
-0.19071175,-0.06734556,0.06637105,0.39938152,0.0421383,0.50409466
-0.19170369,-0.06783245,0.07245304,0.40419587,0.04574325,0.5025119
-0.19246596,-0.06839655,0.07833463,0.40923786,0.051815804,0.5000314
-0.19299175,-0.06898145,0.08095656,0.41597673,0.0574451,0.4960346
-0.19328406,-0.048791163,0.0804584,0.41983923,0.062392436,0.49269584
-0.19335467,-0.03226871,0.07719166,0.42475635,0.066476695,0.4930029
-0.19032182,-0.020392228,0.07167079,0.42823237,0.07358656,0.4921514
-0.18843211,-0.013654713,0.0645188,0.42956576,0.08539173,0.48931468
-0.18449241,-0.009762121,0.06562223,0.42985216,0.095627286,0.48622283
-0.18109326,-0.00886835,0.064881615,0.4312054,0.10385719,0.48374897
-0.17344542,-0.0129079055,0.06253372,0.4316944,0.10881673,0.4844777
-0.16346449,-0.021040503,0.058906328,0.43282133,0.11226124,0.48591158
-0.15266982,-0.024509633,0.054385692,0.43412572,0.11249405,0.48493716
-0.14433186,-0.031195644,0.049383402,0.4341684,0.11618652,0.48586792
-0.13852996,-0.040240966,0.044304818,0.4360904,0.1171066,0.48602143
-0.13712345,-0.050692134,0.039520975,0.4365281,0.11704807,0.48832765
-0.13783704,-0.06104485,0.03534551,0.4359492,0.11389659,0.4925914
-0.14043121,-0.07102412,0.03201774,0.43826127,0.108123034,0.49376625
-0.14461797,-0.07987234,0.029692654,0.43815815,0.10368728,0.49814293
-0.15007696,-0.08699514,0.028437937,0.4394943,0.09726605,0.5041778
-0.15647094,-0.091994286,0.028237667,0.43895674,0.097704545,0.5150556
-0.1634604,-0.09468149,0.029001717,0.43693456,0.09763845,0.5252198
-0.17071655,-0.095072955,0.030579586,0.43633834,0.09546106,0.53195286
-0.17793274,-0.093367115,0.032777194,0.4352407,0.09198648,0.5380469
-0.18538712,-0.089909695,0.03537509,0.43235493,0.087021306,0.5438769
-0.1922141,-0.08515092,0.038146663,0.43112195,0.08176548,0.5464785
-0.19821121,-0.07959937,0.0408751,0.43145254,0.07576245,0.5490318
-0.20322789,-0.07377626,0.043367986,0.43056765,0.06932453,0.55197966
-0.20716643,-0.068173215,0.049233306,0.43207404,0.06245617,0.5532087
-0.20768087,-0.06321627,0.05394828,0.43344834,0.062176034,0.5509407
-0.20739225,-0.055457804,0.057286654,0.4336025,0.062218275,0.54734814
-0.20639132,-0.049577594,0.061790254,0.43405485,0.06296636,0.54165494
-0.20478746,-0.045860052,0.064371,0.43251568,0.06946578,0.5349007
-0.20270267,-0.044387326,0.06678045,0.4299179,0.07486594,0.52666813
-0.20216016,-0.045052964,0.06711406,0.42469913,0.081229456,0.51776433
-0.1987732,-0.047590002,0.06555499,0.42159602,0.085382685,0.5104713
-0.19314228,-0.051609,0.062404618,0.4174814,0.087619826,0.50055695
-0.18788388,-0.056641493,0.05804871,0.41491386,0.089704245,0.48967087
-0.18372205,-0.062184915,0.052921284,0.4116941,0.092244074,0.4780996
-0.1801533,-0.0677455,0.047468886,0.40774542,0.09268672,0.4696924
-0.1781806,-0.07287648,0.042117544,0.40629667,0.09627484,0.46287656
-0.1760866,-0.077209145,0.037244283,0.40717077,0.096951574,0.46143308
-0.17511393,-0.08047488,0.033154666,0.40719336,0.09605727,0.45771873
-0.17475352,-0.08251719,0.030067556,0.4065961,0.093020745,0.45488468
-0.17442894,-0.084356405,0.027287435,0.40495372,0.09028618,0.4543233
-0.17414932,-0.08586489,0.024985582,0.40529284,0.08912976,0.4566628
-0.17392112,-0.08695411,0.025229538,0.4070397,0.08875547,0.46305937
-0.1737482,-0.08757794,0.025800528,0.41064095,0.09443551,0.47334248
-0.17363182,-0.087732226,0.026624754,0.41486603,0.10118321,0.48076487
-0.17357095,-0.087450996,0.0276173,0.4208457,0.10685718,0.48513156
-0.17356248,-0.08679999,0.030298207,0.4291457,0.11098501,0.4864381
-0.17583326,-0.085868254,0.032695733,0.4353462,0.1169935,0.48360103
-0.17783587,-0.08475871,0.034663502,0.4382531,0.121539086,0.47869742
-0.17464148,-0.08357847,0.03610078,0.4394983,0.12422333,0.47634864
-0.17176913,-0.08242983,0.036955357,0.43814537,0.1248772,0.47395974
-0.1692992,-0.077977315,0.03872264,0.4367767,0.12529168,0.4699513
-0.15901265,-0.07433432,0.03968261,0.43457496,0.12406989,0.46439952
-0.14784779,-0.07171508,0.039845165,0.4306749,0.12060719,0.4610172
-0.1372282,-0.07022994,0.0392774,0.42589402,0.11612623,0.4598298
-0.1291236,-0.06988658,0.038093094,0.42003104,0.11126778,0.4579236
-0.123598926,-0.07059955,0.034519777,0.41633067,0.10562444,0.45819682
-0.120611496,-0.072206415,0.030976418,0.41143927,0.10132103,0.4558775
-0.1176239,-0.07448855,0.027718956,0.40529537,0.098437876,0.4566405
-0.11715313,-0.07719432,0.024957329,0.3997643,0.09557306,0.45901707
-0.11896511,-0.080062605,0.022844607,0.39406338,0.09341896,0.4593953
-0.12513758,-0.08284482,0.021471305,0.3916467,0.09177945,0.46132097
-0.13261393,-0.08532376,0.02086486,0.39223468,0.09021952,0.4645932
-0.14097577,-0.087328136,0.0209938,0.3914781,0.08895386,0.46566123
-0.1520005,-0.08874205,0.02177586,0.39078954,0.08801619,0.46524522
-0.16280805,-0.089508966,0.023088997,0.3936617,0.09086378,0.46775982
-0.17300297,-0.089630544,0.02640838,0.39796594,0.09455327,0.47090438
-0.18462886,-0.08916077,0.031175636,0.40497932,0.09779972,0.47116324
-0.19471593,-0.08819642,0.03538738,0.41015813,0.10048575,0.4730621
-0.2030256,-0.08686499,0.03878905,0.41359392,0.1025434,0.472712
-0.20941162,-0.08531132,0.041210636,0.4153009,0.10424362,0.4719204
-0.21381709,-0.0836841,0.04282018,0.41566852,0.10539165,0.46956286
-0.21829641,-0.08212339,0.043330327,0.41860467,0.10870726,0.46706426
-0.22063884,-0.08075008,0.042812508,0.41837224,0.11172032,0.4661709
-0.22096652,-0.079657845,0.041406784,0.41662702,0.11468,0.4644006
-0.21946774,-0.078908205,0.04128283,0.4164908,0.11526156,0.46393058
-0.21871467,-0.078528605,0.040343743,0.4155044,0.11530955,0.46232817
-0.21632923,-0.07851351,0.03873954,0.41633707,0.11698914,0.458328
-0.21447498,-0.078828104,0.036654446,0.4167087,0.11730525,0.4554086
-0.21126154,-0.079413995,0.03428999,0.41729066,0.117557734,0.4562696
-0.20676072,-0.08019629,0.029906768,0.42068076,0.11655934,0.4554294
-0.2032526,-0.08109138,0.025971336,0.42177245,0.11448411,0.4532617
-0.1989847,-0.08201461,0.022730362,0.42017478,0.117911935,0.44957712
-0.19419816,-0.08288735,0.020354941,0.41882497,0.12628101,0.44770828
-0.18913043,-0.08364285,0.018935256,0.41458246,0.13256319,0.4462214
-0.1858008,-0.080485284,0.018481784,0.40972257,0.13573116,0.4457579
-0.18237156,-0.077808745,0.019414792,0.40509093,0.1398082,0.44378805
-0.17417839,-0.07578564,0.021044971,0.40163282,0.14115533,0.44096133
-0.1668224,-0.07451768,0.023182433,0.39682698,0.13997981,0.43712607
-0.16050668,-0.07403447,0.02561844,0.39218363,0.13659325,0.43293482
-0.15349805,-0.07284956,0.027812188,0.38785538,0.13346405,0.42968923
-0.1483281,-0.07188015,0.029624688,0.3838219,0.13165323,0.4294446
-0.144147,-0.071184814,0.030958926,0.38197073,0.12855941,0.43345606
-0.14101973,-0.070793785,0.031762984,0.3789679,0.12617251,0.43909106
-0.13896386,-0.070602685,0.032029487,0.37499928,0.12469468,0.4464858
-0.13795339,-0.07071412,0.031791788,0.37174323,0.12177477,0.4568451
-0.13792413,-0.068787605,0.028774163,0.3693033,0.11785837,0.46558985
-0.13877998,-0.06748646,0.025821526,0.36763498,0.11813721,0.47454914
-0.14039981,-0.06685637,0.024994675,0.36565825,0.11930535,0.48290148
-0.14485432,-0.06688302,0.024296565,0.3671801,0.122765645,0.4879558
-0.15034616,-0.06749919,0.023766508,0.36661643,0.12679972,0.49116132
-0.15568888,-0.06859552,0.023427423,0.37254846,0.1302961,0.4924808
-0.16326228,-0.07003368,0.02328573,0.3775796,0.1325897,0.49531022
-0.16997476,-0.071660645,0.02333249,0.38164246,0.13391525,0.49433824
-0.17564923,-0.073322825,0.026329134,0.38649943,0.13259171,0.48959836
-0.18016648,-0.074878804,0.028974643,0.3898031,0.1319862,0.48795456
-0.18219411,-0.07620987,0.031106047,0.39071885,0.13167045,0.48501173
-0.18317075,-0.077227674,0.032614816,0.3894638,0.13264196,0.47907358
-0.18316232,-0.07959049,0.050206035,0.38968426,0.1337139,0.4728133
-0.1822668,-0.08125587,0.064275116,0.39061597,0.13443117,0.4671864
-0.18270597,-0.08215422,0.07415653,0.39307624,0.13518505,0.46334544
-0.18255277,-0.082286686,0.0795605,0.3983198,0.13764858,0.45847994
-0.18154955,-0.08171807,0.080556855,0.40382728,0.13981439,0.4536507
-0.17981987,-0.0805652,0.07951887,0.40836284,0.14160375,0.44842774
-0.17750356,-0.078982025,0.074736275,0.41085383,0.14436713,0.4419666
-0.1747496,-0.07714322,0.06693345,0.4139406,0.14794984,0.43831807
-0.17170943,-0.07522757,0.056970723,0.41488144,0.15060751,0.4346085
-0.16609383,-0.073402695,0.04577098,0.41547,0.15135726,0.4328248
-0.160817,-0.07181215,0.03757902,0.41445974,0.15129268,0.43504062
-0.15897672,-0.07056581,0.029349606,0.4123867,0.15315604,0.43566954
-0.15737963,-0.06973395,0.02167246,0.41013598,0.15673777,0.43616912
-0.15606444,-0.06934521,0.015040655,0.4068638,0.15706694,0.43567193
-0.15505496,-0.067577444,0.009824574,0.40287906,0.15602276,0.4328978
-0.15436067,-0.06652713,0.006256905,0.3970456,0.15410885,0.42806685
-0.14729406,-0.06621134,0.0044291457,0.3933607,0.1502541,0.42539486
-0.14342734,-0.06658385,0.0042989557,0.39104524,0.14609805,0.41989872
-0.14127435,-0.0667805,0.0057066716,0.38846615,0.14187863,0.41402936
-0.14008942,-0.06339349,0.008398649,0.38587826,0.1378136,0.41732523
-0.13982308,-0.0573325,0.012054853,0.38299417,0.13409156,0.42003858
-0.14039475,-0.053276647,0.016318232,0.3785992,0.13086541,0.42206097
-0.14169899,-0.0504714,0.020823676,0.37283918,0.12824818,0.42995673
-0.14361207,-0.04992379,0.026996437,0.36565217,0.12631121,0.44172186
-0.14599866,-0.051454015,0.032456502,0.35938632,0.1287714,0.45129132
-0.15106213,-0.054726094,0.036882896,0.35354036,0.1302003,0.4570878
-0.15599303,-0.059292138,0.039354082,0.3532215,0.13180842,0.46118408
-0.16061096,-0.0646409,0.04059326,0.35498926,0.13349725,0.46185073
-0.1647655,-0.07024636,0.04063368,0.35558623,0.13713355,0.46028742
-0.16833922,-0.07561266,0.039591383,0.35610434,0.13974988,0.46198452
-0.17124897,-0.080312505,0.03764863,0.35494998,0.14194706,0.46155468
-0.16915834,-0.07368307,0.03503423,0.35431793,0.14365596,0.46014667
-0.16727562,-0.06771296,0.03267985,0.35286883,0.1451949,0.4598776
-0.16353644,-0.06283088,0.03072913,0.35342988,0.14543742,0.46149713
-0.16039024,-0.05933342,0.029282572,0.35420474,0.1468649,0.46528208
-0.157902,-0.05737306,0.028394487,0.35455373,0.14672306,0.4678092
-0.15610445,-0.056959562,0.02807361,0.35745776,0.14667042,0.47163785
-0.15499996,-0.0579734,0.02828694,0.36094427,0.1464707,0.4751083
-0.1545634,-0.056320786,0.027744269,0.364197,0.14614853,0.47939944
-0.15474585,-0.053699117,0.02778221,0.36773813,0.145808,0.48147103
-0.15547882,-0.052995857,0.028340548,0.3706749,0.14428207,0.4835557
-0.15667894,-0.054078083,0.030588523,0.37229627,0.14410095,0.48429188
-0.15476759,-0.056678154,0.034420915,0.3730934,0.14395319,0.48359573
-0.15361445,-0.06042959,0.039966486,0.37579393,0.14380506,0.4840085
-0.15318994,-0.06490723,0.04460364,0.37823087,0.14910507,0.48258165
-0.15343869,-0.06966792,0.048086714,0.37700897,0.15360261,0.48093075
-0.15665817,-0.07428865,0.050277844,0.37575746,0.15714988,0.4806186
-0.16005121,-0.07375982,0.05114646,0.37490913,0.16340533,0.47984374
-0.16346674,-0.07327722,0.05076091,0.3718396,0.1680398,0.4738987
-0.16676767,-0.07287629,0.050878607,0.36815512,0.17097974,0.4673574
-0.1683498,-0.06018237,0.04983525,0.36476254,0.17299421,0.46129322
-0.16980658,-0.049848124,0.047821723,0.36117312,0.17442721,0.4577744
-0.1710928,-0.042480387,0.04508027,0.36083636,0.17415956,0.46040252
-0.17217441,-0.038382012,0.04188191,0.36169937,0.17237413,0.46706864
-0.17039676,-0.037556518,0.03850405,0.36097476,0.17433262,0.4744539
-0.16874683,-0.03722556,0.035209823,0.3592759,0.17959078,0.47994497
-0.16526492,-0.039881937,0.032230455,0.35622704,0.1843639,0.48286185
-0.16228376,-0.045008767,0.027838541,0.35306293,0.1866025,0.4861906
-0.1597787,-0.05194362,0.03256551,0.35005045,0.18644708,0.48753458
-0.15789531,-0.059946246,0.03700019,0.3467846,0.18414198,0.488044
-0.15664683,-0.068264455,0.040852066,0.34279814,0.1802173,0.48788968
-0.15437393,-0.073801935,0.049667835,0.33887738,0.1748373,0.4870857
-0.1529152,-0.07877903,0.056554038,0.33477014,0.16841824,0.49012375
-0.15224801,-0.08284766,0.061206516,0.3315688,0.16138698,0.49978375
-0.1523205,-0.08576761,0.068930805,0.3313067,0.155062,0.50646996
-0.15305655,-0.087415636,0.07344839,0.33154786,0.1525479,0.5133821
-0.15436113,-0.08287567,0.07475708,0.3319099,0.1498342,0.5196337
-0.156126,-0.07804448,0.0735535,0.33355626,0.1482606,0.5261591
-0.15823531,-0.07334112,0.06761638,0.33545265,0.14530447,0.52981955
-0.16057087,-0.06400245,0.059945405,0.33717275,0.14887848,0.52958196
-0.16301717,-0.052126892,0.054069165,0.33884418,0.15281586,0.5283659
-0.16792701,-0.04317315,0.048999432,0.34291098,0.15774757,0.525357
-0.16992992,-0.03757335,0.04343501,0.34685045,0.16088498,0.5224697
-0.1717028,-0.03295586,0.037822656,0.34962496,0.16193295,0.5181013
-0.17516267,-0.0320815,0.032568716,0.3519051,0.16088967,0.5124037
-0.17803842,-0.034639344,0.028014135,0.355912,0.1570332,0.5051201
-0.18027297,-0.040074956,0.024416348,0.36142328,0.15288626,0.4972859
-0.17924695,-0.04766231,0.021938827,0.36533323,0.14868638,0.48859113
-0.174897,-0.05657912,0.02064844,0.3667253,0.14595014,0.47923577
-0.17075054,-0.062356006,0.020520126,0.3691556,0.14337023,0.47571924
-0.16917032,-0.06846713,0.021447813,0.37113026,0.14358357,0.47052598
-0.16933854,-0.07438934,0.023260098,0.3712989,0.14377935,0.46332446
-0.16949002,-0.079722516,0.024892133,0.37364137,0.14395566,0.45529905
-0.16962038,-0.08409617,0.026846321,0.3747419,0.14352968,0.44565618
-0.17192812,-0.08446584,0.028347794,0.37565035,0.1431587,0.43628997
-0.17085613,-0.08334071,0.029333197,0.3760391,0.14285603,0.42628932
-0.1698301,-0.081210785,0.029782584,0.3763698,0.14263023,0.41488892
-0.16888645,-0.078744166,0.032010205,0.37841415,0.14204335,0.40791866
-0.16805476,-0.07617247,0.03807242,0.3795855,0.14010848,0.40348467
-0.16735719,-0.07371299,0.05062395,0.38013276,0.13855225,0.3993444
-0.16907595,-0.07155263,0.06168548,0.38214833,0.1374161,0.3941576
-0.17063427,-0.069835834,0.07844199,0.3859147,0.14049393,0.39080286
-0.17198566,-0.06865713,0.09007115,0.39023015,0.14140595,0.38803104
-0.17041855,-0.06805834,0.09577947,0.39170206,0.14232463,0.38893437
-0.16896401,-0.06803038,0.09578378,0.38949302,0.14697348,0.39193854
-0.16766916,-0.068519,0.090688094,0.3853251,0.1489729,0.39739013
-0.1665701,-0.0694336,0.08138639,0.3804486,0.15051049,0.4070617
-0.16569152,-0.069626234,0.06896228,0.37842417,0.15271837,0.4170329
-0.16504689,-0.06612474,0.05459523,0.37799373,0.15573488,0.42834875
-0.16463892,-0.06363963,0.039475564,0.37797865,0.157845,0.44434437
-0.1644606,-0.06227113,0.02472815,0.38024795,0.16343665,0.45836508
-0.16449636,-0.06010254,0.011344823,0.38203505,0.16885516,0.47204384
-0.1647236,-0.060675967,0.00012821518,0.38683653,0.1706726,0.4850513
-0.1652553,-0.0611434,-0.008348738,0.39007333,0.170947,0.4926809
-0.16673276,-0.06263649,-0.013763509,0.39094296,0.16821489,0.5028007
-0.1681684,-0.06493269,-0.013163152,0.39040604,0.16451816,0.5113681
-0.16593263,-0.069135964,-0.0100831855,0.3897615,0.16013943,0.51918787
-0.16405655,-0.07334671,-0.004987211,0.38722014,0.15423921,0.5247854
-0.16039136,-0.077223174,0.0015685954,0.38320562,0.14789881,0.52746415
-0.15494925,-0.08048416,0.008983001,0.3786502,0.14267035,0.52911174
-0.15062906,-0.082926,0.016655032,0.3742348,0.13807449,0.53024465
-0.14256331,-0.08443157,0.024024833,0.36938336,0.13422534,0.5292282
-0.13181883,-0.08497133,0.030608192,0.36425772,0.13124433,0.5267853
-0.12365514,-0.08459717,0.04542058,0.35843617,0.12919688,0.5262445
-0.11803352,-0.083430074,0.056176417,0.35416284,0.12809452,0.52565855
-0.11503769,-0.08164351,0.06358339,0.3501995,0.12867117,0.5239332
-0.11673605,-0.07944413,0.06667612,0.347149,0.14161472,0.5198959
-0.12037513,-0.077051796,0.0670435,0.34445858,0.15705174,0.51967114
-0.12561505,-0.07468042,0.07081854,0.3436009,0.17029358,0.5169354
-0.13208628,-0.072521165,0.07094288,0.34164727,0.18520501,0.5126301
-0.13940728,-0.07072914,0.067779586,0.34167686,0.19657005,0.5122258
-0.14720063,-0.06941424,0.061879504,0.34162563,0.20417681,0.5118832
-0.15510741,-0.068636626,0.05392255,0.3417142,0.2097121,0.5081474
-0.15769547,-0.068406634,0.044658452,0.3409448,0.21734266,0.5036709
