240.90968,233.07469,234.24522,242.4093,239.88478,239.91158
237.85384,230.83447,232.1113,239.87968,236.57906,236.03108
227.81018,223.25555,223.84813,230.35825,226.63457,225.60553
212.0962,207.92249,209.36911,212.48029,207.16716,206.36111
198.96208,197.05634,197.23026,199.94217,195.041,194.22168
204.00906,207.13515,203.51852,209.93349,208.11058,206.85286
206.25954,212.6488,206.65121,215.06657,216.26266,215.15134
205.05746,209.07005,205.61313,210.66907,211.95764,211.83551
203.71968,207.91264,204.84953,209.72792,212.41818,212.97646
208.14691,211.96759,209.26743,215.6565,218.75414,219.94884
206.99316,208.07687,206.42528,213.73976,216.13226,218.04279
210.64886,208.23111,207.93462,215.26778,216.6006,217.97662
231.09653,225.7487,225.96082,234.8097,236.00926,235.61275
251.8067,241.68115,243.89803,252.45964,252.55435,250.46815
244.83737,229.00027,234.7533,239.31728,236.69344,235.0942
238.11053,223.64633,228.36777,234.69366,232.46007,230.7693
246.69133,235.26382,238.16496,247.55544,246.78159,244.60858
247.9249,237.7141,240.32921,249.00719,247.78326,246.35356
235.06041,225.78741,229.39153,234.21881,231.9375,232.44423
231.5476,225.82407,227.96066,232.2459,231.39514,233.06276
227.25967,220.55489,223.84146,224.61336,223.19072,226.19885
221.33247,215.74408,217.71425,220.18541,220.23233,222.66684
230.92908,222.22621,225.6863,227.84726,227.74228,229.37753
237.97227,229.66696,231.6663,238.89107,240.92955,240.13799
249.97293,237.94736,241.97987,249.49269,250.8044,248.5257
244.60226,231.14462,235.76256,242.74022,243.27673,239.8362
238.17589,226.92679,229.45822,238.70473,239.0837,236.00029
259.13272,249.38744,249.74112,261.54404,261.29135,259.71442
273.35382,262.542,264.45874,272.15015,268.7032,270.62433
270.07324,261.727,263.567,269.1877,265.74207,269.93045
268.9192,260.08105,264.3475,266.72986,261.89163,267.64044
272.19153,263.11398,267.91757,271.6397,267.29855,272.2595
277.64883,259.48572,270.806,268.27036,259.33078,263.47208
270.87637,260.39102,263.78336,273.00348,271.5016,270.97293
255.9455,241.8526,246.86125,253.44193,252.19424,249.44307
266.57144,250.66068,255.55872,262.70883,263.1118,257.872
252.92906,241.15579,242.9744,252.1017,255.57234,249.56505
211.62732,196.9393,202.78964,203.02652,201.74655,198.68115
163.32639,157.07219,158.23781,162.25623,163.02774,161.61049
201.18095,206.41003,197.9633,216.15422,224.30003,222.4114
240.7564,238.12802,236.68134,245.5791,247.99377,249.22862
231.77425,222.87883,228.14272,227.13834,224.09552,227.85349
228.58633,225.6276,227.1518,230.97145,230.6379,235.07512
233.50262,228.93085,231.84172,234.78119,233.75189,238.36565
227.76183,220.5296,225.60394,226.36131,223.7599,227.7905
234.80743,227.69493,232.63786,235.0343,232.8962,235.49837
245.11786,238.1018,242.83423,247.24358,246.29433,246.95435
241.21605,231.7192,237.05159,241.15466,240.54991,239.17467
244.08801,234.81415,238.37457,245.2209,245.96869,242.71727
244.31169,233.7035,236.8382,243.77339,244.30302,240.8592
213.04979,199.68806,205.01024,206.10663,203.43396,202.45671
185.63925,177.66925,178.6282,183.24344,182.38832,182.68964
206.19972,204.00737,200.03952,211.4162,214.2384,215.2435
229.1529,220.35442,221.76631,225.5978,224.34642,228.01021
217.3172,208.0553,211.51953,212.67819,210.29654,214.64307
220.00131,213.18532,215.74297,220.18974,219.23479,222.4915
208.18501,197.67827,203.93317,204.73093,201.16925,202.90819
184.21544,176.85014,180.5942,184.73575,183.1569,182.20216
188.2817,184.68214,184.24652,194.73209,196.37831,192.71861
192.5525,185.5953,186.87971,194.69652,194.56987,190.20609
184.5829,177.74597,178.07945,185.05405,184.72694,181.07913
186.18382,180.49239,179.18234,187.25563,187.68834,185.3728
178.43176,170.8927,172.10005,176.52051,175.10962,174.85875
177.43532,175.43591,172.72266,182.43478,184.17876,184.61348
215.4899,213.9861,210.18896,222.60345,225.1946,225.75262
223.92523,216.41653,217.61455,223.31532,222.11949,223.72865
216.37596,209.42885,210.54492,215.73239,214.32945,216.13242
239.57448,234.45958,233.39662,241.85031,241.43108,242.48999
250.46732,241.0601,243.17592,247.2031,243.87794,244.99403
232.77496,223.52864,225.27121,229.30377,226.7887,226.29703
234.08885,224.5523,225.95747,230.20447,228.49492,226.50523
249.49225,240.33682,240.29877,247.1137,247.03351,243.18997
256.03247,245.61937,245.75325,252.76758,253.09743,247.92902
249.97867,238.85399,239.14375,246.07402,246.7426,240.67508
245.80823,233.32356,234.69917,240.6214,240.27744,234.62619
247.76877,234.4135,236.5102,241.70782,240.46458,235.37857
248.72615,234.76569,238.16347,241.57343,238.28505,234.29738
236.15323,223.21268,226.81711,229.60847,225.27924,222.37747
225.72716,215.30563,217.62297,222.09746,218.0571,216.51361
231.71378,223.13986,224.23495,230.24869,226.80353,226.3457
242.78949,234.04626,235.68959,240.41647,236.74231,237.55014
239.24007,230.46217,232.7487,235.80287,232.09213,233.9471
233.30826,224.5351,227.05827,229.3236,226.49701,228.238
238.43373,231.68117,232.19649,237.64224,237.1084,238.1402
250.06725,239.59006,242.43393,246.43921,245.24565,245.22148
239.63928,229.28957,231.70908,237.32703,237.29861,236.0002
242.53624,231.76161,233.82735,240.51689,240.56583,238.95917
261.6,249.26144,251.42865,258.88928,257.80365,256.82465
261.35602,245.44576,249.9644,254.16197,250.11911,250.36139
252.84889,238.97614,241.46284,246.8522,243.38013,243.9838
257.9379,246.00838,246.24243,253.3347,250.7476,251.50418
267.89215,257.19885,257.09604,264.75095,263.1053,263.6193
263.98907,254.72328,254.45924,262.15805,261.50397,261.7222
263.8036,255.01228,255.75963,261.53247,261.0986,261.15512
168.84857,156.5713,163.64865,157.83714,152.6596,153.50395
88.14294,88.89526,86.75451,91.44171,92.8124,92.13953
189.95563,207.02818,188.82347,219.96396,234.5031,230.03171
286.64362,285.30685,279.36404,298.26627,304.13873,301.164
274.33902,257.14276,263.89114,265.94757,262.06952,261.6208
275.8912,259.9817,264.51907,270.1102,266.76437,266.18762
274.915,260.92087,263.34094,271.6661,268.80988,268.00098
269.61884,257.54947,257.98984,268.7924,266.49966,265.52112
263.53165,251.93626,251.70863,261.16727,258.7723,257.79138
262.67255,251.7404,251.02597,258.94986,256.39648,255.3824
266.85242,254.7974,255.25552,261.05872,258.6026,257.95605
265.72516,253.50555,254.40814,259.15036,257.31085,256.97153
265.68637,252.43733,254.96936,258.07898,256.01807,255.8467
259.55554,245.49806,250.28806,251.17734,248.48361,248.6331
244.82559,231.65355,237.2151,237.64001,235.23196,235.50352
241.46991,230.72455,234.14671,237.98024,236.93753,236.64108
247.31502,237.67784,239.91156,245.36734,245.0413,244.50764
