213.89961,-66.365585,-46.206375,-45.87237,209.31822,204.2154
225.42899,-70.52051,-48.119846,-49.20744,219.37468,212.9156
225.8423,-68.27302,-45.534622,-47.784046,220.57785,214.81477
217.70004,-60.773037,-41.333725,-41.021336,213.72041,212.92229
210.5748,-57.75437,-41.2385,-36.26053,207.44904,210.30806
209.65997,-61.053173,-43.19797,-38.28166,206.7452,207.58397
214.53526,-67.77883,-46.475235,-44.8685,211.19614,206.52113
215.83966,-68.32562,-46.751827,-45.669514,211.08945,206.35979
215.20729,-65.355156,-44.652237,-43.28752,211.48514,208.81873
210.16899,-58.22295,-41.408714,-36.61529,209.80658,210.28574
203.34961,-60.53966,-38.239723,-41.388805,204.96124,198.55316
192.59618,-62.655254,-32.95971,-49.738316,196.53825,179.47409
163.38536,-51.843727,-31.646313,-38.957497,167.5942,156.60316
141.47038,-46.96729,-31.674364,-32.171482,143.4897,137.40523
144.50795,-46.953655,-33.873955,-29.895569,145.72778,143.39622
147.91954,-25.430819,-28.336077,-14.594521,150.99937,158.99953
240.31836,-89.798134,-45.64952,-71.06345,233.2717,215.08994
198.5215,-65.119354,-32.710564,-57.602623,191.71733,175.38066
78.71238,12.639827,-37.62019,40.87381,99.16223,116.97227
184.22153,-65.42935,-43.255615,-42.44362,177.8116,173.55478
196.4503,-65.4107,-40.09669,-46.443348,194.05588,184.45692
179.25465,-51.0447,-39.81045,-28.934914,179.51031,182.5884
180.84354,-61.299133,-38.49729,-39.87013,182.62103,176.79042
190.8946,-69.05236,-35.523293,-53.40244,196.29433,179.03442
181.33742,-62.59814,-35.74703,-46.808056,190.52357,177.17899
172.21227,-58.35603,-37.488934,-41.26512,181.42776,171.94467
170.43553,-56.17124,-37.415535,-39.87565,177.42154,168.56572
173.48915,-56.579285,-37.65322,-41.307537,177.16028,168.67053
178.41495,-57.457363,-37.612724,-42.072414,178.18095,171.99715
178.66106,-55.087933,-38.32149,-38.11876,174.7797,174.95476
176.85844,-52.639442,-39.82014,-32.071083,168.65979,177.35045
184.65053,-61.71326,-40.367184,-41.27921,174.41096,178.26743
197.5546,-65.698074,-40.716003,-48.00208,188.1005,188.10461
196.89986,-62.304813,-47.44885,-38.518574,189.94788,199.6426
198.79703,-71.38687,-49.869595,-45.626045,194.3133,198.7327
196.3646,-67.56914,-45.707043,-46.403595,196.82,196.57631
179.78276,-58.254353,-42.444313,-38.32615,183.18896,186.47137
181.4436,-64.74646,-37.433403,-51.78713,187.76643,178.40065
175.71355,-55.454086,-35.77925,-45.18326,184.00117,178.93063
157.50777,-46.799545,-36.61783,-31.71238,163.46146,169.2682
159.93285,-53.049976,-36.20673,-39.722176,164.06328,164.6213
164.4956,-55.71078,-34.68398,-45.735653,168.29784,162.36751
162.65971,-51.835876,-36.715405,-38.458176,165.44266,163.86485
173.31123,-52.749977,-44.080177,-32.51797,174.97375,180.29642
191.44614,-66.047226,-49.094387,-42.94178,189.57542,190.06216
196.10283,-66.64238,-44.81033,-48.65062,191.59402,186.28017
181.33989,-49.717808,-43.968643,-28.364567,174.4913,185.92554
190.20448,-62.825756,-42.037804,-43.177235,180.8,183.44437
206.72728,-64.54887,-37.993958,-52.56824,199.17862,194.7514
184.3264,-50.19513,-39.56068,-33.236816,179.95677,188.58524
178.85742,-59.210526,-38.779415,-43.91262,176.11086,173.66548
177.5404,-52.769737,-37.606766,-42.073544,178.0857,173.62639
149.04494,-22.837873,-34.275745,-12.959317,153.67923,166.84233
231.86217,-99.52324,-55.420795,-77.829834,236.36845,211.80888
175.73106,-67.191605,-35.035236,-57.24778,181.06065,160.37146
71.802536,20.402142,-28.165243,33.47754,77.85918,83.84946
132.29419,-40.93645,-33.386982,-20.992632,136.4327,145.26112
160.95677,-56.510754,-39.407364,-34.277134,161.04543,167.01656
188.21017,-69.05511,-42.910652,-49.120792,187.12817,184.1363
192.67812,-64.90268,-42.203728,-47.750374,192.98141,188.871
183.64233,-56.637054,-41.545998,-38.546566,184.87337,186.89511
183.14212,-60.68234,-41.03994,-43.21873,185.22116,182.2512
186.76149,-63.84509,-41.855007,-46.931553,189.71207,183.55241
190.60986,-66.462135,-42.31834,-49.28539,193.83118,186.12152
189.45901,-62.801544,-39.782104,-47.014523,189.94249,183.57484
190.22742,-61.86582,-39.210655,-45.295868,187.14998,183.0814
193.11662,-58.098255,-41.69225,-39.177795,186.80782,190.53961
190.76904,-55.60982,-44.338955,-33.888245,182.19742,193.41586
192.81482,-65.24207,-41.68497,-47.615513,182.45857,183.60147
195.069,-67.167984,-36.45686,-57.261864,185.97397,176.71635
173.7061,-48.87401,-37.24371,-35.040653,169.65338,173.95064
160.14401,-50.15618,-39.20869,-30.420277,158.47806,164.6975
166.21753,-60.76933,-34.043377,-46.761356,166.20073,156.67757
154.85936,-50.025333,-32.85106,-35.937645,156.03488,154.3889
150.93677,-50.680923,-39.432957,-29.041733,154.72815,160.73643
180.9228,-66.191,-42.915768,-45.051247,183.64034,181.52097
189.4764,-64.30608,-38.80283,-48.05696,191.60962,186.35307
171.35132,-56.000248,-35.267048,-41.553078,171.89308,168.63713
160.55219,-53.491745,-36.076675,-37.805218,159.29955,158.92853
161.02478,-55.03841,-39.43592,-36.817173,157.38446,160.73387
175.12671,-58.813057,-42.91883,-38.635555,169.85728,176.87704
193.06006,-67.95457,-42.958256,-48.98141,186.87457,189.89563
192.59853,-67.363594,-38.469734,-52.96322,186.67555,185.60687
167.06854,-54.285645,-38.77173,-36.336727,160.20752,171.1146
168.04721,-61.169712,-41.156536,-41.058407,158.99799,167.80344
185.6485,-67.25944,-42.30026,-49.064945,177.38023,180.68994
188.96245,-63.541183,-43.795067,-43.814198,184.67657,189.5531
194.41347,-67.56159,-43.88219,-47.772446,189.83179,190.34662
204.24568,-72.95372,-42.344856,-56.079235,198.84319,191.55267
188.91623,-61.54839,-42.168823,-41.868793,186.4551,187.79343
183.34908,-61.150032,-42.575844,-39.214703,183.27914,186.56369
188.89912,-66.32334,-43.34386,-45.055607,190.5613,190.71796
179.51973,-68.72166,-38.567608,-51.6571,179.50984,173.4379
158.03638,-56.082302,-33.61517,-42.59751,155.94705,155.10945
147.07826,-49.183372,-37.753407,-30.421295,147.47733,156.51273
173.43567,-60.760567,-43.268143,-41.382305,170.68542,177.4896
193.54892,-68.99785,-44.096725,-50.810654,190.94484,191.39693
191.40468,-66.98678,-41.69779,-49.01132,187.99933,187.86644
186.17865,-61.554028,-42.118557,-41.30574,182.34872,187.05463
194.88857,-69.8973,-42.15592,-50.88437,188.83556,186.64998
196.5332,-65.74406,-40.0236,-52.080246,192.2067,187.01115
159.89638,-24.475452,-35.415596,-12.878498,161.67552,180.05779
235.77525,-95.481346,-54.867264,-72.4238,231.60056,222.09525
197.6942,-51.730743,-33.237232,-48.46025,202.13643,195.22453
131.56609,-26.992321,-42.721966,3.929957,150.27943,164.47275
182.92145,-66.21412,-36.544884,-52.6171,184.25166,174.62321
67.613365,9.351244,-31.378975,33.336227,88.05971,100.52024
151.72641,-57.60004,-33.718723,-43.229588,148.50775,143.64012
145.02368,-46.782196,-32.65338,-32.214333,141.4867,145.48749
137.34927,-44.478096,-36.269238,-22.16716,139.74524,150.9363
163.69452,-61.29541,-35.044025,-45.94896,156.48154,156.14592
171.2185,-54.60383,-35.711754,-42.203094,167.22185,169.82057
155.86684,-47.278156,-40.587017,-27.059141,160.50085,170.22868
174.10912,-59.534676,-42.555447,-40.044598,175.91797,178.23042
185.22801,-67.04781,-40.390175,-51.421013,189.48216,181.85966
172.2897,-61.029976,-35.837852,-48.01642,176.47932,168.36775
155.391,-50.709343,-37.033154,-32.796272,160.30504,162.02286
158.91197,-58.086685,-38.381668,-39.809734,163.64513,161.15193
159.17903,-58.0657,-35.034737,-44.830074,161.99898,156.51329
148.78362,-52.45229,-34.836796,-37.657978,150.4192,151.30545
145.79887,-50.833023,-36.54339,-32.841805,147.16447,152.73521
165.10107,-58.7877,-40.879063,-38.71061,163.48222,170.00867
178.99347,-63.911697,-43.187805,-43.08922,176.67497,181.80055
186.21051,-68.13482,-42.714577,-48.484932,181.1606,182.86266
193.36496,-67.81617,-41.990616,-50.04568,187.50644,187.81073
198.53723,-62.600796,-44.339348,-42.840168,192.8057,198.52217
200.40591,-63.110657,-43.781948,-44.571495,193.59686,197.8272
