"[[155, 209, 25, 4, 9], [127, 209, 10, 4, 9], [127, 209, 10, 4, 9], [72, 209, 1, 4, 9]]",5,209,158,39,0.08052897453308105,0
"[[155, 209, 25, 4, 9], [155, 209, 25, 4, 9], [127, 209, 10, 4, 9], [127, 209, 10, 4, 9]]",4,209,99,39,0.08052897453308105,0
"[[209, 195, 38, 4, 9], [155, 209, 25, 4, 9], [155, 209, 25, 4, 9], [127, 209, 10, 4, 9]]",4,209,99,39,0.07863163948059082,0
"[[209, 99, 47, 4, 8], [209, 195, 38, 4, 9], [155, 209, 25, 4, 9], [155, 209, 25, 4, 9]]",3,209,47,39,0.07978558540344238,0
"[[209, 99, 47, 4, 8], [209, 99, 47, 4, 8], [209, 195, 38, 4, 9], [155, 209, 25, 4, 9]]",2,209,20,39,0.07978558540344238,0
"[[209, 99, 52, 4, 7], [209, 99, 47, 4, 8], [209, 99, 47, 4, 8], [209, 195, 38, 4, 9]]",2,209,20,39,0.0828084945678711,0
"[[209, 99, 52, 4, 7], [209, 99, 52, 4, 7], [209, 99, 47, 4, 8], [209, 99, 47, 4, 8]]",2,209,20,39,0.0828084945678711,0
"[[209, 20, 57, 4, 7], [209, 99, 52, 4, 7], [209, 99, 52, 4, 7], [209, 99, 47, 4, 8]]",2,209,20,39,0.04783987998962402,0
"[[209, 20, 56, 4, 6], [209, 20, 57, 4, 7], [209, 99, 52, 4, 7], [209, 99, 52, 4, 7]]",1,209,20,39,0.04487729072570801,0
"[[209, 20, 53, 4, 6], [209, 20, 56, 4, 6], [209, 20, 57, 4, 7], [209, 99, 52, 4, 7]]",1,209,20,39,0.040247201919555664,0
"[[209, 20, 48, 4, 5], [209, 20, 53, 4, 6], [209, 20, 56, 4, 6], [209, 20, 57, 4, 7]]",1,209,20,39,0.06809139251708984,0
"[[209, 20, 48, 4, 5], [209, 20, 48, 4, 5], [209, 20, 53, 4, 6], [209, 20, 56, 4, 6]]",2,209,27,39,0.06809139251708984,0
"[[209, 20, 40, 4, 5], [209, 20, 48, 4, 5], [209, 20, 48, 4, 5], [209, 20, 53, 4, 6]]",2,209,26,40,0.08163738250732422,0
"[[209, 20, 40, 4, 4], [209, 20, 40, 4, 5], [209, 20, 48, 4, 5], [209, 20, 48, 4, 5]]",3,209,64,40,0.08163738250732422,0
"[[209, 27, 30, 4, 4], [209, 20, 40, 4, 4], [209, 20, 40, 4, 5], [209, 20, 48, 4, 5]]",3,209,63,40,0.053236961364746094,0
"[[209, 64, 25, 4, 4], [209, 27, 30, 4, 4], [209, 20, 40, 4, 4], [209, 20, 40, 4, 5]]",4,209,105,40,0.06876873970031738,0
"[[209, 64, 25, 4, 4], [209, 64, 25, 4, 4], [209, 27, 30, 4, 4], [209, 20, 40, 4, 4]]",4,209,126,40,0.06876873970031738,0
"[[209, 63, 16, 4, 3], [209, 64, 25, 4, 4], [209, 64, 25, 4, 4], [209, 27, 30, 4, 4]]",4,209,125,39,0.05275559425354004,0
"[[209, 126, 10, 4, 3], [209, 63, 16, 4, 3], [209, 64, 25, 4, 4], [209, 64, 25, 4, 4]]",5,209,161,40,0.04270458221435547,0
"[[209, 126, 8, 4, 3], [209, 126, 10, 4, 3], [209, 63, 16, 4, 3], [209, 64, 25, 4, 4]]",5,209,185,40,0.03890228271484375,0
"[[209, 125, 6, 4, 3], [209, 126, 8, 4, 3], [209, 126, 10, 4, 3], [209, 63, 16, 4, 3]]",5,209,192,40,0.0688316822052002,0
"[[209, 125, 6, 4, 3], [209, 125, 6, 4, 3], [209, 126, 8, 4, 3], [209, 126, 10, 4, 3]]",5,209,198,40,0.0688316822052002,0
"[[209, 185, 3, 4, 3], [209, 125, 6, 4, 3], [209, 125, 6, 4, 3], [209, 126, 8, 4, 3]]",5,209,198,40,0.053842782974243164,0
"[[209, 192, 2, 4, 3], [209, 185, 3, 4, 3], [209, 125, 6, 4, 3], [209, 125, 6, 4, 3]]",5,209,208,40,0.04161787033081055,0
"[[209, 198, 4, 4, 3], [209, 192, 2, 4, 3], [209, 185, 3, 4, 3], [209, 125, 6, 4, 3]]",5,209,209,40,0.040888309478759766,0
"[[209, 198, 4, 4, 3], [209, 198, 4, 4, 3], [209, 192, 2, 4, 3], [209, 185, 3, 4, 3]]",5,209,198,40,0.04088711738586426,0
"[[209, 208, 6, 4, 3], [209, 198, 4, 4, 3], [209, 198, 4, 4, 3], [209, 192, 2, 4, 3]]",5,209,197,40,0.037863969802856445,0
"[[209, 208, 11, 4, 3], [209, 208, 6, 4, 3], [209, 198, 4, 4, 3], [209, 198, 4, 4, 3]]",5,209,187,40,0.04390311241149902,0
"[[209, 198, 12, 4, 3], [209, 208, 11, 4, 3], [209, 208, 6, 4, 3], [209, 198, 4, 4, 3]]",5,209,164,40,0.06879830360412598,0
"[[209, 198, 12, 4, 3], [209, 198, 12, 4, 3], [209, 208, 11, 4, 3], [209, 208, 6, 4, 3]]",5,209,160,40,0.06879830360412598,0
"[[209, 197, 19, 4, 3], [209, 198, 12, 4, 3], [209, 198, 12, 4, 3], [209, 208, 11, 4, 3]]",5,209,160,40,0.05332541465759277,0
"[[209, 164, 21, 4, 2], [209, 197, 19, 4, 3], [209, 198, 12, 4, 3], [209, 198, 12, 4, 3]]",5,209,130,40,0.06971859931945801,0
"[[209, 164, 21, 4, 2], [209, 164, 21, 4, 2], [209, 197, 19, 4, 3], [209, 198, 12, 4, 3]]",5,209,121,40,0.06971859931945801,0
"[[209, 160, 26, 4, 2], [209, 164, 21, 4, 2], [209, 164, 21, 4, 2], [209, 197, 19, 4, 3]]",5,209,121,40,0.07980775833129883,0
"[[209, 160, 26, 4, 2], [209, 160, 26, 4, 2], [209, 164, 21, 4, 2], [209, 164, 21, 4, 2]]",4,209,103,40,0.07980775833129883,0
"[[209, 121, 30, 4, 2], [209, 160, 26, 4, 2], [209, 160, 26, 4, 2], [209, 164, 21, 4, 2]]",4,209,103,40,0.05208158493041992,0
"[[209, 121, 31, 4, 1], [209, 121, 30, 4, 2], [209, 160, 26, 4, 2], [209, 160, 26, 4, 2]]",4,209,85,40,0.04175519943237305,0
"[[209, 103, 32, 4, 1], [209, 121, 31, 4, 1], [209, 121, 30, 4, 2], [209, 160, 26, 4, 2]]",4,209,83,40,0.03987526893615723,0
"[[209, 103, 34, 4, 1], [209, 103, 32, 4, 1], [209, 121, 31, 4, 1], [209, 121, 30, 4, 2]]",4,209,79,40,0.04037761688232422,0
"[[209, 103, 34, 4, 1], [209, 103, 34, 4, 1], [209, 103, 32, 4, 1], [209, 121, 31, 4, 1]]",4,209,71,40,0.04037761688232422,0
"[[209, 103, 34, 4, 0], [209, 103, 34, 4, 1], [209, 103, 34, 4, 1], [209, 103, 32, 4, 1]]",4,209,70,40,0.04037761688232422,0
"[[209, 79, 33, 4, 0], [209, 103, 34, 4, 0], [209, 103, 34, 4, 1], [209, 103, 34, 4, 1]]",3,209,70,40,0.12235212326049805,0
"[[209, 79, 33, 4, 0], [209, 79, 33, 4, 0], [209, 103, 34, 4, 0], [209, 103, 34, 4, 1]]",4,209,75,40,0.12235212326049805,0
"[[209, 70, 30, 4, 0], [209, 79, 33, 4, 0], [209, 79, 33, 4, 0], [209, 103, 34, 4, 0]]",4,209,75,40,0.08039712905883789,0
"[[209, 70, 30, 4, 0], [209, 70, 30, 4, 0], [209, 79, 33, 4, 0], [209, 79, 33, 4, 0]]",4,209,88,40,0.08039712905883789,0
"[[209, 70, 27, 4, 0], [209, 70, 30, 4, 0], [209, 70, 30, 4, 0], [209, 79, 33, 4, 0]]",3,209,88,40,0.07970643043518066,0
"[[209, 70, 27, 4, 0], [209, 70, 27, 4, 0], [209, 70, 30, 4, 0], [209, 70, 30, 4, 0]]",4,209,100,40,0.07970643043518066,0
"[[209, 88, 22, 4, 0], [209, 70, 27, 4, 0], [209, 70, 27, 4, 0], [209, 70, 30, 4, 0]]",4,209,100,40,0.08211612701416016,0
"[[209, 88, 22, 4, -1], [209, 88, 22, 4, 0], [209, 70, 27, 4, 0], [209, 70, 27, 4, 0]]",5,209,123,40,0.08211612701416016,0
"[[209, 100, 17, 4, -1], [209, 88, 22, 4, -1], [209, 88, 22, 4, 0], [209, 70, 27, 4, 0]]",5,209,123,40,0.07987046241760254,0
"[[209, 100, 17, 4, -1], [209, 100, 17, 4, -1], [209, 88, 22, 4, -1], [209, 88, 22, 4, 0]]",5,209,145,40,0.07987046241760254,0
"[[209, 100, 15, 4, -1], [209, 100, 17, 4, -1], [209, 100, 17, 4, -1], [209, 88, 22, 4, -1]]",3,209,144,40,0.08628559112548828,0
"[[209, 100, 15, 4, -1], [209, 100, 15, 4, -1], [209, 100, 17, 4, -1], [209, 100, 17, 4, -1]]",5,209,152,40,0.08628559112548828,0
"[[209, 145, 13, 4, -1], [209, 100, 15, 4, -1], [209, 100, 15, 4, -1], [209, 100, 17, 4, -1]]",0,209,152,40,0.07185912132263184,0
"[[209, 152, 10, 4, -1], [209, 145, 13, 4, -1], [209, 100, 15, 4, -1], [209, 100, 15, 4, -1]]",5,209,159,40,0.07821798324584961,0
"[[209, 152, 10, 4, -1], [209, 152, 10, 4, -1], [209, 145, 13, 4, -1], [209, 100, 15, 4, -1]]",5,209,171,40,0.07821798324584961,0
"[[209, 152, 10, 4, -1], [209, 152, 10, 4, -1], [209, 152, 10, 4, -1], [209, 145, 13, 4, -1]]",5,209,170,40,0.041815757751464844,0
"[[209, 152, 10, 4, -2], [209, 152, 10, 4, -1], [209, 152, 10, 4, -1], [209, 152, 10, 4, -1]]",5,209,169,40,0.041815757751464844,0
"[[209, 171, 8, 4, -2], [209, 152, 10, 4, -2], [209, 152, 10, 4, -1], [209, 152, 10, 4, -1]]",5,209,168,40,0.08347630500793457,0
"[[209, 170, 9, 4, -2], [209, 171, 8, 4, -2], [209, 152, 10, 4, -2], [209, 152, 10, 4, -1]]",5,209,177,40,0.04787421226501465,0
"[[209, 168, 10, 4, -2], [209, 170, 9, 4, -2], [209, 171, 8, 4, -2], [209, 152, 10, 4, -2]]",5,209,173,40,0.06722092628479004,0
"[[209, 168, 10, 4, -2], [209, 168, 10, 4, -2], [209, 170, 9, 4, -2], [209, 171, 8, 4, -2]]",5,209,167,40,0.06722092628479004,0
"[[209, 177, 10, 4, -2], [209, 168, 10, 4, -2], [209, 168, 10, 4, -2], [209, 170, 9, 4, -2]]",5,209,167,40,0.08261919021606445,0
"[[209, 177, 10, 4, -2], [209, 177, 10, 4, -2], [209, 168, 10, 4, -2], [209, 168, 10, 4, -2]]",5,209,167,40,0.08261919021606445,0
"[[209, 167, 11, 4, -2], [209, 177, 10, 4, -2], [209, 177, 10, 4, -2], [209, 168, 10, 4, -2]]",5,209,167,40,0.05175423622131348,0
"[[209, 167, 13, 4, -2], [209, 167, 11, 4, -2], [209, 177, 10, 4, -2], [209, 177, 10, 4, -2]]",1,209,162,40,0.04041767120361328,0
"[[209, 167, 14, 4, -2], [209, 167, 13, 4, -2], [209, 167, 11, 4, -2], [209, 177, 10, 4, -2]]",5,209,154,40,0.039624929428100586,0
"[[209, 167, 14, 4, -2], [209, 167, 14, 4, -2], [209, 167, 13, 4, -2], [209, 167, 11, 4, -2]]",5,209,149,40,0.06914663314819336,0
"[[209, 167, 14, 4, -3], [209, 167, 14, 4, -2], [209, 167, 14, 4, -2], [209, 167, 13, 4, -2]]",5,209,149,40,0.06914663314819336,0
"[[209, 149, 18, 4, -3], [209, 167, 14, 4, -3], [209, 167, 14, 4, -2], [209, 167, 14, 4, -2]]",3,209,149,40,0.0524897575378418,0
"[[209, 149, 18, 4, -3], [209, 149, 18, 4, -3], [209, 167, 14, 4, -3], [209, 167, 14, 4, -2]]",5,209,132,40,0.06983637809753418,0
"[[209, 149, 18, 4, -3], [209, 149, 18, 4, -3], [209, 149, 18, 4, -3], [209, 167, 14, 4, -3]]",5,209,132,40,0.06983637809753418,0
"[[209, 132, 22, 4, -3], [209, 149, 18, 4, -3], [209, 149, 18, 4, -3], [209, 149, 18, 4, -3]]",5,209,131,40,0.05133461952209473,0
"[[209, 132, 24, 4, -3], [209, 132, 22, 4, -3], [209, 149, 18, 4, -3], [209, 149, 18, 4, -3]]",5,209,115,40,0.04175257682800293,0
"[[209, 131, 26, 4, -3], [209, 132, 24, 4, -3], [209, 132, 22, 4, -3], [209, 149, 18, 4, -3]]",4,209,106,40,0.06993460655212402,0
"[[209, 131, 26, 4, -4], [209, 131, 26, 4, -3], [209, 132, 24, 4, -3], [209, 132, 22, 4, -3]]",4,209,98,40,0.06993460655212402,0
"[[209, 115, 26, 4, -4], [209, 131, 26, 4, -4], [209, 131, 26, 4, -3], [209, 132, 24, 4, -3]]",4,209,98,40,0.0517880916595459,0
"[[209, 106, 26, 4, -4], [209, 115, 26, 4, -4], [209, 131, 26, 4, -4], [209, 131, 26, 4, -3]]",4,209,98,40,0.0418858528137207,0
"[[209, 98, 25, 4, -4], [209, 106, 26, 4, -4], [209, 115, 26, 4, -4], [209, 131, 26, 4, -4]]",4,209,99,40,0.04270458221435547,0
"[[209, 98, 23, 4, -4], [209, 98, 25, 4, -4], [209, 106, 26, 4, -4], [209, 115, 26, 4, -4]]",4,209,104,40,0.03980684280395508,0
"[[209, 98, 21, 4, -5], [209, 98, 23, 4, -4], [209, 98, 25, 4, -4], [209, 106, 26, 4, -4]]",3,209,115,40,0.040190696716308594,0
"[[209, 104, 20, 4, -5], [209, 98, 21, 4, -5], [209, 98, 23, 4, -4], [209, 98, 25, 4, -4]]",5,209,123,40,0.040213584899902344,0
"[[209, 104, 20, 4, -5], [209, 104, 20, 4, -5], [209, 98, 21, 4, -5], [209, 98, 23, 4, -4]]",5,209,128,40,0.03975677490234375,0
"[[209, 115, 17, 4, -5], [209, 104, 20, 4, -5], [209, 104, 20, 4, -5], [209, 98, 21, 4, -5]]",5,209,127,40,0.06798720359802246,0
"[[209, 115, 17, 4, -5], [209, 115, 17, 4, -5], [209, 104, 20, 4, -5], [209, 104, 20, 4, -5]]",5,209,139,40,0.06798720359802246,0
"[[209, 128, 15, 4, -5], [209, 115, 17, 4, -5], [209, 115, 17, 4, -5], [209, 104, 20, 4, -5]]",5,209,139,40,0.052985429763793945,0
"[[209, 127, 13, 4, -6], [209, 128, 15, 4, -5], [209, 115, 17, 4, -5], [209, 115, 17, 4, -5]]",5,209,146,40,0.0424962043762207,0
"[[209, 127, 12, 4, -6], [209, 127, 13, 4, -6], [209, 128, 15, 4, -5], [209, 115, 17, 4, -5]]",5,209,155,40,0.04056954383850098,0
"[[209, 139, 11, 4, -6], [209, 127, 12, 4, -6], [209, 127, 13, 4, -6], [209, 128, 15, 4, -5]]",5,209,160,40,0.039774417877197266,0
"[[209, 146, 10, 4, -6], [209, 139, 11, 4, -6], [209, 127, 12, 4, -6], [209, 127, 13, 4, -6]]",5,209,162,40,0.04226970672607422,0
"[[209, 146, 9, 4, -6], [209, 146, 10, 4, -6], [209, 139, 11, 4, -6], [209, 127, 12, 4, -6]]",5,209,167,40,0.038776397705078125,0
"[[209, 160, 8, 4, -6], [209, 146, 9, 4, -6], [209, 146, 10, 4, -6], [209, 139, 11, 4, -6]]",5,209,170,40,0.03987431526184082,0
"[[209, 167, 8, 4, -6], [209, 160, 8, 4, -6], [209, 146, 9, 4, -6], [209, 146, 10, 4, -6]]",5,209,173,40,0.041890621185302734,0
"[[209, 167, 8, 4, -6], [209, 167, 8, 4, -6], [209, 160, 8, 4, -6], [209, 146, 9, 4, -6]]",5,209,173,40,0.03835797309875488,0
"[[209, 170, 8, 4, -6], [209, 167, 8, 4, -6], [209, 167, 8, 4, -6], [209, 160, 8, 4, -6]]",5,209,172,40,0.04292798042297363,0
"[[209, 173, 9, 4, -6], [209, 170, 8, 4, -6], [209, 167, 8, 4, -6], [209, 167, 8, 4, -6]]",5,209,171,40,0.039389610290527344,0
"[[209, 173, 10, 4, -6], [209, 173, 9, 4, -6], [209, 170, 8, 4, -6], [209, 167, 8, 4, -6]]",5,209,166,40,0.058866262435913086,0
"[[209, 172, 10, 4, -6], [209, 173, 10, 4, -6], [209, 173, 9, 4, -6], [209, 170, 8, 4, -6]]",5,209,161,40,0.05192852020263672,0
"[[209, 172, 10, 4, -6], [209, 172, 10, 4, -6], [209, 173, 10, 4, -6], [209, 173, 9, 4, -6]]",5,209,161,40,0.05192852020263672,0
"[[209, 171, 14, 4, -7], [209, 172, 10, 4, -6], [209, 172, 10, 4, -6], [209, 173, 10, 4, -6]]",5,209,161,40,0.05335259437561035,0
"[[209, 161, 15, 4, -7], [209, 171, 14, 4, -7], [209, 172, 10, 4, -6], [209, 172, 10, 4, -6]]",5,209,145,40,0.040564775466918945,0
"[[209, 161, 18, 4, -7], [209, 161, 15, 4, -7], [209, 171, 14, 4, -7], [209, 172, 10, 4, -6]]",5,209,140,40,0.04031682014465332,0
"[[209, 161, 19, 4, -7], [209, 161, 18, 4, -7], [209, 161, 15, 4, -7], [209, 171, 14, 4, -7]]",5,209,127,40,0.06954717636108398,0
"[[209, 161, 19, 4, -7], [209, 161, 19, 4, -7], [209, 161, 18, 4, -7], [209, 161, 15, 4, -7]]",5,209,122,40,0.06954717636108398,0
"[[209, 127, 24, 4, -7], [209, 161, 19, 4, -7], [209, 161, 19, 4, -7], [209, 161, 18, 4, -7]]",5,209,122,40,0.05280303955078125,0
"[[209, 127, 24, 4, -7], [209, 127, 24, 4, -7], [209, 161, 19, 4, -7], [209, 161, 19, 4, -7]]",4,209,101,40,0.05280303955078125,0
"[[209, 122, 26, 4, -8], [209, 127, 24, 4, -7], [209, 127, 24, 4, -7], [209, 161, 19, 4, -7]]",4,209,101,40,0.08138680458068848,0
"[[209, 122, 26, 4, -8], [209, 122, 26, 4, -8], [209, 127, 24, 4, -7], [209, 127, 24, 4, -7]]",4,209,92,40,0.08138680458068848,0
"[[209, 122, 24, 4, -8], [209, 122, 26, 4, -8], [209, 122, 26, 4, -8], [209, 127, 24, 4, -7]]",4,209,92,40,0.08208966255187988,0
"[[209, 122, 24, 4, -8], [209, 122, 24, 4, -8], [209, 122, 26, 4, -8], [209, 122, 26, 4, -8]]",4,209,103,40,0.08208966255187988,0
"[[209, 92, 25, 4, -8], [209, 122, 24, 4, -8], [209, 122, 24, 4, -8], [209, 122, 26, 4, -8]]",4,209,102,40,0.0711362361907959,0
"[[209, 92, 23, 4, -9], [209, 92, 25, 4, -8], [209, 122, 24, 4, -8], [209, 122, 24, 4, -8]]",4,209,99,40,0.04687094688415527,0
"[[209, 92, 23, 4, -9], [209, 92, 23, 4, -9], [209, 92, 25, 4, -8], [209, 122, 24, 4, -8]]",5,209,110,40,0.04687094688415527,0
"[[209, 99, 20, 4, -9], [209, 92, 23, 4, -9], [209, 92, 23, 4, -9], [209, 92, 25, 4, -8]]",5,209,109,40,0.03390669822692871,0
"[[209, 99, 20, 4, -9], [209, 99, 20, 4, -9], [209, 92, 23, 4, -9], [209, 92, 23, 4, -9]]",4,209,122,40,0.03390669822692871,0
"[[209, 110, 19, 4, -9], [209, 99, 20, 4, -9], [209, 99, 20, 4, -9], [209, 92, 23, 4, -9]]",5,209,122,40,0.04618191719055176,0
"[[209, 110, 17, 4, -9], [209, 110, 19, 4, -9], [209, 99, 20, 4, -9], [209, 99, 20, 4, -9]]",5,209,126,40,0.043115854263305664,0
"[[209, 110, 17, 4, -10], [209, 110, 17, 4, -9], [209, 110, 19, 4, -9], [209, 99, 20, 4, -9]]",5,209,134,40,0.043115854263305664,0
"[[209, 122, 16, 4, -10], [209, 110, 17, 4, -10], [209, 110, 17, 4, -9], [209, 110, 19, 4, -9]]",5,209,134,40,0.07856345176696777,0
"[[209, 134, 15, 4, -10], [209, 122, 16, 4, -10], [209, 110, 17, 4, -10], [209, 110, 17, 4, -9]]",5,209,138,40,0.08095002174377441,0
"[[209, 134, 15, 4, -10], [209, 134, 15, 4, -10], [209, 122, 16, 4, -10], [209, 110, 17, 4, -10]]",2,209,142,40,0.08095002174377441,0
"[[209, 134, 13, 4, -10], [209, 134, 15, 4, -10], [209, 134, 15, 4, -10], [209, 122, 16, 4, -10]]",5,209,141,40,0.07683539390563965,0
"[[209, 134, 13, 4, -10], [209, 134, 13, 4, -10], [209, 134, 15, 4, -10], [209, 134, 15, 4, -10]]",5,209,149,40,0.07683539390563965,0
"[[209, 142, 12, 4, -10], [209, 134, 13, 4, -10], [209, 134, 13, 4, -10], [209, 134, 15, 4, -10]]",5,209,149,40,0.04385542869567871,0
"[[209, 141, 12, 4, -10], [209, 142, 12, 4, -10], [209, 134, 13, 4, -10], [209, 134, 13, 4, -10]]",5,209,152,40,0.08055710792541504,0
"[[209, 141, 12, 4, -10], [209, 141, 12, 4, -10], [209, 142, 12, 4, -10], [209, 134, 13, 4, -10]]",5,209,151,40,0.08055710792541504,0
"[[209, 152, 11, 4, -11], [209, 141, 12, 4, -10], [209, 141, 12, 4, -10], [209, 142, 12, 4, -10]]",5,209,151,39,0.07810091972351074,0
"[[209, 152, 11, 4, -11], [209, 152, 11, 4, -11], [209, 141, 12, 4, -10], [209, 141, 12, 4, -10]]",5,209,155,39,0.07810091972351074,0
"[[209, 151, 14, 4, -11], [209, 152, 11, 4, -11], [209, 152, 11, 4, -11], [209, 141, 12, 4, -10]]",5,209,155,40,0.08275604248046875,0
"[[209, 151, 14, 4, -11], [209, 151, 14, 4, -11], [209, 152, 11, 4, -11], [209, 152, 11, 4, -11]]",5,209,142,40,0.08275604248046875,0
"[[209, 155, 16, 4, -11], [209, 151, 14, 4, -11], [209, 151, 14, 4, -11], [209, 152, 11, 4, -11]]",5,209,142,39,0.0503544807434082,0
"[[209, 142, 15, 4, -11], [209, 155, 16, 4, -11], [209, 151, 14, 4, -11], [209, 151, 14, 4, -11]]",5,209,132,39,0.07083678245544434,0
"[[209, 142, 15, 4, -11], [209, 142, 15, 4, -11], [209, 155, 16, 4, -11], [209, 151, 14, 4, -11]]",5,209,137,39,0.07083678245544434,0
"[[209, 142, 15, 4, -11], [209, 142, 15, 4, -11], [209, 142, 15, 4, -11], [209, 155, 16, 4, -11]]",5,209,137,40,0.05452990531921387,0
"[[209, 137, 14, 4, -11], [209, 142, 15, 4, -11], [209, 142, 15, 4, -11], [209, 142, 15, 4, -11]]",5,209,138,21,0.04147624969482422,0
"[[209, 137, 14, 4, -11], [209, 137, 14, 4, -11], [209, 142, 15, 4, -11], [209, 142, 15, 4, -11]]",5,209,143,21,0.04147624969482422,0
"[[209, 137, 12, 4, -12], [209, 137, 14, 4, -11], [209, 137, 14, 4, -11], [209, 142, 15, 4, -11]]",5,209,143,40,0.07770943641662598,0
"[[209, 143, 9, 4, -12], [209, 137, 12, 4, -12], [209, 137, 14, 4, -11], [209, 137, 14, 4, -11]]",5,209,152,39,0.041518449783325195,0
"[[209, 143, 9, 4, -12], [209, 143, 9, 4, -12], [209, 137, 12, 4, -12], [209, 137, 14, 4, -11]]",5,209,165,39,0.041518449783325195,0
"[[209, 143, 8, 4, -12], [209, 143, 9, 4, -12], [209, 143, 9, 4, -12], [209, 137, 12, 4, -12]]",5,209,164,40,0.08150696754455566,0
"[[209, 165, 8, 4, -12], [209, 143, 8, 4, -12], [209, 143, 9, 4, -12], [209, 143, 9, 4, -12]]",5,209,169,21,0.0415346622467041,0
"[[209, 164, 7, 4, -12], [209, 165, 8, 4, -12], [209, 143, 8, 4, -12], [209, 143, 9, 4, -12]]",5,209,167,40,0.04178571701049805,0
"[[209, 164, 7, 4, -12], [209, 164, 7, 4, -12], [209, 165, 8, 4, -12], [209, 143, 8, 4, -12]]",5,209,171,39,0.03968548774719238,0
"[[209, 164, 7, 4, -12], [209, 164, 7, 4, -12], [209, 164, 7, 4, -12], [209, 165, 8, 4, -12]]",5,209,170,39,0.03968548774719238,0
"[[209, 167, 9, 4, -12], [209, 164, 7, 4, -12], [209, 164, 7, 4, -12], [209, 164, 7, 4, -12]]",5,209,170,40,0.07754158973693848,0
"[[209, 171, 10, 4, -12], [209, 167, 9, 4, -12], [209, 164, 7, 4, -12], [209, 164, 7, 4, -12]]",5,209,160,21,0.04587960243225098,0
"[[209, 170, 13, 4, -12], [209, 171, 10, 4, -12], [209, 167, 9, 4, -12], [209, 164, 7, 4, -12]]",5,209,155,40,0.0388338565826416,0
