-236.18306,-411.28397,7.5694227,-222.27994,-206.54274,102.48517
-230.7345,-405.97794,3.0613618,-220.78888,-202.9364,98.86572
-233.76686,-434.4905,-1.6071011,-218.47336,-213.10356,102.63508
-248.34631,-456.33133,0.44350746,-232.65,-221.23267,110.661316
-254.6268,-460.2825,4.319778,-243.17705,-221.7213,112.575165
-250.3533,-456.91675,6.3875575,-242.77275,-220.0402,108.962074
-245.8667,-450.05054,7.5758305,-240.23561,-216.44391,105.343414
-249.6775,-456.22842,7.239814,-245.30852,-219.6809,106.59228
-252.3937,-460.989,6.761946,-250.23882,-222.65894,105.786804
-245.60548,-449.31586,7.7225876,-244.78944,-215.78316,102.14124
-244.93602,-455.12494,7.249173,-240.82451,-215.55891,102.30083
-250.61925,-481.01993,5.08282,-239.83098,-224.36845,106.283646
-248.0348,-471.80624,7.1891165,-238.71306,-218.20903,103.19608
-237.45613,-452.51303,8.726073,-228.63557,-205.9905,97.673294
-236.95561,-425.98782,10.979724,-234.98135,-195.50148,94.717705
-239.31172,-422.15158,9.800894,-235.8599,-192.79704,97.209114
-242.32036,-425.0829,6.44157,-239.19896,-195.42302,98.978134
-237.49582,-415.6502,5.6314635,-234.96677,-194.56639,97.25557
-225.07523,-393.77625,6.8117156,-222.11652,-188.21973,93.034904
-223.95486,-395.01352,8.446726,-221.50883,-195.34761,92.22547
-223.48436,-395.93823,11.502236,-218.95815,-198.88982,92.40141
-212.57294,-373.68582,13.740397,-203.75133,-186.17967,88.458336
-212.77417,-376.6318,12.364858,-204.26843,-187.29114,88.323326
-206.3078,-358.3227,11.426621,-194.0932,-173.12811,88.53108
-198.70073,-344.65683,7.850593,-187.68675,-161.94312,85.39935
-201.60295,-350.7624,5.7860622,-192.9306,-162.72147,83.83173
-197.0517,-338.6073,7.538672,-186.56612,-151.53917,81.19185
-190.41585,-324.7389,10.43337,-178.59625,-142.06432,80.0219
-193.93613,-329.02454,14.412852,-180.81723,-142.80367,83.54025
-205.1923,-350.6253,15.186418,-193.61963,-155.24269,88.236916
-208.28873,-356.50317,14.958202,-197.1685,-161.29341,88.85775
-202.95746,-351.62314,12.1463585,-194.22137,-165.31908,84.31549
-195.77399,-341.95996,8.465625,-188.62692,-164.86325,80.52525
-201.15768,-353.97302,6.565737,-195.76074,-175.21353,82.58629
-213.70566,-372.56378,8.028881,-206.4566,-184.60693,89.738
-219.89575,-378.7842,11.762338,-209.31184,-185.38727,94.02077
-220.46736,-384.2752,11.553528,-212.15312,-187.10469,93.30208
-224.61034,-393.54144,10.114379,-217.66785,-190.33508,92.71954
-233.5582,-411.17017,8.0920315,-228.5529,-197.33311,94.0157
-232.60558,-411.5617,8.066838,-228.77507,-194.62578,92.399734
-228.53891,-403.84897,9.827179,-224.92148,-188.99947,92.225845
-233.22377,-409.97928,11.037885,-229.10158,-190.89502,96.6359
-240.21385,-425.61908,9.79126,-239.34546,-199.87662,99.9575
-238.60205,-430.76187,5.908793,-243.42743,-207.18875,97.427986
-226.29955,-411.87274,5.958476,-232.40172,-198.93164,90.95387
-223.94026,-409.11713,7.9592185,-231.4141,-199.07509,89.893364
-230.48123,-423.5892,10.4850025,-240.76257,-208.79752,92.9046
-237.23605,-428.77524,12.593197,-242.4055,-209.45297,98.707535
-235.50122,-416.5082,12.880875,-233.19601,-199.66234,100.61636
-231.61948,-406.74182,10.932022,-223.67123,-192.84898,99.17432
-231.76231,-411.06503,5.807227,-223.78152,-195.8533,96.279915
-232.56189,-416.68286,3.046302,-225.86041,-200.55664,91.80073
-224.52318,-404.45773,3.4481661,-217.3015,-193.94925,87.812
-215.39835,-386.2296,6.2729936,-207.23222,-182.47665,86.04968
-216.99268,-383.65665,11.331677,-205.86993,-178.38287,90.034676
-222.34036,-387.09363,14.534123,-208.95851,-177.6231,95.2836
-220.20586,-384.18283,13.84706,-210.11234,-178.27573,94.82966
-210.78448,-369.83463,11.256361,-204.28197,-172.96944,90.15009
-198.484,-346.11334,10.1767235,-192.5967,-161.38795,84.10688
-198.50227,-346.63437,9.7343855,-195.44844,-164.39696,83.257355
-209.708,-363.82935,12.009956,-208.24355,-175.54247,88.6009
-208.0584,-356.75345,14.470879,-205.86998,-172.19092,88.76127
-201.73837,-347.1521,13.972224,-201.42091,-168.48582,85.78398
-202.18826,-347.77713,12.484285,-200.39761,-167.34514,84.00821
-211.34644,-359.58685,11.303799,-206.3515,-170.88281,87.48384
-227.5016,-383.7499,10.714423,-217.687,-182.11397,93.54932
-234.47766,-397.8579,10.653592,-221.90118,-188.01053,94.41854
-229.56642,-389.49304,12.47514,-212.8749,-180.8707,90.85679
-231.39766,-401.15414,11.63288,-216.33481,-186.09338,90.47127
-235.10767,-412.21606,11.15781,-220.04553,-189.07658,94.60992
-239.62222,-431.18982,10.191709,-229.5908,-198.59239,99.32969
-238.41307,-445.45132,9.009323,-238.3917,-207.31018,100.07825
-228.37996,-429.91516,12.414833,-229.86592,-196.54315,97.74166
-216.95398,-404.65887,14.016461,-218.3679,-183.3247,92.70795
-217.29393,-407.49722,11.899857,-222.78401,-187.18732,91.967674
-221.34395,-411.9691,9.286544,-228.90993,-191.71234,94.223145
-224.00891,-403.97675,10.406198,-226.43596,-186.90033,96.29097
-218.26233,-377.8239,13.263274,-212.45474,-172.63269,93.405136
-217.10916,-371.3233,11.480721,-208.58745,-172.22714,88.982506
-220.63089,-377.92667,8.054247,-213.08577,-179.47813,85.21391
-223.13658,-379.26816,9.356559,-211.76123,-179.4658,85.99172
-223.11667,-381.0317,11.021271,-210.43367,-180.30067,87.30866
-216.86833,-371.3944,14.343315,-202.49046,-173.29347,89.25127
-220.11179,-378.59293,16.21803,-205.18712,-176.26846,94.24164
-229.26822,-395.53848,16.305721,-214.17073,-184.94923,98.797195
-239.14273,-425.06537,12.515091,-231.5416,-203.92676,100.77246
-236.82549,-431.94302,7.117872,-235.36511,-209.68166,97.00459
-227.96487,-426.00882,4.1359186,-231.60828,-207.60394,89.70925
-217.68466,-404.5753,5.377615,-220.38145,-193.94955,85.236465
-217.20706,-403.0152,7.3907523,-221.04185,-192.28345,85.07469
-225.87456,-416.41092,11.410845,-230.61922,-197.85547,89.767746
-233.91318,-420.11658,15.849314,-233.77908,-195.65172,96.56145
-227.12428,-396.99622,18.334333,-220.94276,-179.2239,97.13296
-213.60039,-376.09476,14.638762,-209.29955,-171.97052,90.3746
-204.71931,-360.07086,11.1329,-200.46576,-166.45831,84.78313
-205.1982,-355.7286,8.29666,-198.24774,-165.30373,85.24733
-217.66516,-378.21976,4.9877944,-212.06773,-180.15149,89.0502
-218.57655,-379.25485,4.2900877,-212.7495,-182.23627,88.20326
-217.85574,-380.50494,4.6294866,-213.21852,-184.1308,85.66453
-212.11432,-366.78632,9.354535,-203.02536,-172.93172,85.74399
-219.28818,-381.0293,13.708095,-209.80995,-178.84956,90.381294
-234.06813,-408.20917,16.664515,-224.7003,-192.47252,98.98721
-253.22612,-447.78134,16.631006,-247.70432,-215.0875,106.02896
-262.93826,-471.86658,14.477357,-261.32208,-229.19559,108.11149
-258.74142,-468.43954,11.590551,-258.4733,-226.95815,104.36035
-244.06956,-449.83203,5.980009,-246.67891,-217.56424,94.9659
-238.42636,-443.17755,3.7360926,-242.65038,-211.95357,91.45707
-241.3164,-447.3639,4.5688195,-245.20914,-211.10974,93.310005
-239.14207,-441.44635,5.6792407,-241.6786,-205.39012,92.219604
-229.10374,-426.1867,4.8271947,-232.67146,-198.26659,86.97707
-220.7981,-412.25314,4.532002,-225.08127,-192.14728,82.95269
-221.70702,-413.98984,4.832546,-226.78485,-194.48235,82.97644
-209.75722,-386.26053,7.1913824,-210.95872,-178.71873,79.836975
-194.35713,-358.9162,7.1447163,-195.15709,-164.86534,73.70279
-191.21613,-355.0082,5.449923,-193.19713,-163.89001,72.77709
-195.25206,-354.67737,7.27737,-193.63748,-161.59467,77.49431
-194.2387,-350.75693,8.645978,-191.63147,-158.67908,78.410286
-190.62256,-342.53912,8.091601,-186.83768,-154.44525,76.20874
-192.34552,-344.07425,6.0425997,-188.1651,-155.73851,74.51875
-202.5509,-358.80917,6.054185,-197.36107,-163.16803,77.10288
-210.63744,-374.5637,6.183382,-206.28172,-173.34914,77.60425
-210.1711,-370.60364,8.019663,-203.1435,-170.60292,76.300316
-208.45752,-367.92975,7.6621695,-201.0768,-169.66222,75.440414
-212.04208,-382.39703,4.117889,-209.58951,-180.43967,76.194336
-220.6485,-404.4023,3.6475768,-222.7382,-193.13681,81.69963
-225.134,-413.92258,5.8852224,-228.43823,-196.8307,86.701195
-225.39398,-421.81995,6.75648,-233.26108,-201.32053,87.673615
-220.34622,-410.91302,7.3421955,-226.54465,-193.73767,86.0715
-222.933,-415.5707,5.516366,-229.48175,-195.63171,86.729645
-229.4727,-429.6836,2.099004,-238.60428,-204.2859,87.74657
-234.50986,-435.4669,1.8647805,-240.86073,-205.18652,88.18824
-236.11743,-438.1846,2.4827557,-240.95338,-204.7134,87.02258
-228.88075,-419.06998,6.591576,-227.98781,-190.2927,83.817535
-227.04091,-416.5749,7.316929,-225.56125,-186.98259,83.53432
-236.3506,-440.7644,4.1540527,-239.05222,-200.41623,86.34007
-235.59088,-443.51242,1.5549113,-239.87804,-204.28989,86.11781
-228.87158,-434.48822,1.3581297,-234.06706,-202.2532,84.98778
-230.51984,-439.39157,2.1548734,-238.07974,-208.59521,87.351295
-235.01576,-441.553,6.235207,-241.35934,-209.91568,92.04616
-240.77597,-444.67743,8.002415,-245.53076,-210.93553,94.772804
-240.95955,-442.73276,7.076943,-246.0437,-209.7915,93.12156
-240.64963,-443.112,4.5563707,-246.44412,-209.70467,90.16123
-242.33751,-449.10306,1.0540358,-248.53445,-213.83888,86.00292
-235.34093,-438.47778,-0.010969967,-240.72334,-208.25131,81.96797
-233.16684,-432.22812,1.2069861,-235.04738,-202.34322,81.42008
-234.96767,-428.65817,5.483206,-231.60722,-196.69069,84.88289
-233.19273,-420.59595,8.323551,-225.78322,-191.95815,88.22677
-225.53748,-406.619,8.178351,-216.45949,-185.72711,87.203606
-208.86455,-374.19296,7.2914796,-199.43304,-171.45413,82.23509
-202.61818,-366.5072,3.7649684,-196.97932,-172.0642,78.099174
-206.5343,-375.64795,2.2745144,-204.17032,-181.19812,78.43549
-202.78966,-364.52423,4.545904,-200.20345,-175.87703,78.696175
-195.1975,-354.6167,5.7798247,-196.64104,-173.15854,74.83506
-194.02988,-349.09607,10.066586,-194.59633,-167.32765,76.25648
-196.10443,-348.34015,13.567003,-195.36127,-162.45303,78.14326
-202.17165,-358.53107,14.043935,-200.05647,-163.48952,78.171074
-203.20515,-363.94794,12.608231,-200.32024,-163.7095,75.40375
-201.1554,-367.2831,8.861595,-199.11366,-166.32906,72.93996
-201.0725,-371.5291,6.124369,-198.64113,-168.40576,70.61878
-207.09113,-384.75848,5.2431984,-203.50726,-175.04964,71.72718
-214.96364,-397.64377,5.763111,-210.56125,-180.73314,74.461685
-221.07103,-404.96832,8.034943,-217.08182,-182.57613,76.78992
-225.04411,-409.74173,10.97855,-222.70715,-182.26393,79.04766
-225.14732,-411.9944,11.305393,-226.36887,-183.53201,78.979706
-223.20158,-413.7358,9.528267,-227.62088,-185.95009,76.56939
-226.06409,-424.1309,5.6843643,-230.86862,-193.62064,76.51545
-222.31377,-418.98297,4.961771,-224.77931,-191.21655,76.63126
-220.82777,-410.51907,7.1010427,-219.1566,-186.9336,78.71776
-224.32555,-411.39636,10.25412,-219.17781,-188.08266,80.853424
-221.68301,-408.1633,9.536617,-220.13832,-188.55727,78.075615
-211.12796,-389.99313,7.5018015,-214.81503,-180.01276,72.05582
-208.31122,-382.71747,6.796486,-214.87343,-175.89804,70.378334
-215.29462,-396.05304,6.673197,-224.90619,-183.84691,72.06925
-225.78664,-410.5168,9.695361,-232.69943,-189.06007,77.561165
-227.71924,-411.73514,10.401845,-232.27617,-187.48532,79.22355
-220.99684,-400.1227,9.013311,-224.18022,-180.47137,76.38334
-216.98903,-393.7113,6.4399905,-217.87195,-176.00313,74.041695
-221.20764,-404.4535,4.1266446,-221.86722,-181.4653,74.23551
-231.2944,-419.21463,5.3097343,-228.51125,-186.81613,79.13147
-240.36176,-441.66782,5.8173943,-240.30365,-199.18118,81.16075
-239.93886,-448.23334,7.744659,-242.63104,-203.25233,79.259514
-229.31802,-431.43994,9.758043,-231.27657,-193.16333,74.57124
-222.75574,-419.4807,9.692322,-225.53532,-188.86427,72.406
-223.19696,-419.0892,8.456194,-226.68983,-190.5839,73.70314
-231.72743,-436.72992,6.2431707,-238.62662,-203.45186,77.58115
-231.1724,-434.66098,7.2073693,-238.42955,-203.67839,80.087265
-220.97125,-410.12576,10.385105,-224.61333,-189.47379,79.446365
-205.94595,-382.555,9.497133,-208.84726,-175.8939,73.67887
-199.504,-370.09338,7.7524724,-201.86789,-169.92293,71.44037
-199.82509,-365.4293,8.059278,-199.55492,-166.7115,73.552986
-209.04124,-381.4931,8.251047,-209.66792,-176.6058,75.27183
-213.74857,-391.0124,8.986861,-215.19183,-182.47614,74.227325
-210.34016,-382.48953,9.920082,-209.64932,-176.59819,71.19765
-208.24875,-379.5321,8.821071,-205.70236,-171.94623,70.22553
-213.561,-389.84552,7.933375,-209.77304,-174.72351,72.605675
-224.02765,-415.36618,6.715485,-223.19373,-187.18002,76.97226
-226.10733,-419.92844,8.828936,-224.05069,-185.92459,79.26196
-220.3871,-414.04034,8.69007,-218.91057,-182.50275,76.78738
-217.36497,-412.8128,7.0454073,-219.45413,-185.37538,73.95782
-220.25403,-416.84985,6.931634,-223.11707,-188.76082,75.32223
-227.99289,-426.39465,8.915856,-230.31036,-194.24796,80.1591
-226.87581,-425.90186,8.409175,-231.35637,-195.999,79.544205
-217.93683,-410.28766,7.1338296,-223.09213,-188.66129,75.75397
-216.4829,-404.00058,7.2287946,-220.36256,-184.79857,75.333084
-220.55394,-408.16333,8.501522,-224.02281,-187.22256,77.16837
-223.59222,-411.93002,9.1219225,-226.36421,-189.97585,76.75506
-216.66898,-395.21274,9.208076,-216.34361,-180.24863,72.99762
-216.52246,-393.00247,7.701418,-215.1768,-178.72223,72.23052
-217.8812,-395.40207,5.8469477,-216.6501,-180.16411,69.73563
-218.74345,-395.5043,5.8671637,-216.4919,-179.18906,68.134445
-227.38719,-408.09616,7.848697,-223.95883,-184.88481,70.41633
-229.5593,-410.17368,9.320958,-224.80408,-184.54951,72.087814
-227.84021,-407.0977,9.1930275,-222.67896,-184.4552,72.01776
-229.41682,-409.27274,8.096475,-223.78471,-187.38464,73.68307
