"[[34, 209, -38, 4.5, 9], [34, 209, -38, 4.5, 8], [34, 209, -38, 3.5, 8], [35, 209, -57, 3.5, 7]]",3,29,209,40,0.11721158027648926,0
"[[54, 209, -13, 4.5, 9], [34, 209, -38, 4.5, 9], [34, 209, -38, 4.5, 8], [34, 209, -38, 3.5, 8]]",3,29,209,40,0.12142014503479004,0
"[[54, 209, -13, 6, 9], [54, 209, -13, 4.5, 9], [34, 209, -38, 4.5, 9], [34, 209, -38, 4.5, 8]]",4,122,209,40,0.12142014503479004,0
"[[29, 209, 12, 6, 9], [54, 209, -13, 6, 9], [54, 209, -13, 4.5, 9], [34, 209, -38, 4.5, 9]]",4,122,209,40,0.08256292343139648,0
"[[29, 209, 12, 6, 9], [29, 209, 12, 6, 9], [54, 209, -13, 6, 9], [54, 209, -13, 4.5, 9]]",4,209,147,40,0.08256292343139648,0
"[[29, 209, 12, 6, 9], [29, 209, 12, 6, 9], [29, 209, 12, 6, 9], [54, 209, -13, 6, 9]]",4,209,147,40,0.08256292343139648,0
"[[122, 209, 28, 6, 9], [29, 209, 12, 6, 9], [29, 209, 12, 6, 9], [29, 209, 12, 6, 9]]",4,209,147,39,0.10582661628723145,0
"[[122, 209, 28, 6, 9], [122, 209, 28, 6, 9], [29, 209, 12, 6, 9], [29, 209, 12, 6, 9]]",4,209,51,39,0.10582661628723145,0
"[[209, 147, 48, 6, 8], [122, 209, 28, 6, 9], [122, 209, 28, 6, 9], [29, 209, 12, 6, 9]]",4,209,50,21,0.09834933280944824,0
"[[209, 147, 48, 2, 8], [209, 147, 48, 6, 8], [122, 209, 28, 6, 9], [122, 209, 28, 6, 9]]",0,209,122,21,0.09834933280944824,0
"[[209, 51, 60, 4, 8], [209, 147, 48, 2, 8], [209, 147, 48, 6, 8], [122, 209, 28, 6, 9]]",2,209,26,40,0.08175849914550781,0
"[[209, 51, 60, 2, 7], [209, 51, 60, 4, 8], [209, 147, 48, 2, 8], [209, 147, 48, 6, 8]]",0,209,97,40,0.08175849914550781,0
"[[209, 51, 60, 2, 7], [209, 51, 60, 2, 7], [209, 51, 60, 4, 8], [209, 147, 48, 2, 8]]",0,209,97,40,0.08175849914550781,0
"[[209, 50, 62, 2, 7], [209, 51, 60, 2, 7], [209, 51, 60, 2, 7], [209, 51, 60, 4, 8]]",0,209,97,40,0.11038494110107422,0
"[[209, 50, 62, 2, 6], [209, 50, 62, 2, 7], [209, 51, 60, 2, 7], [209, 51, 60, 2, 7]]",0,209,92,40,0.11038494110107422,0
"[[209, 97, 51, 2, 6], [209, 50, 62, 2, 6], [209, 50, 62, 2, 7], [209, 51, 60, 2, 7]]",0,209,92,39,0.09396886825561523,0
"[[209, 97, 51, 4, 5], [209, 97, 51, 2, 6], [209, 50, 62, 2, 6], [209, 50, 62, 2, 7]]",2,209,20,39,0.09396886825561523,0
"[[209, 97, 51, 2, 5], [209, 97, 51, 4, 5], [209, 97, 51, 2, 6], [209, 50, 62, 2, 6]]",0,209,113,39,0.09396886825561523,0
"[[209, 92, 40, 4, 4], [209, 97, 51, 2, 5], [209, 97, 51, 4, 5], [209, 97, 51, 2, 6]]",2,209,20,40,0.11842989921569824,0
"[[209, 92, 40, 2, 4], [209, 92, 40, 4, 4], [209, 97, 51, 2, 5], [209, 97, 51, 4, 5]]",0,209,134,40,0.11842989921569824,0
"[[209, 20, 33, 2, 4], [209, 92, 40, 2, 4], [209, 92, 40, 4, 4], [209, 97, 51, 2, 5]]",0,209,134,40,0.0805199146270752,0
"[[209, 20, 33, 2, 3], [209, 20, 33, 2, 4], [209, 92, 40, 2, 4], [209, 92, 40, 4, 4]]",0,209,147,40,0.0805199146270752,0
"[[209, 20, 33, 6, 3], [209, 20, 33, 2, 3], [209, 20, 33, 2, 4], [209, 92, 40, 2, 4]]",4,209,20,40,0.0805199146270752,0
"[[209, 134, 26, 6, 3], [209, 20, 33, 6, 3], [209, 20, 33, 2, 3], [209, 20, 33, 2, 4]]",4,209,20,40,0.12352752685546875,0
"[[209, 134, 26, 6, 3], [209, 134, 26, 6, 3], [209, 20, 33, 6, 3], [209, 20, 33, 2, 3]]",4,209,57,40,0.12352752685546875,0
"[[209, 134, 26, 6, 2], [209, 134, 26, 6, 3], [209, 134, 26, 6, 3], [209, 20, 33, 6, 3]]",4,209,56,40,0.12352752685546875,0
"[[209, 20, 20, 6, 2], [209, 134, 26, 6, 2], [209, 134, 26, 6, 3], [209, 134, 26, 6, 3]]",4,209,56,39,0.11959004402160645,0
"[[209, 20, 20, 6, 2], [209, 20, 20, 6, 2], [209, 134, 26, 6, 2], [209, 134, 26, 6, 3]]",4,209,92,39,0.11959004402160645,0
"[[209, 20, 20, 6, 2], [209, 20, 20, 6, 2], [209, 20, 20, 6, 2], [209, 134, 26, 6, 2]]",4,209,92,39,0.11959004402160645,0
"[[209, 56, 14, 2, 2], [209, 20, 20, 6, 2], [209, 20, 20, 6, 2], [209, 20, 20, 6, 2]]",0,209,172,39,0.12320446968078613,0
"[[209, 56, 14, 2, 2], [209, 56, 14, 2, 2], [209, 20, 20, 6, 2], [209, 20, 20, 6, 2]]",0,209,184,39,0.12320446968078613,0
"[[209, 56, 14, 2, 2], [209, 56, 14, 2, 2], [209, 56, 14, 2, 2], [209, 20, 20, 6, 2]]",0,209,184,39,0.12320446968078613,0
"[[209, 92, 4, 2, 1], [209, 56, 14, 2, 2], [209, 56, 14, 2, 2], [209, 56, 14, 2, 2]]",0,209,183,21,0.09644794464111328,0
"[[209, 172, -3, 2, 1], [209, 92, 4, 2, 1], [209, 56, 14, 2, 2], [209, 56, 14, 2, 2]]",0,209,203,39,0.06696009635925293,0
"[[209, 172, -3, 2, 1], [209, 172, -3, 2, 1], [209, 92, 4, 2, 1], [209, 56, 14, 2, 2]]",0,202,209,39,0.06696009635925293,0
"[[209, 172, -3, 2, 1], [209, 172, -3, 2, 1], [209, 172, -3, 2, 1], [209, 92, 4, 2, 1]]",0,202,209,39,0.06696009635925293,0
"[[209, 183, -9, 2, 2], [209, 172, -3, 2, 1], [209, 172, -3, 2, 1], [209, 172, -3, 2, 1]]",0,201,209,39,0.1230320930480957,0
"[[209, 183, -9, 2, 2], [209, 183, -9, 2, 2], [209, 172, -3, 2, 1], [209, 172, -3, 2, 1]]",0,189,209,39,0.1230320930480957,0
"[[209, 183, -9, 2, 2], [209, 183, -9, 2, 2], [209, 183, -9, 2, 2], [209, 172, -3, 2, 1]]",0,189,209,39,0.1230320930480957,0
"[[202, 209, -8, 2, 2], [209, 183, -9, 2, 2], [209, 183, -9, 2, 2], [209, 183, -9, 2, 2]]",0,189,209,39,0.12009382247924805,0
"[[202, 209, -8, 2, 2], [202, 209, -8, 2, 2], [209, 183, -9, 2, 2], [209, 183, -9, 2, 2]]",0,191,209,39,0.12009382247924805,0
"[[202, 209, -8, 2, 2], [202, 209, -8, 2, 2], [202, 209, -8, 2, 2], [209, 183, -9, 2, 2]]",0,191,209,39,0.12009382247924805,0
"[[189, 209, -4, 2, 2], [202, 209, -8, 2, 2], [202, 209, -8, 2, 2], [202, 209, -8, 2, 2]]",0,191,209,21,0.12264466285705566,0
"[[189, 209, -4, 2, 2], [189, 209, -4, 2, 2], [202, 209, -8, 2, 2], [202, 209, -8, 2, 2]]",0,199,209,21,0.12264466285705566,0
"[[191, 209, 2, 2, 2], [189, 209, -4, 2, 2], [189, 209, -4, 2, 2], [202, 209, -8, 2, 2]]",0,199,209,40,0.08369207382202148,0
"[[191, 209, 2, 2, 2], [191, 209, 2, 2, 2], [189, 209, -4, 2, 2], [189, 209, -4, 2, 2]]",0,209,208,40,0.08369207382202148,0
"[[191, 209, 2, 2, 2], [191, 209, 2, 2, 2], [191, 209, 2, 2, 2], [189, 209, -4, 2, 2]]",0,209,208,40,0.08369207382202148,0
"[[199, 209, 4, 2, 2], [191, 209, 2, 2, 2], [191, 209, 2, 2, 2], [191, 209, 2, 2, 2]]",0,209,208,21,0.09536266326904297,0
"[[199, 209, 10, 6, 2], [199, 209, 4, 2, 2], [191, 209, 2, 2, 2], [191, 209, 2, 2, 2]]",4,209,188,21,0.06958651542663574,0
"[[199, 209, 10, 2, 2], [199, 209, 10, 6, 2], [199, 209, 4, 2, 2], [191, 209, 2, 2, 2]]",0,209,192,21,0.06958651542663574,0
"[[199, 209, 10, 2, 2], [199, 209, 10, 2, 2], [199, 209, 10, 6, 2], [199, 209, 4, 2, 2]]",0,209,192,21,0.06958651542663574,0
"[[209, 208, 15, 6, 2], [199, 209, 10, 2, 2], [199, 209, 10, 2, 2], [199, 209, 10, 6, 2]]",4,209,152,39,0.11765766143798828,0
"[[209, 208, 15, 2, 2], [209, 208, 15, 6, 2], [199, 209, 10, 2, 2], [199, 209, 10, 2, 2]]",0,209,182,39,0.11765766143798828,0
"[[209, 208, 15, 2, 2], [209, 208, 15, 2, 2], [209, 208, 15, 6, 2], [199, 209, 10, 2, 2]]",0,209,182,39,0.11765766143798828,0
"[[209, 152, 21, 2, 1], [209, 208, 15, 2, 2], [209, 208, 15, 2, 2], [209, 208, 15, 6, 2]]",0,209,181,21,0.09187912940979004,0
"[[209, 152, 21, 2, 1], [209, 152, 21, 2, 1], [209, 208, 15, 2, 2], [209, 208, 15, 2, 2]]",0,209,169,21,0.09187912940979004,0
"[[209, 182, 23, 2, 1], [209, 152, 21, 2, 1], [209, 152, 21, 2, 1], [209, 208, 15, 2, 2]]",0,209,169,39,0.09429001808166504,0
"[[209, 169, 21, 2, 1], [209, 182, 23, 2, 1], [209, 152, 21, 2, 1], [209, 152, 21, 2, 1]]",0,209,165,39,0.06082749366760254,0
"[[209, 169, 21, 2, 1], [209, 169, 21, 2, 1], [209, 182, 23, 2, 1], [209, 152, 21, 2, 1]]",0,209,169,39,0.06082749366760254,0
"[[209, 169, 21, 2, 1], [209, 169, 21, 2, 1], [209, 169, 21, 2, 1], [209, 182, 23, 2, 1]]",0,209,169,39,0.06082749366760254,0
"[[209, 169, 18, 2, 1], [209, 169, 21, 2, 1], [209, 169, 21, 2, 1], [209, 169, 21, 2, 1]]",0,209,169,40,0.11730360984802246,0
"[[209, 169, 18, 2, 0], [209, 169, 18, 2, 1], [209, 169, 21, 2, 1], [209, 169, 21, 2, 1]]",0,209,174,40,0.11730360984802246,0
"[[209, 169, 18, 2, 0], [209, 169, 18, 2, 0], [209, 169, 18, 2, 1], [209, 169, 21, 2, 1]]",0,209,174,40,0.11730360984802246,0
"[[209, 169, 10, 2, 0], [209, 169, 18, 2, 0], [209, 169, 18, 2, 0], [209, 169, 18, 2, 1]]",0,209,174,39,0.08595156669616699,0
"[[209, 169, 10, 2, 0], [209, 169, 10, 2, 0], [209, 169, 18, 2, 0], [209, 169, 18, 2, 0]]",0,209,190,39,0.08595156669616699,0
"[[209, 174, 8, 2, 0], [209, 169, 10, 2, 0], [209, 169, 10, 2, 0], [209, 169, 18, 2, 0]]",0,209,190,40,0.1147162914276123,0
"[[209, 190, 6, 2, 0], [209, 174, 8, 2, 0], [209, 169, 10, 2, 0], [209, 169, 10, 2, 0]]",0,209,194,40,0.04672431945800781,0
"[[209, 190, 6, 2, 0], [209, 190, 6, 2, 0], [209, 174, 8, 2, 0], [209, 169, 10, 2, 0]]",0,209,198,40,0.04672431945800781,0
"[[209, 190, 7, 2, 0], [209, 190, 6, 2, 0], [209, 190, 6, 2, 0], [209, 174, 8, 2, 0]]",0,209,198,21,0.08103656768798828,0
"[[209, 190, 7, 2, 0], [209, 190, 7, 2, 0], [209, 190, 6, 2, 0], [209, 190, 6, 2, 0]]",0,209,196,21,0.08103656768798828,0
"[[209, 190, 7, 2, 0], [209, 190, 7, 2, 0], [209, 190, 7, 2, 0], [209, 190, 6, 2, 0]]",0,209,196,21,0.08103656768798828,0
"[[209, 198, 9, 2, 0], [209, 190, 7, 2, 0], [209, 190, 7, 2, 0], [209, 190, 7, 2, 0]]",0,209,196,39,0.0979156494140625,0
"[[209, 196, 14, 2, 0], [209, 198, 9, 2, 0], [209, 190, 7, 2, 0], [209, 190, 7, 2, 0]]",0,209,192,39,0.06149768829345703,0
"[[209, 196, 14, 2, 0], [209, 196, 14, 2, 0], [209, 198, 9, 2, 0], [209, 190, 7, 2, 0]]",0,209,182,39,0.06149768829345703,0
"[[209, 196, 14, 2, 0], [209, 196, 14, 2, 0], [209, 196, 14, 2, 0], [209, 198, 9, 2, 0]]",0,209,181,39,0.06149768829345703,0
"[[209, 196, 19, 2, 0], [209, 196, 14, 2, 0], [209, 196, 14, 2, 0], [209, 196, 14, 2, 0]]",0,209,181,40,0.09366130828857422,0
"[[209, 196, 19, 2, 0], [209, 196, 19, 2, 0], [209, 196, 14, 2, 0], [209, 196, 14, 2, 0]]",0,209,171,40,0.09366130828857422,0
"[[209, 182, 25, 2, 0], [209, 196, 19, 2, 0], [209, 196, 19, 2, 0], [209, 196, 14, 2, 0]]",0,209,171,40,0.10592055320739746,0
"[[209, 182, 25, 2, 0], [209, 182, 25, 2, 0], [209, 196, 19, 2, 0], [209, 196, 19, 2, 0]]",0,209,159,40,0.10592055320739746,0
"[[209, 182, 25, 2, 0], [209, 182, 25, 2, 0], [209, 182, 25, 2, 0], [209, 196, 19, 2, 0]]",0,209,159,40,0.10592055320739746,0
"[[209, 171, 30, 2, -1], [209, 182, 25, 2, 0], [209, 182, 25, 2, 0], [209, 182, 25, 2, 0]]",0,209,158,40,0.12196135520935059,0
"[[209, 171, 30, 6, -1], [209, 171, 30, 2, -1], [209, 182, 25, 2, 0], [209, 182, 25, 2, 0]]",4,209,28,40,0.12196135520935059,0
"[[209, 159, 30, 6, -1], [209, 171, 30, 6, -1], [209, 171, 30, 2, -1], [209, 182, 25, 2, 0]]",4,209,28,39,0.08601999282836914,0
"[[209, 159, 30, 2, -1], [209, 159, 30, 6, -1], [209, 171, 30, 6, -1], [209, 171, 30, 2, -1]]",0,209,148,39,0.08601999282836914,0
"[[209, 159, 30, 6, -2], [209, 159, 30, 2, -1], [209, 159, 30, 6, -1], [209, 171, 30, 6, -1]]",4,209,27,39,0.08601999282836914,0
"[[209, 28, 25, 6, -2], [209, 159, 30, 6, -2], [209, 159, 30, 2, -1], [209, 159, 30, 6, -1]]",4,209,27,39,0.12165451049804688,0
"[[209, 28, 25, 2, -2], [209, 28, 25, 6, -2], [209, 159, 30, 6, -2], [209, 159, 30, 2, -1]]",0,209,157,39,0.12165451049804688,0
"[[209, 28, 25, 2, -2], [209, 28, 25, 2, -2], [209, 28, 25, 6, -2], [209, 159, 30, 6, -2]]",0,209,157,39,0.12165451049804688,0
"[[209, 27, 12, 2, -2], [209, 28, 25, 2, -2], [209, 28, 25, 2, -2], [209, 28, 25, 6, -2]]",0,209,157,39,0.1181955337524414,0
"[[209, 27, 12, 2, -2], [209, 27, 12, 2, -2], [209, 28, 25, 2, -2], [209, 28, 25, 2, -2]]",0,209,183,39,0.1181955337524414,0
"[[209, 157, -4, 2, -3], [209, 27, 12, 2, -2], [209, 27, 12, 2, -2], [209, 28, 25, 2, -2]]",0,209,182,39,0.048169851303100586,0
"[[209, 157, -4, 2, -3], [209, 157, -4, 2, -3], [209, 27, 12, 2, -2], [209, 27, 12, 2, -2]]",0,205,209,39,0.048169851303100586,0
"[[209, 157, -14, 2, -2], [209, 157, -4, 2, -3], [209, 157, -4, 2, -3], [209, 27, 12, 2, -2]]",0,204,209,40,0.11703372001647949,0
"[[209, 157, -14, 6, -2], [209, 157, -14, 2, -2], [209, 157, -4, 2, -3], [209, 157, -4, 2, -3]]",4,128,209,40,0.11703372001647949,0
"[[209, 157, -14, 6, -2], [209, 157, -14, 6, -2], [209, 157, -14, 2, -2], [209, 157, -4, 2, -3]]",4,128,209,40,0.11703372001647949,0
"[[205, 209, -24, 6, -2], [209, 157, -14, 6, -2], [209, 157, -14, 6, -2], [209, 157, -14, 2, -2]]",4,128,209,39,0.11772942543029785,0
"[[205, 209, -24, 6, -2], [205, 209, -24, 6, -2], [209, 157, -14, 6, -2], [209, 157, -14, 6, -2]]",4,68,209,39,0.11772942543029785,0
"[[205, 209, -24, 6, -2], [205, 209, -24, 6, -2], [205, 209, -24, 6, -2], [209, 157, -14, 6, -2]]",4,68,209,39,0.11772942543029785,0
"[[128, 209, -25, 6, -2], [205, 209, -24, 6, -2], [205, 209, -24, 6, -2], [205, 209, -24, 6, -2]]",4,68,209,39,0.12264251708984375,0
"[[128, 209, -25, 6, -1], [128, 209, -25, 6, -2], [205, 209, -24, 6, -2], [205, 209, -24, 6, -2]]",4,61,209,39,0.12264251708984375,0
"[[128, 209, -25, 6, -1], [128, 209, -25, 6, -1], [128, 209, -25, 6, -2], [205, 209, -24, 6, -2]]",4,61,209,39,0.12264251708984375,0
"[[68, 209, -20, 6, -1], [128, 209, -25, 6, -1], [128, 209, -25, 6, -1], [128, 209, -25, 6, -2]]",4,61,209,21,0.12024497985839844,0
"[[68, 209, -20, 6, -1], [68, 209, -20, 6, -1], [128, 209, -25, 6, -1], [128, 209, -25, 6, -1]]",4,91,209,21,0.12024497985839844,0
"[[68, 209, -20, 6, -1], [68, 209, -20, 6, -1], [68, 209, -20, 6, -1], [128, 209, -25, 6, -1]]",4,91,209,21,0.12024497985839844,0
"[[61, 209, -6, 6, -1], [68, 209, -20, 6, -1], [68, 209, -20, 6, -1], [68, 209, -20, 6, -1]]",4,91,209,40,0.12197732925415039,0
"[[61, 209, -6, 6, -1], [61, 209, -6, 6, -1], [68, 209, -20, 6, -1], [68, 209, -20, 6, -1]]",4,175,209,40,0.12197732925415039,0
"[[91, 209, 5, 6, -1], [61, 209, -6, 6, -1], [61, 209, -6, 6, -1], [68, 209, -20, 6, -1]]",4,175,209,40,0.08327889442443848,0
"[[91, 209, 5, 6, -1], [91, 209, 5, 6, -1], [61, 209, -6, 6, -1], [61, 209, -6, 6, -1]]",4,209,178,40,0.08327889442443848,0
"[[91, 209, 5, 6, -1], [91, 209, 5, 6, -1], [91, 209, 5, 6, -1], [61, 209, -6, 6, -1]]",4,209,178,40,0.08327889442443848,0
"[[175, 209, 16, 6, -1], [91, 209, 5, 6, -1], [91, 209, 5, 6, -1], [91, 209, 5, 6, -1]]",4,209,178,40,0.12226700782775879,0
"[[175, 209, 16, 6, -1], [175, 209, 16, 6, -1], [91, 209, 5, 6, -1], [91, 209, 5, 6, -1]]",4,209,112,40,0.12226700782775879,0
"[[209, 178, 27, 6, -1], [175, 209, 16, 6, -1], [175, 209, 16, 6, -1], [91, 209, 5, 6, -1]]",4,209,112,40,0.07842707633972168,0
"[[209, 178, 27, 6, -1], [209, 178, 27, 6, -1], [175, 209, 16, 6, -1], [175, 209, 16, 6, -1]]",4,209,46,40,0.07842707633972168,0
"[[209, 178, 27, 2, -1], [209, 178, 27, 6, -1], [209, 178, 27, 6, -1], [175, 209, 16, 6, -1]]",0,209,154,40,0.07842707633972168,0
"[[209, 112, 34, 6, -2], [209, 178, 27, 2, -1], [209, 178, 27, 6, -1], [209, 178, 27, 6, -1]]",4,209,45,40,0.11382198333740234,0
"[[209, 112, 34, 6, -2], [209, 112, 34, 6, -2], [209, 178, 27, 2, -1], [209, 178, 27, 6, -1]]",4,209,20,40,0.11382198333740234,0
"[[209, 46, 38, 6, -2], [209, 112, 34, 6, -2], [209, 112, 34, 6, -2], [209, 178, 27, 2, -1]]",4,209,20,40,0.09066581726074219,0
"[[209, 46, 38, 4.5, -3], [209, 46, 38, 6, -2], [209, 112, 34, 6, -2], [209, 112, 34, 6, -2]]",3,209,35,40,0.09066581726074219,0
"[[209, 46, 38, 4.5, -3], [209, 46, 38, 4.5, -3], [209, 46, 38, 6, -2], [209, 112, 34, 6, -2]]",3,209,35,40,0.09066581726074219,0
"[[209, 20, 36, 4.5, -3], [209, 46, 38, 4.5, -3], [209, 46, 38, 4.5, -3], [209, 46, 38, 6, -2]]",3,209,35,39,0.11890816688537598,0
"[[209, 20, 36, 2, -3], [209, 20, 36, 4.5, -3], [209, 46, 38, 4.5, -3], [209, 46, 38, 4.5, -3]]",0,209,134,39,0.11890816688537598,0
"[[209, 35, 24, 2, -4], [209, 20, 36, 2, -3], [209, 20, 36, 4.5, -3], [209, 46, 38, 4.5, -3]]",0,209,133,21,0.08531594276428223,0
"[[209, 35, 24, 6, -4], [209, 35, 24, 2, -4], [209, 20, 36, 2, -3], [209, 20, 36, 4.5, -3]]",4,209,61,21,0.08531594276428223,0
"[[209, 134, 13, 6, -4], [209, 35, 24, 6, -4], [209, 35, 24, 2, -4], [209, 20, 36, 2, -3]]",4,209,61,39,0.07729697227478027,0
"[[209, 134, 13, 2, -4], [209, 134, 13, 6, -4], [209, 35, 24, 6, -4], [209, 35, 24, 2, -4]]",0,209,179,39,0.07729697227478027,0
"[[209, 134, 13, 2, -4], [209, 134, 13, 2, -4], [209, 134, 13, 6, -4], [209, 35, 24, 6, -4]]",0,209,179,39,0.07729697227478027,0
"[[209, 61, 0, 2, -4], [209, 134, 13, 2, -4], [209, 134, 13, 2, -4], [209, 134, 13, 6, -4]]",0,209,179,39,0.08559536933898926,0
"[[209, 61, 0, 6, -4], [209, 61, 0, 2, -4], [209, 134, 13, 2, -4], [209, 134, 13, 2, -4]]",4,209,205,39,0.08559536933898926,0
"[[209, 61, 0, 2, -4], [209, 61, 0, 6, -4], [209, 61, 0, 2, -4], [209, 134, 13, 2, -4]]",0,209,205,39,0.08559536933898926,0
"[[209, 179, -9, 6, -4], [209, 61, 0, 2, -4], [209, 61, 0, 6, -4], [209, 61, 0, 2, -4]]",4,209,205,39,0.1217658519744873,0
"[[209, 179, -9, 6, -4], [209, 179, -9, 6, -4], [209, 61, 0, 2, -4], [209, 61, 0, 6, -4]]",4,160,209,39,0.1217658519744873,0
"[[209, 205, -16, 6, -4], [209, 179, -9, 6, -4], [209, 179, -9, 6, -4], [209, 61, 0, 2, -4]]",4,160,209,39,0.11898255348205566,0
"[[209, 205, -16, 6, -4], [209, 205, -16, 6, -4], [209, 179, -9, 6, -4], [209, 179, -9, 6, -4]]",4,118,209,39,0.11898255348205566,0
"[[209, 205, -16, 6, -4], [209, 205, -16, 6, -4], [209, 205, -16, 6, -4], [209, 179, -9, 6, -4]]",4,118,209,39,0.11898255348205566,0
"[[160, 209, -13, 6, -4], [209, 205, -16, 6, -4], [209, 205, -16, 6, -4], [209, 205, -16, 6, -4]]",4,118,209,21,0.12079906463623047,0
"[[160, 209, -13, 6, -4], [160, 209, -13, 6, -4], [209, 205, -16, 6, -4], [209, 205, -16, 6, -4]]",4,136,209,21,0.12079906463623047,0
"[[118, 209, -3, 6, -4], [160, 209, -13, 6, -4], [160, 209, -13, 6, -4], [209, 205, -16, 6, -4]]",4,136,209,40,0.08310294151306152,0
"[[118, 209, -3, 2, -4], [118, 209, -3, 6, -4], [160, 209, -13, 6, -4], [160, 209, -13, 6, -4]]",0,208,209,40,0.08310294151306152,0
"[[136, 209, 3, 6, -4], [118, 209, -3, 2, -4], [118, 209, -3, 6, -4], [160, 209, -13, 6, -4]]",4,196,209,40,0.08394098281860352,0
"[[136, 209, 3, 2, -4], [136, 209, 3, 6, -4], [118, 209, -3, 2, -4], [118, 209, -3, 6, -4]]",0,209,199,40,0.08394098281860352,0
"[[136, 209, 3, 2, -4], [136, 209, 3, 2, -4], [136, 209, 3, 6, -4], [118, 209, -3, 2, -4]]",0,209,199,40,0.08394098281860352,0
"[[196, 209, 11, 2, -4], [136, 209, 3, 2, -4], [136, 209, 3, 2, -4], [136, 209, 3, 6, -4]]",0,209,199,40,0.11854434013366699,0
"[[196, 209, 11, 2, -4], [196, 209, 11, 2, -4], [136, 209, 3, 2, -4], [136, 209, 3, 2, -4]]",0,209,183,40,0.11854434013366699,0
"[[209, 199, 20, 6, -4], [196, 209, 11, 2, -4], [196, 209, 11, 2, -4], [136, 209, 3, 2, -4]]",4,209,139,21,0.08120489120483398,0
"[[209, 199, 20, 2, -4], [209, 199, 20, 6, -4], [196, 209, 11, 2, -4], [196, 209, 11, 2, -4]]",0,209,165,21,0.08120489120483398,0
"[[209, 199, 20, 6, -4], [209, 199, 20, 2, -4], [209, 199, 20, 6, -4], [196, 209, 11, 2, -4]]",4,209,85,21,0.08120489120483398,0
"[[209, 183, 22, 6, -4], [209, 199, 20, 6, -4], [209, 199, 20, 2, -4], [209, 199, 20, 6, -4]]",4,209,85,39,0.12134313583374023,0
"[[209, 183, 22, 6, -4], [209, 183, 22, 6, -4], [209, 199, 20, 6, -4], [209, 199, 20, 2, -4]]",4,209,73,39,0.12134313583374023,0
"[[209, 183, 22, 6, -4], [209, 183, 22, 6, -4], [209, 183, 22, 6, -4], [209, 199, 20, 6, -4]]",4,209,73,39,0.12134313583374023,0
"[[209, 85, 21, 6, -5], [209, 183, 22, 6, -4], [209, 183, 22, 6, -4], [209, 183, 22, 6, -4]]",4,209,72,40,0.08620214462280273,0
"[[209, 85, 21, 6, -5], [209, 85, 21, 6, -5], [209, 183, 22, 6, -4], [209, 183, 22, 6, -4]]",4,209,78,40,0.08620214462280273,0
"[[209, 85, 21, 6, -5], [209, 85, 21, 6, -5], [209, 85, 21, 6, -5], [209, 183, 22, 6, -4]]",4,209,78,40,0.08620214462280273,0
"[[209, 73, 14, 6, -5], [209, 85, 21, 6, -5], [209, 85, 21, 6, -5], [209, 85, 21, 6, -5]]",4,209,78,40,0.15694427490234375,0
