"[[209, 23, 8, -39.5, 85.5, 6, 2], [209, 23, 9, -39.5, 85.5, 6, 2]]",4,209,162,40,0.1259152889251709,19
"[[209, 23, 8, -39.5, 85.5, 6, 2], [209, 23, 8, -39.5, 85.5, 6, 2]]",4,209,168,40,0.1259152889251709,19
"[[209, 23, 8, -39.5, 85.5, 6, 2], [209, 23, 8, -39.5, 85.5, 6, 2]]",4,209,168,40,0.1259152889251709,19
"[[209, 65, -10, -122.25, 14.5, 6, 1], [209, 23, 8, -39.5, 85.5, 6, 2]]",4,209,167,39,0.1589350700378418,19
"[[209, 65, -10, -122.25, 14.5, 6, 2], [209, 65, -10, -122.25, 14.5, 6, 1]]",4,135,209,39,0.1589350700378418,19
"[[209, 65, -10, -122.25, 14.5, 6, 2], [209, 65, -10, -122.25, 14.5, 6, 2]]",4,135,209,39,0.1589350700378418,19
"[[209, 168, -28, -116.5, 43, 6, 2], [209, 65, -10, -122.25, 14.5, 6, 2]]",4,135,209,40,0.1246328353881836,19
"[[209, 168, -28, -116.5, 43, 6, 2], [209, 168, -28, -116.5, 43, 6, 2]]",4,27,209,40,0.1246328353881836,19
"[[209, 168, -28, -116.5, 43, 6, 2], [209, 168, -28, -116.5, 43, 6, 2]]",4,27,209,40,0.1246328353881836,19
"[[209, 168, -28, -116.5, 43, 6, 2], [209, 168, -28, -116.5, 43, 6, 2]]",4,27,209,40,0.1246328353881836,19
"[[209, 168, -28, -116.5, 43, 6, 3], [209, 168, -28, -116.5, 43, 6, 2]]",4,27,209,40,0.1246328353881836,19
"[[27, 209, -39, -95.25, 29.75, 6, 3], [209, 168, -28, -116.5, 43, 6, 3]]",4,27,209,21,0.20117568969726562,19
"[[27, 209, -39, -95.25, 29.75, 4.5, 3], [27, 209, -39, -95.25, 29.75, 6, 3]]",3,21,209,21,0.20117568969726562,19
"[[27, 209, -39, -95.25, 29.75, 4.5, 3], [27, 209, -39, -95.25, 29.75, 4.5, 3]]",3,21,209,21,0.20117568969726562,19
"[[27, 209, -39, -95.25, 29.75, 4.5, 3], [27, 209, -39, -95.25, 29.75, 4.5, 3]]",3,21,209,21,0.20117568969726562,19
"[[27, 209, -26, -29, 49.5, 4.5, 4], [27, 209, -39, -95.25, 29.75, 4.5, 3]]",3,20,209,39,0.1632833480834961,19
"[[27, 209, -26, -29, 49.5, 6, 4], [27, 209, -26, -29, 49.5, 4.5, 4]]",4,46,209,39,0.1632833480834961,19
"[[27, 209, -26, -29, 49.5, 6, 4], [27, 209, -26, -29, 49.5, 6, 4]]",4,46,209,39,0.1632833480834961,19
"[[27, 209, -26, -29, 49.5, 6, 4], [27, 209, -26, -29, 49.5, 6, 4]]",4,46,209,39,0.1632833480834961,19
"[[21, 209, 0, 53, 78.5, 6, 4], [27, 209, -26, -29, 49.5, 6, 4]]",4,46,209,40,0.16358685493469238,19
"[[21, 209, 0, 53, 78.5, 6, 4], [21, 209, 0, 53, 78.5, 6, 4]]",4,209,209,40,0.16358685493469238,19
"[[21, 209, 0, 53, 78.5, 6, 4], [21, 209, 0, 53, 78.5, 6, 4]]",4,209,209,40,0.16358685493469238,19
"[[46, 209, 30, 132.75, 42, 6, 4], [21, 209, 0, 53, 78.5, 6, 4]]",4,209,209,39,0.12057852745056152,19
"[[46, 209, 30, 132.75, 42, 6, 4], [46, 209, 30, 132.75, 42, 6, 4]]",4,209,21,39,0.12057852745056152,19
"[[46, 209, 31, 132.75, 42, 6, 4], [46, 209, 30, 132.75, 42, 6, 4]]",4,209,21,39,0.12057852745056152,18
"[[46, 209, 31, 132.75, 42, 6, 4], [46, 209, 31, 132.75, 42, 6, 4]]",4,209,20,39,0.12057852745056152,18
"[[209, 209, 56, 189, -18.5, 6, 3], [46, 209, 31, 132.75, 42, 6, 4]]",4,209,20,21,0.16319870948791504,18
"[[209, 209, 56, 189, -18.5, 3.5, 3], [209, 209, 56, 189, -18.5, 6, 3]]",1,209,20,21,0.16319870948791504,18
"[[209, 209, 56, 189, -18.5, 3.5, 3], [209, 209, 56, 189, -18.5, 3.5, 3]]",1,209,20,21,0.16319870948791504,18
"[[209, 209, 56, 189, -18.5, 3.5, 3], [209, 209, 56, 189, -18.5, 3.5, 3]]",1,209,20,21,0.16319870948791504,18
"[[209, 20, 63, 106.75, -35, 3.5, 2], [209, 209, 56, 189, -18.5, 3.5, 3]]",1,209,20,39,0.1629488468170166,17
"[[209, 20, 63, 106.75, -35, 2, 2], [209, 20, 63, 106.75, -35, 3.5, 2]]",0,209,75,39,0.1629488468170166,17
"[[209, 20, 63, 106.75, -35, 2, 1], [209, 20, 63, 106.75, -35, 2, 2]]",0,209,75,39,0.1629488468170166,17
"[[209, 20, 63, 106.75, -35, 2, 1], [209, 20, 63, 106.75, -35, 2, 1]]",0,209,74,39,0.1629488468170166,17
"[[209, 20, 64, 106.75, -35, 2, 0], [209, 20, 63, 106.75, -35, 2, 1]]",0,209,74,39,0.1629488468170166,16
"[[209, 20, 56, 41, -67.75, 2, 0], [209, 20, 64, 106.75, -35, 2, 0]]",0,209,71,40,0.20487380027770996,16
"[[209, 20, 56, 41, -67.75, 3.5, 0], [209, 20, 56, 41, -67.75, 2, 0]]",1,209,20,40,0.20487380027770996,16
"[[209, 20, 57, 41, -67.75, 3.5, 0], [209, 20, 56, 41, -67.75, 3.5, 0]]",1,209,20,40,0.20487380027770996,15
"[[209, 74, 25, -55.25, -63, 3.5, 0], [209, 20, 57, 41, -67.75, 3.5, 0]]",1,209,20,40,0.12179422378540039,15
"[[209, 74, 25, -55.25, -63, 3.5, -1], [209, 74, 25, -55.25, -63, 3.5, 0]]",1,209,126,40,0.12179422378540039,15
"[[209, 74, 26, -55.25, -63, 6, -1], [209, 74, 25, -55.25, -63, 3.5, -1]]",4,209,64,40,0.12179422378540039,14
"[[209, 74, 26, -55.25, -63, 6, -1], [209, 74, 26, -55.25, -63, 6, -1]]",4,209,58,40,0.12179422378540039,14
"[[209, 20, 14, -127, -39, 6, -1], [209, 74, 26, -55.25, -63, 6, -1]]",4,209,57,39,0.15820050239562988,14
"[[209, 20, 15, -127, -39, 6, -1], [209, 20, 14, -127, -39, 6, -1]]",4,209,136,39,0.15820050239562988,13
"[[209, 20, 15, -127, -39, 6, -1], [209, 20, 15, -127, -39, 6, -1]]",4,209,130,39,0.15820050239562988,13
"[[209, 58, 2, -116.25, -19.75, 6, -2], [209, 20, 15, -127, -39, 6, -1]]",4,209,130,21,0.1258537769317627,13
"[[209, 58, 3, -116.25, -19.75, 6, -2], [209, 58, 2, -116.25, -19.75, 6, -2]]",4,209,207,21,0.1258537769317627,12
"[[209, 58, 3, -116.25, -19.75, 6, -2], [209, 58, 3, -116.25, -19.75, 6, -2]]",4,209,201,21,0.1258537769317627,12
"[[209, 130, -12, -118.5, -3.25, 6, -2], [209, 58, 3, -116.25, -19.75, 6, -2]]",4,209,201,40,0.12656426429748535,11
"[[209, 130, -12, -118.5, -3.25, 6, -1], [209, 130, -12, -118.5, -3.25, 6, -2]]",4,128,209,40,0.12656426429748535,11
"[[209, 130, -12, -118.5, -3.25, 6, -1], [209, 130, -12, -118.5, -3.25, 6, -1]]",4,128,209,40,0.12656426429748535,11
"[[209, 130, -11, -118.5, -3.25, 6, -1], [209, 130, -12, -118.5, -3.25, 6, -1]]",4,127,209,40,0.12656426429748535,10
"[[209, 130, -11, -118.5, -3.25, 6, -1], [209, 130, -11, -118.5, -3.25, 6, -1]]",4,133,209,40,0.12656426429748535,10
"[[209, 201, -23, -92.5, 40.5, 6, -1], [209, 130, -11, -118.5, -3.25, 6, -1]]",4,133,209,39,0.18583345413208008,9
"[[209, 201, -23, -92.5, 40.5, 6, -1], [209, 201, -23, -92.5, 40.5, 6, -1]]",4,64,209,39,0.18583345413208008,9
"[[133, 209, -22, -63.75, 53.5, 6, -1], [209, 201, -23, -92.5, 40.5, 6, -1]]",4,64,209,40,0.0989236831665039,8
"[[133, 209, -22, -63.75, 53.5, 6, -1], [133, 209, -22, -63.75, 53.5, 6, -1]]",4,72,209,40,0.0989236831665039,8
"[[133, 209, -21, -63.75, 53.5, 6, 0], [133, 209, -22, -63.75, 53.5, 6, -1]]",4,72,209,40,0.0989236831665039,7
"[[133, 209, -17, -20.25, 43.75, 6, 0], [133, 209, -21, -63.75, 53.5, 6, 0]]",4,78,209,40,0.11793637275695801,7
"[[133, 209, -16, -20.25, 43.75, 6, 0], [133, 209, -17, -20.25, 43.75, 6, 0]]",4,106,209,40,0.11793637275695801,6
"[[133, 209, -16, -20.25, 43.75, 6, 0], [133, 209, -16, -20.25, 43.75, 6, 0]]",4,112,209,40,0.11793637275695801,6
"[[133, 209, -15, -20.25, 43.75, 6, 0], [133, 209, -16, -20.25, 43.75, 6, 0]]",4,112,209,40,0.11793637275695801,5
"[[78, 209, -7, 19.25, 36.25, 6, 0], [133, 209, -15, -20.25, 43.75, 6, 0]]",4,118,209,39,0.16357159614562988,5
"[[78, 209, -6, 19.25, 36.25, 6, 0], [78, 209, -7, 19.25, 36.25, 6, 0]]",4,170,209,39,0.16357159614562988,4
"[[78, 209, -6, 19.25, 36.25, 6, 0], [78, 209, -6, 19.25, 36.25, 6, 0]]",4,176,209,39,0.16357159614562988,4
"[[112, 209, 9, 54.5, -13.75, 6, 0], [78, 209, -6, 19.25, 36.25, 6, 0]]",4,176,209,40,0.12047934532165527,3
"[[112, 209, 9, 54.5, -13.75, 6, 0], [112, 209, 9, 54.5, -13.75, 6, 0]]",4,209,150,40,0.12047934532165527,3
"[[112, 209, 9, 54.5, -13.75, 6, 0], [112, 209, 9, 54.5, -13.75, 6, 0]]",4,209,150,40,0.12047934532165527,3
"[[112, 209, 10, 54.5, -13.75, 6, 0], [112, 209, 9, 54.5, -13.75, 6, 0]]",4,209,150,40,0.12047934532165527,2
"[[176, 209, 17, 60, -14.75, 6, 0], [112, 209, 10, 54.5, -13.75, 6, 0]]",4,209,144,40,0.16184234619140625,1
"[[176, 209, 17, 60, -14.75, 6, 0], [176, 209, 17, 60, -14.75, 6, 0]]",4,209,101,40,0.16184234619140625,1
"[[176, 209, 18, 60, -14.75, 6, 0], [176, 209, 17, 60, -14.75, 6, 0]]",4,209,101,40,0.16184234619140625,0
"[[209, 150, 30, 65.25, -31.75, 6, 0], [176, 209, 18, 60, -14.75, 6, 0]]",4,209,95,21,0.1218881607055664,0
"[[209, 150, 30, 65.25, -31.75, 6, 0], [209, 150, 30, 65.25, -31.75, 6, 0]]",4,209,22,21,0.1218881607055664,0
"[[209, 150, 30, 65.25, -31.75, 6, -1], [209, 150, 30, 65.25, -31.75, 6, 0]]",4,209,22,21,0.1218881607055664,0
"[[209, 101, 35, 54.5, -37.5, 6, -1], [209, 150, 30, 65.25, -31.75, 6, -1]]",4,209,22,40,0.12402606010437012,-1
"[[209, 101, 35, 54.5, -37.5, 4.5, -1], [209, 101, 35, 54.5, -37.5, 6, -1]]",3,209,45,40,0.12402606010437012,-1
"[[209, 101, 36, 54.5, -37.5, 4.5, -1], [209, 101, 35, 54.5, -37.5, 4.5, -1]]",3,209,45,40,0.12402606010437012,-2
"[[209, 101, 36, 54.5, -37.5, 4.5, -2], [209, 101, 36, 54.5, -37.5, 4.5, -1]]",3,209,40,40,0.12402606010437012,-2
"[[209, 101, 37, 54.5, -37.5, 4.5, -2], [209, 101, 36, 54.5, -37.5, 4.5, -2]]",3,209,40,40,0.12402606010437012,-3
"[[209, 22, 30, 16, -52.75, 4.5, -2], [209, 101, 37, 54.5, -37.5, 4.5, -2]]",3,209,35,39,0.20216679573059082,-3
"[[209, 22, 31, 16, -52.75, 6, -2], [209, 22, 30, 16, -52.75, 4.5, -2]]",4,209,25,39,0.20216679573059082,-4
"[[209, 22, 31, 16, -52.75, 3.5, -3], [209, 22, 31, 16, -52.75, 6, -2]]",1,209,96,39,0.20216679573059082,-4
"[[209, 40, 7, -37.5, -78.75, 3.5, -3], [209, 22, 31, 16, -52.75, 3.5, -3]]",1,209,96,39,0.1227102279663086,-5
"[[209, 40, 7, -37.5, -78.75, 3.5, -3], [209, 40, 7, -37.5, -78.75, 3.5, -3]]",1,209,185,39,0.1227102279663086,-5
"[[209, 40, 8, -37.5, -78.75, 6, -3], [209, 40, 7, -37.5, -78.75, 3.5, -3]]",4,209,168,39,0.1227102279663086,-6
"[[209, 40, 8, -37.5, -78.75, 6, -3], [209, 40, 8, -37.5, -78.75, 6, -3]]",4,209,162,39,0.1227102279663086,-6
"[[209, 96, -4, -80.75, -26.25, 6, -3], [209, 40, 8, -37.5, -78.75, 6, -3]]",4,209,162,39,0.16356277465820312,-7
"[[209, 96, -4, -80.75, -26.25, 6, -3], [209, 96, -4, -80.75, -26.25, 6, -3]]",4,181,209,39,0.16356277465820312,-7
"[[209, 96, -3, -80.75, -26.25, 6, -3], [209, 96, -4, -80.75, -26.25, 6, -3]]",4,181,209,39,0.16356277465820312,-8
"[[209, 96, -3, -80.75, -26.25, 6, -3], [209, 96, -3, -80.75, -26.25, 6, -3]]",4,187,209,39,0.16356277465820312,-8
"[[209, 162, -24, -115.75, -15.75, 6, -3], [209, 96, -3, -80.75, -26.25, 6, -3]]",4,187,209,40,0.16472482681274414,-8
"[[209, 162, -23, -115.75, -15.75, 6, -3], [209, 162, -24, -115.75, -15.75, 6, -3]]",4,57,209,40,0.16472482681274414,-9
"[[209, 162, -23, -115.75, -15.75, 6, -3], [209, 162, -23, -115.75, -15.75, 6, -3]]",4,63,209,40,0.16472482681274414,-9
"[[209, 162, -22, -115.75, -15.75, 6, -2], [209, 162, -23, -115.75, -15.75, 6, -3]]",4,63,209,40,0.16472482681274414,-10
"[[209, 162, -22, -115.75, -15.75, 6, -2], [209, 162, -22, -115.75, -15.75, 6, -2]]",4,69,209,40,0.16472482681274414,-10
"[[209, 162, -21, -115.75, -15.75, 6, -2], [209, 162, -22, -115.75, -15.75, 6, -2]]",4,68,209,40,0.16472482681274414,-11
"[[57, 209, -41, -118, -11.25, 6, -2], [209, 162, -21, -115.75, -15.75, 6, -2]]",4,74,209,21,0.243058443069458,-11
"[[57, 209, -41, -118, -11.25, 4.5, -2], [57, 209, -41, -118, -11.25, 6, -2]]",3,20,209,21,0.243058443069458,-11
"[[57, 209, -40, -118, -11.25, 4.5, -2], [57, 209, -41, -118, -11.25, 4.5, -2]]",3,20,209,21,0.243058443069458,-12
"[[69, 209, -39, -80.5, -36.25, 4.5, -1], [57, 209, -40, -118, -11.25, 4.5, -2]]",3,20,209,40,0.12208223342895508,-12
"[[69, 209, -38, -80.5, -36.25, 4.5, -1], [69, 209, -39, -80.5, -36.25, 4.5, -1]]",3,27,209,40,0.12208223342895508,-13
"[[69, 209, -38, -80.5, -36.25, 4.5, -1], [69, 209, -38, -80.5, -36.25, 4.5, -1]]",3,32,209,40,0.12208223342895508,-13
"[[69, 209, -38, -80.5, -36.25, 4.5, 0], [69, 209, -38, -80.5, -36.25, 4.5, -1]]",3,31,209,40,0.12208223342895508,-13
"[[20, 209, -21, -19, -53.25, 4.5, 0], [69, 209, -38, -80.5, -36.25, 4.5, 0]]",3,31,209,39,0.16120481491088867,-14
"[[20, 209, -21, -19, -53.25, 6, 0], [20, 209, -21, -19, -53.25, 4.5, 0]]",4,82,209,39,0.16120481491088867,-14
"[[20, 209, -21, -19, -53.25, 6, 0], [20, 209, -21, -19, -53.25, 6, 0]]",4,82,209,39,0.16120481491088867,-14
"[[31, 209, 1, 52.75, -35.5, 6, 0], [20, 209, -21, -19, -53.25, 6, 0]]",4,82,209,40,0.12623047828674316,-15
"[[31, 209, 1, 52.75, -35.5, 6, 0], [31, 209, 1, 52.75, -35.5, 6, 0]]",4,209,198,40,0.12623047828674316,-15
"[[31, 209, 1, 52.75, -35.5, 6, 0], [31, 209, 1, 52.75, -35.5, 6, 0]]",4,209,198,40,0.12623047828674316,-15
"[[31, 209, 2, 52.75, -35.5, 6, 0], [31, 209, 1, 52.75, -35.5, 6, 0]]",4,209,198,40,0.12623047828674316,-16
"[[82, 209, 26, 120, 6, 6, 0], [31, 209, 2, 52.75, -35.5, 6, 0]]",4,209,192,39,0.15792012214660645,-16
"[[82, 209, 26, 120, 6, 6, 0], [82, 209, 26, 120, 6, 6, 0]]",4,209,41,39,0.15792012214660645,-16
"[[82, 209, 27, 120, 6, 6, 0], [82, 209, 26, 120, 6, 6, 0]]",4,209,41,39,0.15792012214660645,-17
"[[209, 198, 54, 150.75, 27.25, 6, 0], [82, 209, 27, 120, 6, 6, 0]]",4,209,35,40,0.12166786193847656,-17
"[[209, 198, 54, 150.75, 27.25, 3.5, -1], [209, 198, 54, 150.75, 27.25, 6, 0]]",1,209,20,40,0.12166786193847656,-17
"[[209, 198, 54, 150.75, 27.25, 3.5, -1], [209, 198, 54, 150.75, 27.25, 3.5, -1]]",1,209,20,40,0.12166786193847656,-17
"[[209, 198, 55, 150.75, 27.25, 3.5, -2], [209, 198, 54, 150.75, 27.25, 3.5, -1]]",1,209,20,40,0.12166786193847656,-18
"[[209, 41, 63, 138.25, 24.75, 3.5, -2], [209, 198, 55, 150.75, 27.25, 3.5, -2]]",1,209,20,40,0.13653850555419922,-18
"[[209, 41, 63, 138.25, 24.75, 2, -3], [209, 41, 63, 138.25, 24.75, 3.5, -2]]",0,209,67,40,0.13653850555419922,-18
"[[209, 41, 63, 138.25, 24.75, 2, -3], [209, 41, 63, 138.25, 24.75, 2, -3]]",0,209,66,40,0.13653850555419922,-18
"[[209, 20, 54, 76.5, 18.75, 2, -4], [209, 41, 63, 138.25, 24.75, 2, -3]]",0,209,66,39,0.1488194465637207,-18
"[[209, 20, 55, 76.5, 18.75, 3.5, -4], [209, 20, 54, 76.5, 18.75, 2, -4]]",1,209,20,39,0.1488194465637207,-19
"[[209, 20, 55, 76.5, 18.75, 3.5, -4], [209, 20, 55, 76.5, 18.75, 3.5, -4]]",1,209,20,39,0.1488194465637207,-19
"[[209, 20, 55, 76.5, 18.75, 3.5, -5], [209, 20, 55, 76.5, 18.75, 3.5, -4]]",1,209,20,39,0.1488194465637207,-19
"[[209, 20, 55, 76.5, 18.75, 3.5, -5], [209, 20, 55, 76.5, 18.75, 3.5, -5]]",1,209,20,39,0.1488194465637207,-19
"[[209, 66, 31, -8.25, -16.5, 3.5, -6], [209, 20, 55, 76.5, 18.75, 3.5, -5]]",1,209,20,39,0.20206499099731445,-19
"[[209, 66, 31, -8.25, -16.5, 3.5, -6], [209, 66, 31, -8.25, -16.5, 3.5, -6]]",1,209,95,39,0.20206499099731445,-19
"[[209, 66, 31, -8.25, -16.5, 6, -6], [209, 66, 31, -8.25, -16.5, 3.5, -6]]",4,209,20,39,0.20206499099731445,-19
"[[209, 66, 31, -8.25, -16.5, 6, -6], [209, 66, 31, -8.25, -16.5, 6, -6]]",4,209,20,39,0.20206499099731445,-19
"[[209, 20, 13, -75.25, 1.25, 6, -7], [209, 66, 31, -8.25, -16.5, 6, -6]]",4,209,20,40,0.164900541305542,-19
"[[209, 20, 13, -75.25, 1.25, 6, -7], [209, 20, 13, -75.25, 1.25, 6, -7]]",4,209,132,40,0.164900541305542,-19
"[[209, 20, 13, -75.25, 1.25, 6, -7], [209, 20, 13, -75.25, 1.25, 6, -7]]",4,209,132,40,0.164900541305542,-19
"[[209, 20, 13, -75.25, 1.25, 6, -7], [209, 20, 13, -75.25, 1.25, 6, -7]]",4,209,132,40,0.164900541305542,-19
"[[209, 20, -11, -118, 31.25, 6, -7], [209, 20, 13, -75.25, 1.25, 6, -7]]",4,209,131,21,0.12214136123657227,-19
"[[209, 20, -11, -118, 31.25, 6, -7], [209, 20, -11, -118, 31.25, 6, -7]]",4,139,209,21,0.12214136123657227,-19
"[[209, 20, -11, -118, 31.25, 6, -7], [209, 20, -11, -118, 31.25, 6, -7]]",4,139,209,21,0.12214136123657227,-19
"[[209, 20, -11, -118, 31.25, 6, -7], [209, 20, -11, -118, 31.25, 6, -7]]",4,139,209,21,0.12214136123657227,-19
"[[209, 132, -32, -138.5, 6.25, 6, -7], [209, 20, -11, -118, 31.25, 6, -7]]",4,139,209,40,0.16339421272277832,-19
"[[209, 132, -32, -138.5, 6.25, 6, -7], [209, 132, -32, -138.5, 6.25, 6, -7]]",4,20,209,40,0.16339421272277832,-19
"[[209, 132, -32, -138.5, 6.25, 6, -6], [209, 132, -32, -138.5, 6.25, 6, -7]]",4,20,209,40,0.16339421272277832,-19
"[[139, 209, -48, -123.5, 30, 6, -6], [209, 132, -32, -138.5, 6.25, 6, -6]]",4,20,209,39,0.1626570224761963,-19
