130.33247,134.88998,-132.3374,-59.332973,129.94518,124.68634
130.29527,134.86586,-132.2311,-59.136997,129.89262,124.639435
102.14911,112.65226,-79.77652,-126.7038,112.89639,108.68773
143.15297,211.13898,-62.00412,93.57414,192.57027,169.72382
143.27898,211.27753,-61.893368,93.648026,192.73335,169.80028
141.38188,210.54874,-62.123848,92.158966,191.76485,169.61197
191.09528,144.54918,-90.67381,105.57849,152.3284,108.16598
204.35182,173.82709,-173.77206,65.14052,185.23454,151.74506
202.95584,173.20523,-173.84195,64.311264,184.61412,151.52695
202.2721,173.03397,-174.0642,63.453022,184.40585,151.58975
147.04715,151.60544,-194.3153,50.36797,168.34436,149.92883
193.38612,192.29909,-249.7181,123.69689,219.06139,188.30472
191.64366,191.49017,-249.80988,122.94484,218.28969,188.00104
190.9599,191.31891,-250.03212,122.08656,218.08144,188.06384
176.95607,164.85393,-261.15512,96.76013,213.44193,186.2042
200.21791,169.44797,-293.7211,88.30722,239.25667,210.70984
200.08281,168.86118,-293.52838,88.60892,239.09903,210.58829
190.58693,190.6011,-281.20078,41.92027,227.25816,199.47182
179.29497,179.39035,-264.61884,49.26472,214.31598,187.7816
179.12111,178.93826,-264.26086,47.877132,213.9992,187.57971
179.12111,178.93826,-264.26086,47.877132,213.9992,187.57971
195.23503,197.56763,-258.76736,-27.363346,218.94122,198.21107
156.5834,153.78125,-194.28648,-140.34036,170.49533,158.23349
156.51756,153.67563,-194.03871,-141.27176,170.39883,158.16864
150.0308,147.06609,-209.11798,-111.86225,167.4633,153.61475
153.57867,150.42775,-173.50397,-216.45827,163.68733,155.19398
153.57867,150.42775,-173.50397,-216.45827,163.68733,155.19398
153.57867,150.42775,-173.50397,-216.45827,163.68733,155.19398
153.6229,150.49347,-173.61575,-216.27296,163.64757,155.18988
129.1293,78.68382,-139.85893,-117.39548,129.43013,128.24573
94.50924,53.05849,-71.04001,-136.14075,101.17477,98.34503
94.60113,53.502754,-71.116104,-136.78476,101.289116,98.4326
94.60113,53.502754,-71.116104,-136.78476,101.289116,98.4326
88.266716,26.150175,-65.92667,-96.650406,93.539276,92.33143
87.65022,5.9447565,-64.10841,-77.58547,95.323715,93.67285
87.631035,5.943616,-64.09432,-77.56851,95.3028,93.652374
87.631035,5.943616,-64.09432,-77.56851,95.3028,93.652374
84.13012,5.736127,-61.525032,-74.47548,91.488464,89.917076
82.81821,5.658372,-60.56224,-73.31641,90.05911,88.517334
82.81821,5.658372,-60.56224,-73.31641,90.05911,88.517334
69.01999,35.633778,-77.20277,-63.412754,76.33482,72.68022
53.068436,9.50924,-43.48204,-47.683525,57.864384,56.585552
52.886295,9.635644,-43.46452,-47.53851,57.67127,56.386562
52.543755,9.898751,-43.453068,-47.268734,57.309086,56.011482
148.27754,157.19797,-145.38553,-26.913715,149.50745,142.54877
124.534195,126.37603,-120.59833,-105.98651,124.21031,119.862976
125.16574,127.010765,-120.97674,-106.7881,124.831436,120.46544
125.16574,127.010765,-120.97674,-106.7881,124.831436,120.46544
98.89039,108.272316,-64.60926,-191.06184,114.046295,109.714966
103.19127,197.3995,-51.45061,24.993725,176.84618,168.3565
102.934105,197.7459,-50.79438,23.441845,177.21812,168.72667
102.88999,197.89342,-50.774307,23.610088,177.30339,168.81967
102.63237,197.66754,-50.20929,21.99577,177.23764,168.74916
99.51622,206.19421,-36.115097,-13.163257,189.5637,179.57648
85.91432,217.10086,-35.219772,24.766125,198.76968,187.30795
85.86458,216.92249,-35.701515,26.507961,198.71834,187.1702
75.14712,182.47412,-27.984634,-22.014362,176.13257,164.10463
95.95752,170.059,-30.645039,-207.47095,178.8238,167.64072
94.55394,170.36069,-29.478447,-201.25856,178.79587,167.50182
93.7503,170.48068,-29.08479,-197.61906,178.82243,167.43195
75.06697,149.48221,-59.089153,-102.92798,160.80919,147.51297
98.30102,232.37384,-130.37633,136.32668,245.00653,217.16995
97.939835,233.21954,-130.1167,139.25012,245.95094,217.89615
110.14992,205.70467,-139.61594,66.33975,215.9459,193.98749
130.96902,168.93274,-133.68246,-137.21342,183.40187,169.516
130.54356,169.79173,-133.4382,-133.78291,184.07692,170.07571
144.72151,150.8576,-164.33221,-150.70624,166.84834,154.93323
151.32002,145.72617,-145.29265,-246.72781,162.01889,153.13011
151.39696,145.8208,-145.00269,-247.27913,162.02716,153.17793
151.36955,145.76575,-145.40112,-246.72249,162.08392,153.18306
151.27174,145.6319,-145.82622,-245.91478,162.08089,153.12042
137.58513,133.77026,-159.70247,-188.14664,148.09265,139.51254
151.8166,149.5426,-150.01472,-240.60304,158.45003,152.16507
135.9912,100.672585,-130.23444,-171.11865,136.85378,134.98622
120.76161,70.04002,-91.511566,-175.70003,129.15094,125.41017
120.49486,69.45725,-91.18069,-175.00258,128.89095,125.16828
116.09485,83.03594,-95.91395,-177.04198,124.10965,119.82459
110.87371,61.035408,-83.37084,-158.19757,118.64392,115.35102
110.5364,61.312767,-83.311844,-158.01157,118.28143,114.97889
110.37115,61.55247,-83.310524,-158.01346,118.10527,114.792755
99.84918,45.868492,-74.895676,-130.58623,106.47652,104.08867
82.676895,25.191435,-61.744965,-91.415825,87.64401,86.48743
82.32666,25.247622,-61.484955,-91.239235,87.279366,86.11896
91.78808,90.1639,-81.76949,-153.3254,93.87706,91.07962
75.262184,71.81448,-48.44014,-151.99358,77.80025,75.64543
75.262184,71.81448,-48.44014,-151.99358,77.80025,75.64543
75.166916,71.78417,-48.278496,-151.94034,77.65747,75.52364
100.626976,97.95195,-79.70473,-179.9589,102.68245,99.58616
110.16165,107.51046,-85.87356,-199.76398,112.335815,109.076324
110.13906,107.47788,-85.80753,-199.76376,112.31221,109.050964
129.12231,124.89343,-95.11508,-238.99554,131.56143,127.43098
126.97102,123.00037,-101.52333,-213.68625,129.3379,124.85846
126.58179,122.59456,-100.86162,-215.24284,129.10466,124.627716
118.078545,125.57055,-81.314095,-223.03468,132.36137,127.39385
115.56975,145.48889,-74.524605,-163.37956,145.85356,139.74805
115.641174,146.21594,-74.18494,-163.16672,146.5001,140.35022
114.90846,146.25925,-72.815865,-163.51337,146.58116,140.39816
114.567215,146.57945,-72.14564,-162.63518,146.80556,140.5935
99.83525,144.75797,-40.92135,-202.80017,148.78444,141.88144
93.772644,184.50787,-45.357494,-44.902737,175.2365,165.30542
93.51338,185.76524,-46.30964,-41.198338,176.57727,166.39557
94.54634,187.40959,-38.967285,-94.193756,182.74934,172.10701
87.06479,169.80391,-22.3311,-173.15437,172.24007,162.45683
85.98948,169.34189,-20.589394,-171.38824,171.6013,161.8452
85.19788,169.07605,-19.879852,-169.11214,171.2007,161.4383
100.7079,120.8543,-62.601036,-202.96198,130.25674,123.60198
143.80052,139.09958,-117.55224,-256.5591,152.24336,145.09363
143.38464,139.31758,-117.45084,-255.51091,152.54729,145.30801
142.69066,139.60275,-117.108894,-253.9488,152.92363,145.56648
141.58736,136.40033,-126.41279,-240.87782,149.78859,142.4242
154.93095,150.53468,-105.69434,-308.04358,160.38843,154.91751
154.83315,150.40083,-106.11944,-307.23584,160.3854,154.85487
154.84996,150.41148,-106.62963,-306.49393,160.40237,154.8559
154.82906,150.37227,-106.76476,-306.23752,160.40764,154.84108
154.80167,150.31723,-107.163185,-305.68085,160.46437,154.84619
121.53181,118.590065,-106.81611,-214.00662,128.66342,122.986336
108.81608,105.40422,-67.65653,-223.48297,111.37401,108.58601
108.92392,105.631256,-67.52227,-223.98679,111.39502,108.64012
112.98084,110.22341,-58.30175,-248.06305,114.45456,112.154236
108.220276,105.55602,-55.651543,-237.82953,109.63313,107.44327
107.983025,105.315,-55.265884,-237.65631,109.38364,107.206184
107.72429,105.068665,-55.34283,-236.80661,109.12962,106.952156
96.12362,93.488106,-42.88268,-219.82771,97.16641,95.41722
72.73248,70.32226,-27.169785,-172.87021,73.447914,72.23535
72.521645,70.12188,-27.172043,-172.2622,73.23758,72.027954
60.549614,58.575657,-24.42678,-141.42738,61.225086,60.220646
50.858486,49.397026,-26.130646,-111.317795,51.625645,50.70122
50.858486,49.397026,-26.130646,-111.317795,51.625645,50.70122
50.763523,49.298725,-25.920998,-111.321915,51.52377,50.60582
39.814163,35.88646,-28.866821,-75.451035,42.653866,41.037533
48.709526,26.316599,-41.921803,-59.719753,51.50884,50.463413
48.544273,26.556314,-41.920494,-59.72164,51.332672,50.27728
105.23393,107.4087,-116.750755,-56.034725,108.098724,102.55506
128.55171,130.11864,-147.77074,-84.500824,133.0273,126.017624
129.11816,130.73505,-148.04953,-84.88632,133.47896,126.500916
128.78723,130.387,-147.38821,-85.79295,132.98149,126.11594
116.567764,117.24589,-120.85711,-110.81807,117.38226,113.0668
170.8164,164.5837,-134.64478,38.51801,161.66011,140.8006
170.67104,165.12885,-134.56895,38.645,162.05133,141.28711
138.30229,151.82202,-136.92572,-0.70282304,145.61215,137.49548
141.13667,181.70518,-142.06734,48.55032,177.14775,164.14505
140.56116,182.06223,-141.643,51.275738,177.6374,164.44989
140.11644,181.97421,-141.27632,51.241085,177.60875,164.39963
139.95671,182.24832,-141.2034,52.325344,177.94537,164.6486
138.68163,186.76169,-135.52835,8.880124,180.02628,168.70963
124.49473,162.63046,-104.57937,-111.9489,164.74254,155.25093
123.47435,162.13802,-103.64501,-108.59225,164.00203,154.5329
123.039986,161.51732,-103.6892,-107.37937,163.41393,153.94826
112.23962,130.93246,-112.40955,-124.83575,141.20381,131.6921
133.84663,195.65457,-172.39561,52.05177,208.89761,187.60587
133.84663,195.65457,-172.39561,52.05177,208.89761,187.60587
133.84663,195.65457,-172.39561,52.05177,208.89761,187.60587
135.46272,158.24939,-203.19334,34.414196,184.69159,162.29869
168.756,175.10637,-243.49585,-2.2668338,202.97871,180.4076
168.756,175.10637,-243.49585,-2.2668338,202.97871,180.4076
168.756,175.10637,-243.49585,-2.2668338,202.97871,180.4076
179.77403,180.05106,-234.74673,-81.97766,197.53246,181.40738
155.30043,150.2908,-150.45859,-253.94812,166.51566,157.53894
155.34465,150.35652,-150.57037,-253.76285,166.47588,157.53484
131.85716,114.11459,-141.11092,-178.36232,139.76698,133.71103
137.55792,129.50896,-114.20976,-245.74353,145.65242,139.71509
137.63712,128.92201,-113.09902,-247.21729,146.00528,139.99355
137.75728,128.69667,-112.64152,-248.05782,146.2744,140.21854
124.7582,61.68077,-102.219925,-151.43886,130.21182,128.07002
105.098724,18.908869,-77.799095,-103.36725,112.632324,110.98539
105.42352,18.960226,-78.03984,-103.6821,112.98162,111.32843
105.73671,18.250036,-78.2156,-103.32558,113.4268,111.74223
97.06931,12.747582,-71.48443,-91.33319,104.695175,103.03992
89.71835,6.0673265,-65.62618,-79.41265,97.576996,95.87944
89.68638,6.0654383,-65.602715,-79.3844,97.54215,95.845314
89.90402,6.078332,-65.76245,-79.57669,97.77928,96.07753
90.7489,6.1284037,-66.382484,-80.32313,98.69979,96.978966
79.173195,5.442338,-57.8872,-70.09607,86.08777,84.628296
68.9424,4.835984,-50.37892,-61.057236,74.941055,73.71257
69.1176,4.846368,-50.5075,-61.21203,75.13194,73.899506
59.601852,4.2823915,-43.523994,-52.804928,64.76429,63.746693
50.713505,3.7556028,-37.000927,-44.952137,55.080204,54.263287
50.690243,3.7542257,-36.983856,-44.931587,55.05486,54.23847
50.76406,3.7585993,-37.038033,-44.996803,55.13529,54.31723
51.131897,3.7804003,-37.30798,-45.321785,55.536053,54.70969
142.93076,150.39333,-146.31181,1.2985808,146.18736,137.44829
126.14694,130.0358,-126.38613,-73.09459,124.745255,120.418594
104.47832,137.91745,-64.22486,-140.12506,137.13129,131.24712
103.83884,210.00247,-56.14012,50.33389,184.71109,176.37888
103.36434,209.36371,-55.53076,49.146145,184.01704,175.79404
103.21104,208.9997,-55.422104,48.963604,183.67778,175.4809
95.693504,180.71785,-43.69577,5.0955777,164.15773,155.97853
93.588196,185.93422,-28.28006,-46.065357,173.48375,164.49496
93.04645,185.22174,-27.552837,-47.811123,172.99777,164.0213
90.912125,209.18668,-4.691203,-117.59592,203.87321,191.70343
69.299385,224.63036,-13.621455,-10.910205,217.06517,201.15628
69.121475,223.72696,-13.770137,-10.475299,216.34277,200.4256
69.105896,222.80313,-13.215713,-13.1384,215.60628,199.76859
45.149773,183.63419,-12.580577,24.62286,182.01878,166.11098
79.43729,203.36475,-39.816677,-59.817173,208.5183,191.24539
78.56117,201.63391,-38.285885,-62.569187,207.04518,189.8812
68.60866,195.66808,-51.177532,-1.6815523,199.89638,182.01456
77.97569,231.23749,-87.99082,130.12506,234.46855,210.1578
78.17099,230.65659,-88.04423,128.22548,233.78949,209.63554
78.532196,229.81088,-88.30386,125.30205,232.84508,208.90936
97.347534,212.15504,-81.90179,-14.873675,216.05792,197.82568
112.18524,166.28212,-45.398853,-261.95862,180.83183,169.504
122.77645,131.70432,-78.08624,-253.20895,145.3164,137.73982
148.10146,142.37,-126.2136,-260.9038,156.95815,149.17987
148.2058,142.51968,-125.52521,-262.01178,156.90968,149.22256
148.3036,142.65353,-125.10012,-262.81952,156.91269,149.2852
148.33102,142.70859,-124.70168,-263.3762,156.85594,149.28009
139.39154,135.18987,-140.20103,-218.34267,148.42725,140.7592
156.09262,153.1199,-118.06711,-295.4836,160.95741,155.91475
156.58472,153.65479,-117.849625,-296.91693,161.24808,156.30203
132.8746,122.86839,-120.538704,-213.77849,137.23586,132.949
114.24872,94.75851,-86.46442,-204.51694,123.552666,118.22172
114.399994,94.30935,-86.569435,-204.03996,123.69287,118.38931
115.91333,7.619836,-84.8504,-102.55573,126.11708,123.82811
130.93059,8.509873,-95.8714,-115.823364,142.47878,139.85074
130.94743,8.51088,-95.88378,-115.83826,142.49713,139.86871
131.2624,8.52955,-96.11493,-116.11655,142.8403,140.20476
128.17862,8.34678,-93.85176,-113.39203,139.48042,136.91452
125.11572,8.165246,-91.60394,-110.68599,136.14333,133.64658
125.47715,8.186677,-91.86919,-111.0053,136.53711,134.0322
107.27362,7.107785,-78.5098,-94.92259,116.70389,114.60997
88.43298,5.991147,-64.68286,-78.27702,96.176544,94.50801
80.63637,19.761377,-71.01005,-73.03869,88.23564,85.706924
76.49462,6.246522,-56.73663,-67.8412,83.206856,81.73775
76.67675,6.1201105,-56.754143,-67.98621,83.399956,81.93673
77.01929,5.8570185,-56.765602,-68.25599,83.76213,82.311806
96.11357,95.821724,-128.7782,-45.14876,106.94093,97.911575
78.35971,74.83711,-108.93506,-69.156784,86.9935,80.44445
78.41307,74.563515,-108.97645,-69.3336,87.02407,80.503235
120.78137,123.06504,-133.3367,-73.52713,123.3347,117.44183
129.60928,133.66138,-137.60205,-54.02203,131.60909,125.162994
130.08765,134.13225,-138.03207,-55.075222,132.02376,125.60184
129.6418,133.60953,-137.55061,-56.508793,131.48889,125.158356
129.51651,133.43988,-137.59552,-56.980564,131.39937,125.06701
129.51651,133.43988,-137.59552,-56.980564,131.39937,125.06701
119.99988,133.39124,-97.571175,-121.64725,131.16522,126.29177
105.991165,184.52051,-66.26178,48.00723,163.83302,156.05951
105.78248,183.85773,-66.00344,45.917492,163.40668,155.65646
102.91196,127.50483,-90.24665,-9.593745,117.588776,112.69597
140.04768,165.51837,-139.13173,-7.988605,159.4478,150.34875
139.9442,164.6955,-139.20961,-10.228595,158.68695,149.71106
130.97206,167.06342,-126.2477,-47.348606,164.0437,154.60333
117.36781,186.66005,-123.23906,11.234021,184.943,171.23509
117.729004,185.81436,-123.49872,8.310575,183.9986,170.50891
117.729004,185.81436,-123.49872,8.310575,183.9986,170.50891
120.920616,179.09686,-122.348625,-61.585804,184.33794,170.74753
119.3995,157.00534,-93.74835,-219.50159,174.42918,162.30612
119.560295,156.19307,-93.63885,-220.17676,173.55272,161.54672
120.413826,155.93452,-93.75673,-222.46776,173.19185,161.32489
131.25826,125.399956,-140.64687,-197.37793,143.92267,134.27348
154.16446,149.16487,-140.0048,-264.50208,164.62189,156.19753
154.26227,149.2987,-139.57971,-265.3098,164.62491,156.26016
154.26227,149.2987,-139.57971,-265.3098,164.62491,156.26016
159.0658,154.20659,-118.304344,-305.35147,166.63106,159.90192
162.35094,158.35307,-77.522736,-365.1669,164.15565,160.93465
162.94702,158.94267,-78.01083,-366.24066,164.76501,161.52592
162.68828,158.69633,-78.0878,-365.39093,164.511,161.2719
129.97531,125.06985,-82.270454,-265.07486,133.65207,130.01749
102.26824,96.18677,-68.28975,-203.40414,106.7651,103.31515
102.31544,96.054924,-68.61158,-203.09251,106.942986,103.439316
102.403206,96.11139,-68.71354,-203.20726,107.05372,103.53913
86.27011,45.268143,-64.76695,-120.12113,92.22581,89.85782
84.98845,8.152722,-62.330536,-77.28941,92.08613,90.574265
85.126144,7.7503214,-62.40112,-77.054344,92.29474,90.76607
85.43935,7.040147,-62.57689,-76.69784,92.73994,91.17989
73.08266,14.209668,-54.094902,-72.64684,78.1497,77.13217
58.10856,4.1938906,-42.42808,-51.485622,63.13731,62.153423
58.089375,4.1927576,-42.414,-51.46867,63.116405,62.132954
58.089375,4.1927576,-42.414,-51.46867,63.116405,62.132954
58.089375,4.1927576,-42.414,-51.46867,63.116405,62.132954
53.561783,3.9244165,-39.091248,-47.46857,58.183475,57.30225
54.487152,5.33932,-40.921787,-48.443798,59.244602,58.243465
54.487152,5.33932,-40.921787,-48.443798,59.244602,58.243465
54.400833,4.6277285,-40.260345,-48.285633,59.123066,58.175316
111.43002,113.16117,-141.03078,-24.415287,122.37578,112.113785
143.05978,143.55505,-189.02203,-56.572147,158.61661,145.10175
143.09758,143.59254,-189.0744,-56.594257,158.65895,145.14035
143.05951,143.56755,-188.96812,-56.395084,158.60599,145.09283
142.4804,142.9371,-188.39941,-56.83066,158.00212,144.53885
154.2888,159.09592,-160.41245,-76.85267,154.78592,148.17294
178.34802,185.1214,-68.6804,110.66128,177.83195,140.8104
176.69044,184.83038,-68.35541,109.73598,177.29025,140.83063
125.384674,168.87244,-98.18961,42.17982,155.81415,145.23856
119.961426,161.87769,-91.07023,-42.90835,150.57628,144.28821
119.54873,161.47083,-90.73966,-42.243023,150.15413,143.88138
119.1595,161.06502,-90.077934,-43.799625,149.92087,143.65065
111.46797,140.20267,-91.46268,-78.40059,136.61186,130.19162
125.40086,172.27475,-114.01742,-32.23995,167.30931,157.50873
125.1974,172.79065,-113.85334,-30.626347,167.76913,157.89072
124.4113,173.43759,-113.04214,-28.45438,168.47202,158.42749
109.37091,237.83344,-58.51504,-44.189594,230.96458,215.44518
48.94692,226.97461,-18.624413,64.73808,221.67438,202.22418
48.94692,226.97461,-18.624413,64.73808,221.67438,202.22418
48.998886,227.66261,-19.159214,66.27176,222.49352,202.88669
54.987877,144.31372,-76.67367,29.410374,152.74959,137.14014
132.42448,154.05391,-133.10753,-210.3954,176.50089,162.95769
131.98727,153.42923,-133.15256,-209.1901,175.91069,162.37082
131.57143,153.64722,-133.05121,-208.14192,176.21461,162.58517
130.8774,153.93239,-132.70923,-206.57976,176.59096,162.84366
149.60875,162.92044,-141.3695,-246.03139,183.58601,171.2859
162.52344,157.09967,-83.332344,-360.72824,167.52187,162.45193
162.16931,156.75862,-83.10169,-359.997,167.14778,162.09485
149.39003,144.9665,-99.80439,-302.61142,155.81093,150.11848
157.46248,153.6958,-84.66504,-342.33032,160.09247,156.4524
157.40636,153.64346,-84.22566,-342.68634,159.97603,156.3707
120.50506,116.7609,-93.16156,-224.38663,124.92819,120.87774
94.24234,78.226326,-71.27302,-168.7228,101.91974,97.56561
93.98562,77.682846,-71.072395,-167.83203,101.628654,97.30714
93.754,77.743675,-70.90084,-167.74606,101.38847,97.06297
93.49727,77.20019,-70.70022,-166.85529,101.09739,96.80449
88.76964,46.770393,-66.65525,-123.85972,94.905624,92.44969
89.988525,23.18854,-67.09397,-94.51431,95.43106,94.29788
89.73784,22.489378,-66.8592,-93.69823,95.25557,94.10522
88.108185,5.9718943,-64.44449,-77.990074,95.82267,94.16147
92.10261,6.208638,-67.37596,-81.51912,100.1747,98.42331
91.71558,6.1857004,-67.09193,-81.177185,99.75302,98.01037
73.63872,5.1143236,-53.82551,-65.2064,80.057816,78.7233
57.22354,4.1414385,-41.77858,-50.703712,62.173058,61.209156
56.832443,4.118264,-41.491558,-50.358177,61.746944,60.79188
56.517487,4.0995913,-41.260406,-50.07991,61.40379,60.455833
57.975998,57.441917,-74.749245,-40.300617,62.929317,58.585056
43.180344,42.42032,-52.690773,-45.03596,45.13609,43.069134
43.87207,43.20636,-52.92464,-44.949677,45.67726,43.643757
43.541138,42.858315,-52.26333,-45.85632,45.179806,43.258785
43.591995,42.97971,-52.005787,-44.99265,45.16422,43.256317
104.31534,132.94107,-86.14616,-27.773617,123.05299,118.18428
119.75515,146.8562,-104.993645,-18.883144,135.09288,129.81355
119.357376,147.19402,-104.011406,-19.595798,135.17094,129.97778
89.442535,144.36086,-37.756264,-114.655014,141.11948,134.3856
95.00562,212.15582,-46.158855,38.093838,190.03262,180.38977
94.652214,212.94058,-46.517654,40.84483,190.83305,181.03125
94.14444,213.93565,-47.129288,45.1172,191.80891,181.79935
76.448875,188.22444,-54.063725,98.787895,176.27116,162.61674
87.34852,227.29826,-71.77619,150.91821,218.72424,198.75803
87.213,228.45898,-72.332985,155.04831,220.25914,199.9047
86.877464,228.93198,-72.50859,156.67465,221.00587,200.44388
80.508545,216.01562,-87.87401,153.47174,218.17542,194.87997
90.65422,229.34842,-105.062096,128.47337,234.30759,209.81474
89.818924,228.63107,-104.72982,129.30821,233.87547,209.294
89.438255,229.62833,-104.84089,133.21387,235.16357,210.24338
89.37388,205.87396,-125.26766,110.64375,220.69562,195.10146
104.69388,212.71669,-136.09775,45.59097,224.71721,202.06711
103.814125,213.58823,-135.99057,51.647076,225.52184,202.62251
103.61885,214.16916,-135.9372,53.546658,226.20093,203.1448
103.85207,203.69128,-140.78308,51.98907,217.6717,194.84555
117.831116,208.24823,-169.80592,84.19127,228.79399,202.21208
117.46991,209.09393,-169.54631,87.11473,229.73839,202.93828
117.27463,209.67487,-169.4929,89.01433,230.41745,203.46056
125.11145,236.93271,-126.86407,-25.43282,245.5425,224.27505
100.91505,176.7551,-41.046066,-240.30606,194.63971,180.19196
100.06153,177.01364,-40.928196,-238.0151,195.0006,180.41382
99.54593,177.21497,-40.966957,-236.51115,195.29485,180.60526
130.47725,142.00992,-89.825264,-261.99738,158.49445,149.28677
164.32706,159.66722,-90.00501,-356.78775,168.72511,163.99042
164.40273,159.72678,-89.73082,-357.3526,168.78801,164.05942
164.31499,159.61453,-90.008766,-356.79767,168.78116,164.00632
164.09254,159.36252,-90.18498,-355.9935,168.64677,163.82336
180.41824,173.78185,-65.89438,-435.45053,184.54097,179.85887
152.01657,181.82959,-35.620335,-400.08673,200.18864,189.92712
151.26985,181.84158,-34.942616,-398.91577,200.30112,189.94713
143.36415,174.18797,-35.939857,-371.71722,191.88696,181.7317
113.930435,165.21274,-16.6819,-312.67593,184.79051,172.4577
113.655914,164.99422,-16.588722,-311.9825,184.5609,172.22902
106.61644,123.82392,-35.084785,-260.49246,135.65727,128.9815
86.26396,101.50562,-21.277328,-224.91124,111.80204,106.32224
85.862144,101.19574,-21.088863,-224.001,111.48049,106.001175
73.117355,95.475204,-12.822507,-198.76877,106.24368,100.127106
60.676342,83.56002,-8.279933,-168.5312,93.48512,87.75194
59.992336,83.379326,-7.76591,-167.28888,93.35664,87.5692
59.992336,83.379326,-7.76591,-167.28888,93.35664,87.5692
41.721924,40.539642,-24.06958,-87.659195,42.482174,41.687397
48.29313,19.446352,-36.025375,-59.415455,51.38758,50.53713
48.29313,19.446352,-36.025375,-59.415455,51.38758,50.53713
48.119766,19.547266,-35.89793,-59.423244,51.21007,50.35329
64.60936,63.164207,-70.2875,-88.72668,66.51419,64.05712
71.50597,70.19907,-75.90819,-101.71246,73.52074,70.951904
71.80006,70.476166,-75.47749,-103.172714,73.80227,71.24412
71.70451,70.36758,-75.31579,-103.08312,73.703636,71.145615
91.20463,90.75339,-98.7862,-98.31181,92.70335,89.20108
138.51361,143.72992,-152.79558,-18.86742,144.60101,135.11943
138.71786,143.962,-152.84332,-18.904057,144.75014,135.2846
138.38692,143.61395,-152.18199,-19.81071,144.25266,134.89963
138.43777,143.73535,-151.92445,-18.94704,144.23708,134.89716
135.65689,155.37276,-114.73227,-92.31969,148.55045,142.99438
104.360405,184.6857,-67.44296,16.639965,170.70816,161.14792
104.360405,184.6857,-67.44296,16.639965,170.70816,161.14792
96.84565,241.11557,-29.681866,0.5139128,225.7639,211.53766
59.99173,231.85495,-19.817757,47.52635,217.93791,202.29446
59.99173,231.85495,-19.817757,47.52635,217.93791,202.29446
59.622726,231.7159,-19.622124,47.61424,218.00185,202.27893
37.382465,203.4495,-21.369434,119.61027,195.67812,177.59439
60.4342,236.38846,-58.274025,148.1647,234.89369,210.99133
60.4342,236.38846,-58.274025,148.1647,234.89369,210.99133
59.9791,236.35814,-58.003624,148.50386,234.97548,211.01328
59.62751,269.215,-26.291126,61.039913,269.86334,244.38287
27.186592,220.86005,26.641731,-59.735615,230.28276,208.42778
27.065117,220.63918,26.432892,-58.53075,230.03761,208.17741
27.076439,219.96536,26.56567,-59.58089,229.34496,207.58458
58.196095,176.8425,-17.042545,-149.88931,193.08485,176.02145
138.35199,187.1642,-31.735249,-358.5074,201.60826,191.19307
138.35199,187.1642,-31.735249,-358.5074,201.60826,191.19307
138.35199,187.1642,-31.735249,-358.5074,201.60826,191.19307
139.77063,134.00487,-106.94729,-268.49194,150.04616,142.22601
155.93129,151.91174,-95.73574,-325.46152,160.66048,155.86511
156.21483,152.1902,-95.4992,-326.55194,160.90053,156.12631
155.94841,151.96138,-94.99061,-326.3756,160.53328,155.82233
