-80.96954,154.9841,-239.76056,260.7717,263.14087,60.21681
-84.33415,162.67906,-250.40639,280.7826,279.44202,63.13129
-87.81422,160.56604,-259.57843,274.87225,276.23193,62.648426
-85.88222,157.5525,-253.60971,268.65256,270.33298,61.425503
-89.02478,161.26587,-264.88345,277.15085,279.0124,63.20396
-87.17804,155.1737,-268.39023,251.87073,267.92496,64.057365
-83.85354,152.10104,-255.4417,245.62207,262.1543,64.34695
-82.04827,147.86694,-243.70409,254.98914,257.00247,58.72164
-80.87569,156.48683,-240.80418,282.00058,274.39664,60.60548
-82.47962,163.51819,-246.65173,292.3862,285.27887,63.301746
-84.90721,156.66496,-250.04333,265.80844,267.70502,60.964302
-79.82211,151.67929,-236.07666,256.1002,258.0536,58.93691
-84.07343,153.0135,-253.15408,254.66547,262.06058,60.42386
-79.311745,143.42212,-242.99335,232.93921,245.00967,57.291286
-82.28141,151.62668,-245.1507,252.05722,257.97852,59.443737
-83.37192,150.14543,-254.03442,248.54744,258.19836,59.776276
-85.00242,155.60852,-253.2022,261.88068,266.43228,61.010284
-86.251175,160.39494,-254.27155,275.41602,275.40842,62.339993
-89.044716,162.34825,-266.37708,272.01108,279.94876,65.777176
-87.01746,154.25955,-267.8103,246.58585,266.80225,65.86142
-82.509514,150.32399,-247.36444,257.86935,262.30594,60.995438
-85.578835,156.292,-251.8428,277.26993,272.8577,60.70067
-85.88654,160.82558,-259.02313,280.1894,282.1779,65.11999
-87.300514,157.71452,-260.26218,266.7556,272.86295,63.62536
-88.105606,157.86388,-264.69202,266.28186,274.88016,64.95501
-87.09607,150.96037,-273.15503,233.872,263.3801,68.05285
-80.08942,136.7964,-253.5242,207.97162,240.25041,64.00084
-76.085304,131.40521,-234.44417,216.77388,232.40312,57.305954
-72.2143,140.84566,-218.65617,264.59308,254.20901,55.837082
-79.91817,156.06477,-238.76448,289.92853,277.639,60.341213
-86.258644,161.94437,-255.23785,289.17847,283.1814,62.81869
-83.851326,157.55664,-247.58917,268.62775,269.46463,61.228043
-85.660034,162.94229,-253.6786,281.49683,280.2352,63.263546
-88.204124,156.78482,-269.00754,265.19,272.8259,62.498203
-85.31591,153.27837,-259.57495,255.61781,264.3767,60.972744
-85.40034,155.21082,-256.19293,255.24905,266.0706,63.26948
-84.25455,150.43394,-256.66974,243.76364,259.8628,63.359867
-80.1952,148.7891,-239.2539,260.68246,260.11743,59.13255
-82.860954,157.49487,-245.79178,282.02856,275.58536,61.053154
-81.737045,160.5796,-243.91942,285.44962,279.48715,62.19694
-85.54906,158.83127,-252.05928,271.2417,272.04132,61.748245
-83.36507,152.61172,-248.51286,256.44104,261.19818,59.861927
-85.15247,154.0393,-257.3095,257.33292,264.8705,60.983486
-83.361435,151.26569,-251.78818,251.51654,259.39832,59.859325
-86.04401,158.23126,-253.6089,269.63065,271.1253,61.613033
-86.91521,156.81253,-262.22775,262.2626,270.334,62.69365
-85.5156,151.972,-263.29388,240.39833,262.05582,65.33642
-81.47557,143.83093,-250.02669,231.82735,249.94142,61.791718
-79.422874,146.23582,-236.18622,261.75128,257.86688,57.751472
-83.29747,138.50476,-278.6672,189.44469,241.86172,67.99336
-54.888004,102.03973,-184.37032,169.03824,190.3824,51.111034
-71.63814,118.6707,-227.24463,208.83852,216.14076,48.78248
-76.49434,172.88786,-256.30978,327.63464,306.63803,58.324875
-88.13375,159.743,-262.46634,273.77563,276.10962,62.641384
-88.359825,162.91277,-260.84824,278.19858,279.80984,63.776978
-87.82321,160.46793,-259.60962,273.89832,276.12717,63.039326
-87.843315,160.89424,-258.40134,277.1663,276.98312,62.577423
-85.52167,161.51993,-253.26266,286.62457,281.49408,62.656372
-90.6374,161.03958,-275.98184,267.94922,280.00558,66.21494
-86.19197,148.17815,-276.1007,221.8893,257.6885,67.56065
-79.27638,140.66339,-244.12337,226.48825,245.42783,61.440002
-80.292076,142.75597,-239.54027,248.77295,251.13771,57.838604
-79.0396,151.44298,-239.98764,275.24466,270.76,61.14757
-84.43707,155.99254,-250.46455,275.74933,272.8747,61.315865
-85.58479,161.22137,-255.3713,286.66486,282.88904,63.553173
-89.72752,160.87842,-270.76547,267.60226,278.50198,65.98859
-85.709335,154.84361,-258.95102,254.40688,267.33102,64.41915
-79.60639,153.43367,-237.34714,268.34647,265.91733,59.935688
-89.88506,164.15643,-264.61783,293.47958,287.66595,63.742085
-85.06609,151.96964,-258.89136,255.83917,263.46335,60.47654
-74.95565,162.87956,-232.04721,277.1883,275.55322,61.024105
-85.00916,166.22913,-253.20126,289.77594,286.68896,64.45428
-83.19484,144.12305,-263.58102,235.0251,251.97482,59.0394
-78.36291,143.0606,-237.59789,233.41927,243.46692,56.73437
-85.09843,154.00865,-258.72037,253.88676,263.92776,61.216007
-78.827446,149.70412,-232.99171,250.11113,253.4413,58.193142
-84.94099,145.38106,-284.19217,193.8017,247.73694,68.64959
-55.018738,89.81753,-177.54858,137.27686,162.33067,44.340027
-68.03092,95.70594,-221.45654,126.86254,164.98062,46.426907
-39.89134,123.31196,-176.87611,196.72475,192.08487,37.487564
-70.87913,117.985176,-224.41325,206.7291,214.12291,48.41692
-75.96984,171.03934,-253.88757,325.86746,303.81284,57.404762
-89.41769,158.15163,-274.5628,258.92044,274.8326,66.04075
-86.94241,149.84213,-279.2935,216.2896,259.02768,70.45405
-76.72013,130.51744,-244.79446,194.83556,228.98683,61.821796
-72.248085,132.73505,-213.60068,242.73782,235.41756,51.669334
-72.125275,157.02023,-230.40918,287.889,274.50406,55.815147
-80.17957,161.89969,-240.97589,295.00443,284.78247,62.543983
-85.369606,150.2427,-264.98697,249.23308,261.57166,60.631126
