"[['50', '45', '1', 6], ['50', '45', '1', 6], ['50', '45', '0', 6], ['53', '45', '0', 6]]",4,209,203,40,0.0408320426940918
"[['45', '45', '0', 6], ['50', '45', '1', 6], ['50', '45', '1', 6], ['50', '45', '0', 6]]",4,209,203,39,0.06682229042053223
"[['45', '45', '1', 6], ['45', '45', '0', 6], ['50', '45', '1', 6], ['50', '45', '1', 6]]",4,209,209,40,0.038193702697753906
"[['45', '51', '1', 9], ['45', '45', '1', 6], ['45', '45', '0', 6], ['50', '45', '1', 6]]",5,209,200,39,0.05985403060913086
"[['45', '45', '1', 6], ['45', '51', '1', 9], ['45', '45', '1', 6], ['45', '45', '0', 6]]",4,209,203,40,0.03489375114440918
"[['45', '45', '1', 4], ['45', '45', '1', 6], ['45', '51', '1', 9], ['45', '45', '1', 6]]",2,209,205,40,0.03489375114440918
"[['45', '54', '2', 9], ['45', '45', '1', 4], ['45', '45', '1', 6], ['45', '51', '1', 9]]",5,209,200,39,0.07679414749145508
"[['45', '54', '2', 6], ['45', '54', '2', 9], ['45', '45', '1', 4], ['45', '45', '1', 6]]",4,209,197,40,0.03291130065917969
"[['45', '49', '1', 6], ['45', '54', '2', 6], ['45', '54', '2', 9], ['45', '45', '1', 4]]",4,209,197,40,0.04288601875305176
"[['45', '57', '2', 9], ['45', '49', '1', 6], ['45', '54', '2', 6], ['45', '54', '2', 9]]",5,209,200,40,0.03391098976135254
"[['45', '57', '3', 6], ['45', '57', '2', 9], ['45', '49', '1', 6], ['45', '54', '2', 6]]",4,209,197,40,0.044879913330078125
"[['45', '57', '0', 2], ['45', '57', '3', 6], ['45', '57', '2', 9], ['45', '49', '1', 6]]",0,209,203,39,0.040523529052734375
"[['45', '57', '0', 9], ['45', '57', '0', 2], ['45', '57', '3', 6], ['45', '57', '2', 9]]",5,209,209,40,0.03192949295043945
"[['45', '57', '0', 9], ['45', '57', '0', 9], ['45', '57', '0', 2], ['45', '57', '3', 6]]",5,209,209,40,0.03289794921875
"[['45', '45', '-2', 9], ['45', '57', '0', 9], ['45', '57', '0', 9], ['45', '57', '0', 2]]",5,209,209,40,0.04587745666503906
"[['45', '45', '-1', 9], ['45', '45', '-2', 9], ['45', '57', '0', 9], ['45', '57', '0', 9]]",5,192,209,40,0.03191494941711426
"[['45', '45', '-1', 9], ['45', '45', '-1', 9], ['45', '45', '-2', 9], ['45', '57', '0', 9]]",5,201,209,40,0.03191494941711426
"[['45', '45', '-1', 6], ['45', '45', '-1', 9], ['45', '45', '-1', 9], ['45', '45', '-2', 9]]",4,204,209,40,0.06383585929870605
"[['62', '45', '0', 9], ['45', '45', '-1', 6], ['45', '45', '-1', 9], ['45', '45', '-1', 9]]",5,201,209,40,0.05983257293701172
"[['50', '45', '0', 6], ['62', '45', '0', 9], ['45', '45', '-1', 6], ['45', '45', '-1', 9]]",4,209,209,40,0.030918121337890625
"[['50', '45', '0', 9], ['50', '45', '0', 6], ['62', '45', '0', 9], ['45', '45', '-1', 6]]",5,209,209,40,0.030918121337890625
"[['53', '45', '0', 6], ['50', '45', '0', 9], ['50', '45', '0', 6], ['62', '45', '0', 9]]",4,209,209,40,0.06827354431152344
"[['45', '45', '1', 6], ['53', '45', '0', 6], ['50', '45', '0', 9], ['50', '45', '0', 6]]",4,209,209,40,0.06057095527648926
"[['45', '45', '0', 6], ['45', '45', '1', 6], ['53', '45', '0', 6], ['50', '45', '0', 9]]",4,209,203,40,0.03191566467285156
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '1', 6], ['53', '45', '0', 6]]",4,209,209,40,0.060837507247924805
"[['45', '51', '1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '1', 6]]",4,209,209,40,0.027982234954833984
"[['45', '45', '0', 9], ['45', '51', '1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",5,209,200,40,0.034917593002319336
"[['45', '45', '0', 9], ['45', '45', '0', 9], ['45', '51', '1', 6], ['45', '45', '0', 6]]",5,209,209,40,0.0458676815032959
"[['45', '45', '0', 9], ['45', '45', '0', 9], ['45', '45', '0', 9], ['45', '51', '1', 6]]",5,209,209,40,0.059839725494384766
"[['45', '45', '0', 6], ['45', '45', '0', 9], ['45', '45', '0', 9], ['45', '45', '0', 9]]",4,209,209,40,0.059839725494384766
"[['45', '45', '-2', 9], ['45', '45', '0', 6], ['45', '45', '0', 9], ['45', '45', '0', 9]]",5,209,209,40,0.06582498550415039
"[['45', '45', '-2', 6], ['45', '45', '-2', 9], ['45', '45', '0', 6], ['45', '45', '0', 9]]",4,198,209,40,0.04587602615356445
"[['45', '45', '-3', 6], ['45', '45', '-2', 6], ['45', '45', '-2', 9], ['45', '45', '0', 6]]",4,198,209,40,0.04587864875793457
"[['45', '45', '-3', 9], ['45', '45', '-3', 6], ['45', '45', '-2', 6], ['45', '45', '-2', 9]]",5,183,209,40,0.03835725784301758
"[['56', '45', '-2', 9], ['45', '45', '-3', 9], ['45', '45', '-3', 6], ['45', '45', '-2', 6]]",5,183,209,40,0.046875715255737305
"[['56', '45', '-1', 9], ['56', '45', '-2', 9], ['45', '45', '-3', 9], ['45', '45', '-3', 6]]",5,192,209,40,0.07380104064941406
"[['71', '45', '-2', 9], ['56', '45', '-1', 9], ['56', '45', '-2', 9], ['45', '45', '-3', 9]]",5,201,209,40,0.04201936721801758
"[['71', '45', '-2', 9], ['71', '45', '-2', 9], ['56', '45', '-1', 9], ['56', '45', '-2', 9]]",5,192,209,40,0.04201936721801758
"[['62', '45', '0', 6], ['71', '45', '-2', 9], ['71', '45', '-2', 9], ['56', '45', '-1', 9]]",4,197,209,40,0.06582522392272949
"[['53', '45', '2', 6], ['62', '45', '0', 6], ['71', '45', '-2', 9], ['71', '45', '-2', 9]]",4,209,209,40,0.045876264572143555
"[['57', '45', '3', 4], ['53', '45', '2', 6], ['62', '45', '0', 6], ['71', '45', '-2', 9]]",2,209,201,40,0.04587817192077637
"[['57', '45', '3', 6], ['57', '45', '3', 4], ['53', '45', '2', 6], ['62', '45', '0', 6]]",4,209,191,40,0.04485893249511719
"[['45', '53', '4', 6], ['57', '45', '3', 6], ['57', '45', '3', 4], ['53', '45', '2', 6]]",4,209,191,40,0.06597781181335449
"[['45', '53', '5', 6], ['45', '53', '4', 6], ['57', '45', '3', 6], ['57', '45', '3', 4]]",4,209,185,40,0.028923511505126953
"[['45', '63', '6', 6], ['45', '53', '5', 6], ['45', '53', '4', 6], ['57', '45', '3', 6]]",4,209,179,40,0.036902427673339844
"[['45', '69', '6', 6], ['45', '63', '6', 6], ['45', '53', '5', 6], ['45', '53', '4', 6]]",4,209,173,40,0.0458827018737793
"[['45', '69', '5', 6], ['45', '69', '6', 6], ['45', '63', '6', 6], ['45', '53', '5', 6]]",4,209,173,40,0.04287838935852051
"[['45', '81', '4', 9], ['45', '69', '5', 6], ['45', '69', '6', 6], ['45', '63', '6', 6]]",5,209,164,40,0.03490757942199707
"[['45', '81', '3', 9], ['45', '81', '4', 9], ['45', '69', '5', 6], ['45', '69', '6', 6]]",5,209,173,40,0.044432878494262695
"[['45', '81', '3', 9], ['45', '81', '3', 9], ['45', '81', '4', 9], ['45', '69', '5', 6]]",5,209,182,40,0.0438838005065918
"[['45', '81', '2', 9], ['45', '81', '3', 9], ['45', '81', '3', 9], ['45', '81', '4', 9]]",5,209,182,40,0.033910274505615234
"[['45', '81', '1', 9], ['45', '81', '2', 9], ['45', '81', '3', 9], ['45', '81', '3', 9]]",5,209,191,40,0.04188656806945801
"[['45', '81', '1', 4], ['45', '81', '1', 9], ['45', '81', '2', 9], ['45', '81', '3', 9]]",2,209,205,40,0.04188656806945801
"[['45', '72', '1', 9], ['45', '81', '1', 4], ['45', '81', '1', 9], ['45', '81', '2', 9]]",5,209,200,40,0.06782031059265137
"[['45', '63', '-1', 9], ['45', '72', '1', 9], ['45', '81', '1', 4], ['45', '81', '1', 9]]",5,209,200,40,0.04787135124206543
"[['45', '49', '-1', 9], ['45', '63', '-1', 9], ['45', '72', '1', 9], ['45', '81', '1', 4]]",5,201,209,40,0.07381534576416016
"[['45', '49', '-1', 9], ['45', '49', '-1', 9], ['45', '63', '-1', 9], ['45', '72', '1', 9]]",5,201,209,40,0.07381534576416016
"[['45', '54', '-2', 9], ['45', '49', '-1', 9], ['45', '49', '-1', 9], ['45', '63', '-1', 9]]",5,201,209,40,0.06682395935058594
"[['53', '45', '-5', 4.5], ['45', '54', '-2', 9], ['45', '49', '-1', 9], ['45', '49', '-1', 9]]",3,201,209,40,0.04587578773498535
"[['53', '45', '-5', 9], ['53', '45', '-5', 4.5], ['45', '54', '-2', 9], ['45', '49', '-1', 9]]",5,165,209,40,0.0716245174407959
"[['53', '45', '-5', 9], ['53', '45', '-5', 9], ['53', '45', '-5', 4.5], ['45', '54', '-2', 9]]",5,165,209,40,0.0716245174407959
"[['53', '45', '-6', 9], ['53', '45', '-5', 9], ['53', '45', '-5', 9], ['53', '45', '-5', 4.5]]",5,165,209,40,0.06482839584350586
"[['89', '45', '-6', 9], ['53', '45', '-6', 9], ['53', '45', '-5', 9], ['53', '45', '-5', 9]]",5,156,209,40,0.04687380790710449
"[['89', '45', '-6', 9], ['89', '45', '-6', 9], ['53', '45', '-6', 9], ['53', '45', '-5', 9]]",5,156,209,40,0.0437166690826416
"[['98', '45', '-6', 9], ['89', '45', '-6', 9], ['89', '45', '-6', 9], ['53', '45', '-6', 9]]",5,156,209,40,0.0468745231628418
"[['98', '45', '-5', 9], ['98', '45', '-6', 9], ['89', '45', '-6', 9], ['89', '45', '-6', 9]]",5,156,209,40,0.04589056968688965
"[['98', '45', '-3', 6], ['98', '45', '-5', 9], ['98', '45', '-6', 9], ['89', '45', '-6', 9]]",4,179,209,40,0.07279300689697266
"[['98', '45', '-2', 6], ['98', '45', '-3', 6], ['98', '45', '-5', 9], ['98', '45', '-6', 9]]",4,191,209,40,0.03193950653076172
"[['75', '45', '0', 6], ['98', '45', '-2', 6], ['98', '45', '-3', 6], ['98', '45', '-5', 9]]",4,197,209,40,0.03191494941711426
"[['63', '45', '2', 6], ['75', '45', '0', 6], ['98', '45', '-2', 6], ['98', '45', '-3', 6]]",4,209,209,40,0.03390955924987793
"[['63', '45', '1', 6], ['63', '45', '2', 6], ['75', '45', '0', 6], ['98', '45', '-2', 6]]",4,209,198,40,0.05884242057800293
"[['45', '45', '2', 6], ['63', '45', '1', 6], ['63', '45', '2', 6], ['75', '45', '0', 6]]",4,209,204,40,0.031914472579956055
"[['45', '56', '4', 6], ['45', '45', '2', 6], ['63', '45', '1', 6], ['63', '45', '2', 6]]",4,209,198,40,0.03490781784057617
"[['45', '56', '4', 6], ['45', '56', '4', 6], ['45', '45', '2', 6], ['63', '45', '1', 6]]",4,209,185,40,0.046277761459350586
"[['45', '50', '5', 6], ['45', '56', '4', 6], ['45', '56', '4', 6], ['45', '45', '2', 6]]",4,209,185,40,0.04587578773498535
"[['45', '50', '6', 9], ['45', '50', '5', 6], ['45', '56', '4', 6], ['45', '56', '4', 6]]",5,209,164,40,0.038228750228881836
"[['45', '69', '8', 6], ['45', '50', '6', 9], ['45', '50', '5', 6], ['45', '56', '4', 6]]",4,209,173,40,0.04790210723876953
"[['45', '69', '9', 6], ['45', '69', '8', 6], ['45', '50', '6', 9], ['45', '50', '5', 6]]",4,209,161,40,0.07077932357788086
"[['45', '81', '10', 6], ['45', '69', '9', 6], ['45', '69', '8', 6], ['45', '50', '6', 9]]",4,209,155,40,0.029920101165771484
"[['45', '93', '10', 9], ['45', '81', '10', 6], ['45', '69', '9', 6], ['45', '69', '8', 6]]",5,209,119,40,0.03491950035095215
"[['45', '93', '10', 9], ['45', '93', '10', 9], ['45', '81', '10', 6], ['45', '69', '9', 6]]",5,209,119,40,0.06107950210571289
"[['45', '135', '11', 9], ['45', '93', '10', 9], ['45', '93', '10', 9], ['45', '81', '10', 6]]",5,209,119,40,0.029920578002929688
"[['45', '135', '11', 9], ['45', '135', '11', 9], ['45', '93', '10', 9], ['45', '93', '10', 9]]",5,209,110,40,0.03391003608703613
"[['45', '135', '11', 9], ['45', '135', '11', 9], ['45', '135', '11', 9], ['45', '93', '10', 9]]",5,209,110,40,0.0747992992401123
"[['45', '135', '11', 9], ['45', '135', '11', 9], ['45', '135', '11', 9], ['45', '135', '11', 9]]",5,209,110,40,0.0747992992401123
"[['45', '144', '7', 9], ['45', '135', '11', 9], ['45', '135', '11', 9], ['45', '135', '11', 9]]",5,209,110,40,0.06111788749694824
"[['45', '144', '8', 9], ['45', '144', '7', 9], ['45', '135', '11', 9], ['45', '135', '11', 9]]",5,209,146,40,0.03392148017883301
"[['45', '144', '9', 2], ['45', '144', '8', 9], ['45', '144', '7', 9], ['45', '135', '11', 9]]",0,209,193,40,0.046864986419677734
"[['45', '144', '5', 9], ['45', '144', '9', 2], ['45', '144', '8', 9], ['45', '144', '7', 9]]",5,209,128,40,0.047878265380859375
"[['45', '144', '5', 9], ['45', '144', '5', 9], ['45', '144', '9', 2], ['45', '144', '8', 9]]",5,209,164,40,0.047878265380859375
"[['45', '61', '5', 9], ['45', '144', '5', 9], ['45', '144', '5', 9], ['45', '144', '9', 2]]",5,209,164,40,0.07778334617614746
"[['45', '61', '5', 9], ['45', '61', '5', 9], ['45', '144', '5', 9], ['45', '144', '5', 9]]",5,209,164,40,0.07778334617614746
"[['45', '126', '5', 3.5], ['45', '61', '5', 9], ['45', '61', '5', 9], ['45', '144', '5', 9]]",1,209,192,40,0.08078837394714355
"[['45', '126', '5', 6], ['45', '126', '5', 3.5], ['45', '61', '5', 9], ['45', '61', '5', 9]]",4,209,179,40,0.08078837394714355
"[['45', '62', '5', 4], ['45', '126', '5', 6], ['45', '126', '5', 3.5], ['45', '61', '5', 9]]",2,209,189,40,0.0651845932006836
"[['45', '62', '6', 9], ['45', '62', '5', 4], ['45', '126', '5', 6], ['45', '126', '5', 3.5]]",5,209,164,40,0.03191494941711426
"[['45', '75', '5', 9], ['45', '62', '6', 9], ['45', '62', '5', 4], ['45', '126', '5', 6]]",5,209,155,40,0.04388427734375
"[['45', '90', '3', 6], ['45', '75', '5', 9], ['45', '62', '6', 9], ['45', '62', '5', 4]]",4,209,179,40,0.02991771697998047
"[['45', '90', '3', 4.5], ['45', '90', '3', 6], ['45', '75', '5', 9], ['45', '62', '6', 9]]",3,209,196,40,0.02991771697998047
"[['45', '90', '4', 9], ['45', '90', '3', 4.5], ['45', '90', '3', 6], ['45', '75', '5', 9]]",5,209,182,40,0.0638284683227539
"[['45', '75', '4', 9], ['45', '90', '4', 9], ['45', '90', '3', 4.5], ['45', '90', '3', 6]]",5,209,173,40,0.032912254333496094
"[['45', '72', '4', 9], ['45', '75', '4', 9], ['45', '90', '4', 9], ['45', '90', '3', 4.5]]",5,209,173,40,0.03191542625427246
"[['45', '72', '3', 3.5], ['45', '72', '4', 9], ['45', '75', '4', 9], ['45', '90', '4', 9]]",1,209,195,40,0.031914710998535156
"[['45', '72', '3', 9], ['45', '72', '3', 3.5], ['45', '72', '4', 9], ['45', '75', '4', 9]]",5,209,182,40,0.031914710998535156
"[['45', '81', '3', 9], ['45', '72', '3', 9], ['45', '72', '3', 3.5], ['45', '72', '4', 9]]",5,209,182,40,0.06682229042053223
"[['45', '72', '3', 9], ['45', '81', '3', 9], ['45', '72', '3', 9], ['45', '72', '3', 3.5]]",5,209,182,40,0.0747992992401123
"[['45', '72', '3', 4], ['45', '72', '3', 9], ['45', '81', '3', 9], ['45', '72', '3', 9]]",2,209,197,40,0.03091740608215332
"[['45', '72', '6', 9], ['45', '72', '3', 4], ['45', '72', '3', 9], ['45', '81', '3', 9]]",5,209,182,40,0.03648233413696289
"[['45', '72', '4', 9], ['45', '72', '6', 9], ['45', '72', '3', 4], ['45', '72', '3', 9]]",5,209,155,40,0.0438840389251709
"[['45', '57', '4', 9], ['45', '72', '4', 9], ['45', '72', '6', 9], ['45', '72', '3', 4]]",5,209,173,40,0.029254674911499023
"[['45', '99', '4', 9], ['45', '57', '4', 9], ['45', '72', '4', 9], ['45', '72', '6', 9]]",5,209,173,40,0.03089141845703125
"[['45', '81', '1', 3.5], ['45', '99', '4', 9], ['45', '57', '4', 9], ['45', '72', '4', 9]]",1,209,195,40,0.06284499168395996
"[['45', '81', '1', 9], ['45', '81', '1', 3.5], ['45', '99', '4', 9], ['45', '57', '4', 9]]",5,209,200,40,0.06284499168395996
"[['45', '81', '1', 9], ['45', '81', '1', 9], ['45', '81', '1', 3.5], ['45', '99', '4', 9]]",5,209,200,40,0.06284499168395996
"[['45', '81', '4', 9], ['45', '81', '1', 9], ['45', '81', '1', 9], ['45', '81', '1', 3.5]]",5,209,200,40,0.0966806411743164
"[['45', '54', '1', 9], ['45', '81', '4', 9], ['45', '81', '1', 9], ['45', '81', '1', 9]]",5,209,173,40,0.059839725494384766
"[['45', '54', '4', 9], ['45', '54', '1', 9], ['45', '81', '4', 9], ['45', '81', '1', 9]]",5,209,200,40,0.03191542625427246
"[['45', '81', '2', 9], ['45', '54', '4', 9], ['45', '54', '1', 9], ['45', '81', '4', 9]]",5,209,173,40,0.032910823822021484
"[['45', '81', '0', 6], ['45', '81', '2', 9], ['45', '54', '4', 9], ['45', '54', '1', 9]]",4,209,197,40,0.0329132080078125
"[['45', '81', '5', 9], ['45', '81', '0', 6], ['45', '81', '2', 9], ['45', '54', '4', 9]]",5,209,209,40,0.046874046325683594
"[['45', '57', '1', 9], ['45', '81', '5', 9], ['45', '81', '0', 6], ['45', '81', '2', 9]]",5,209,164,40,0.033910512924194336
"[['45', '57', '0', 9], ['45', '57', '1', 9], ['45', '81', '5', 9], ['45', '81', '0', 6]]",5,209,200,40,0.04589056968688965
"[['45', '45', '3', 9], ['45', '57', '0', 9], ['45', '57', '1', 9], ['45', '81', '5', 9]]",5,209,209,40,0.04529881477355957
"[['45', '54', '2', 6], ['45', '45', '3', 9], ['45', '57', '0', 9], ['45', '57', '1', 9]]",4,209,191,40,0.04785752296447754
"[['45', '54', '2', 6], ['45', '54', '2', 6], ['45', '45', '3', 9], ['45', '57', '0', 9]]",4,209,197,40,0.03606772422790527
"[['45', '45', '5', 6], ['45', '54', '2', 6], ['45', '54', '2', 6], ['45', '45', '3', 9]]",4,209,197,40,0.04587745666503906
"[['45', '57', '7', 6], ['45', '45', '5', 6], ['45', '54', '2', 6], ['45', '54', '2', 6]]",4,209,179,40,0.04688382148742676
"[['45', '57', '7', 6], ['45', '57', '7', 6], ['45', '45', '5', 6], ['45', '54', '2', 6]]",4,209,167,40,0.06995296478271484
"[['45', '75', '10', 6], ['45', '57', '7', 6], ['45', '57', '7', 6], ['45', '45', '5', 6]]",4,209,167,40,0.03191399574279785
"[['45', '75', '9', 6], ['45', '75', '10', 6], ['45', '57', '7', 6], ['45', '57', '7', 6]]",4,209,149,40,0.03590512275695801
"[['45', '87', '10', 6], ['45', '75', '9', 6], ['45', '75', '10', 6], ['45', '57', '7', 6]]",4,209,155,40,0.04587888717651367
"[['45', '105', '13', 9], ['45', '87', '10', 6], ['45', '75', '9', 6], ['45', '75', '10', 6]]",5,209,119,40,0.04288363456726074
"[['45', '105', '12', 9], ['45', '105', '13', 9], ['45', '87', '10', 6], ['45', '75', '9', 6]]",5,209,109,40,0.03989982604980469
"[['45', '99', '12', 9], ['45', '105', '12', 9], ['45', '105', '13', 9], ['45', '87', '10', 6]]",5,209,109,40,0.04188203811645508
"[['45', '145', '13', 9], ['45', '99', '12', 9], ['45', '105', '12', 9], ['45', '105', '13', 9]]",5,209,109,40,0.044211626052856445
"[['45', '145', '10', 9], ['45', '145', '13', 9], ['45', '99', '12', 9], ['45', '105', '12', 9]]",5,209,109,40,0.03293609619140625
"[['45', '145', '10', 9], ['45', '145', '10', 9], ['45', '145', '13', 9], ['45', '99', '12', 9]]",5,209,119,40,0.03388524055480957
"[['45', '145', '10', 9], ['45', '145', '10', 9], ['45', '145', '10', 9], ['45', '145', '13', 9]]",5,209,119,40,0.04787182807922363
"[['45', '145', '5', 9], ['45', '145', '10', 9], ['45', '145', '10', 9], ['45', '145', '10', 9]]",5,209,119,40,0.04687643051147461
"[['45', '135', '2', 9], ['45', '145', '5', 9], ['45', '145', '10', 9], ['45', '145', '10', 9]]",5,209,164,40,0.04088926315307617
"[['45', '135', '4', 9], ['45', '135', '2', 9], ['45', '145', '5', 9], ['45', '145', '10', 9]]",5,209,191,40,0.03690171241760254
"[['45', '135', '0', 2], ['45', '135', '4', 9], ['45', '135', '2', 9], ['45', '145', '5', 9]]",0,209,201,40,0.04487967491149902
"[['45', '135', '0', 9], ['45', '135', '0', 2], ['45', '135', '4', 9], ['45', '135', '2', 9]]",5,209,209,40,0.04487967491149902
"[['45', '90', '-2', 9], ['45', '135', '0', 9], ['45', '135', '0', 2], ['45', '135', '4', 9]]",5,209,209,40,0.07110309600830078
"[['45', '53', '-3', 9], ['45', '90', '-2', 9], ['45', '135', '0', 9], ['45', '135', '0', 2]]",5,192,209,40,0.044876813888549805
"[['45', '45', '-3', 9], ['45', '53', '-3', 9], ['45', '90', '-2', 9], ['45', '135', '0', 9]]",5,183,209,40,0.04288506507873535
"[['45', '45', '-3', 9], ['45', '45', '-3', 9], ['45', '53', '-3', 9], ['45', '90', '-2', 9]]",5,183,209,40,0.034912824630737305
"[['62', '45', '-3', 6], ['45', '45', '-3', 9], ['45', '45', '-3', 9], ['45', '53', '-3', 9]]",4,192,209,40,0.046869754791259766
"[['1', '45', '-2', 9], ['62', '45', '-3', 6], ['45', '45', '-3', 9], ['45', '45', '-3', 9]]",5,183,209,40,0.04598712921142578
"[['62', '45', '-1', 6], ['1', '45', '-2', 9], ['62', '45', '-3', 6], ['45', '45', '-3', 9]]",4,198,209,40,0.07280516624450684
"[['62', '45', '-1', 6], ['62', '45', '-1', 6], ['1', '45', '-2', 9], ['62', '45', '-3', 6]]",4,204,209,40,0.07280516624450684
"[['71', '45', '-1', 9], ['62', '45', '-1', 6], ['62', '45', '-1', 6], ['1', '45', '-2', 9]]",5,201,209,40,0.06883549690246582
"[['56', '45', '-2', 9], ['71', '45', '-1', 9], ['62', '45', '-1', 6], ['62', '45', '-1', 6]]",5,201,209,40,0.04486203193664551
"[['53', '45', '0', 6], ['56', '45', '-2', 9], ['71', '45', '-1', 9], ['62', '45', '-1', 6]]",4,198,209,40,0.04702138900756836
"[['53', '45', '0', 6], ['53', '45', '0', 6], ['56', '45', '-2', 9], ['71', '45', '-1', 9]]",4,209,209,40,0.04702138900756836
"[['56', '45', '0', 6], ['53', '45', '0', 6], ['53', '45', '0', 6], ['56', '45', '-2', 9]]",4,209,209,40,0.11074638366699219
"[['56', '45', '0', 3.5], ['56', '45', '0', 6], ['53', '45', '0', 6], ['53', '45', '0', 6]]",1,209,209,40,0.02991628646850586
"[['45', '45', '0', 9], ['56', '45', '0', 3.5], ['56', '45', '0', 6], ['53', '45', '0', 6]]",5,209,209,40,0.03490734100341797
"[['45', '45', '0', 9], ['45', '45', '0', 9], ['56', '45', '0', 3.5], ['56', '45', '0', 6]]",5,209,209,40,0.04587507247924805
"[['45', '45', '0', 6], ['45', '45', '0', 9], ['45', '45', '0', 9], ['56', '45', '0', 3.5]]",4,209,209,40,0.04590964317321777
"[['45', '45', '0', 4.5], ['45', '45', '0', 6], ['45', '45', '0', 9], ['45', '45', '0', 9]]",3,209,209,40,0.04488086700439453
"[['45', '45', '0', 9], ['45', '45', '0', 4.5], ['45', '45', '0', 6], ['45', '45', '0', 9]]",5,209,209,39,0.03828167915344238
"[['45', '45', '0', 6], ['45', '45', '0', 9], ['45', '45', '0', 4.5], ['45', '45', '0', 6]]",4,209,209,40,0.04986715316772461
"[['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 9], ['45', '45', '0', 4.5]]",4,209,209,40,0.07080936431884766
"[['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 9]]",4,204,209,41,0.04194474220275879
"[['45', '45', '0', 3.5], ['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6]]",1,206,209,40,0.03191566467285156
"[['45', '45', '0', 9], ['45', '45', '0', 3.5], ['45', '45', '-1', 6], ['45', '45', '-1', 6]]",5,209,209,39,0.03191518783569336
"[['45', '45', '0', 6], ['45', '45', '0', 9], ['45', '45', '0', 3.5], ['45', '45', '-1', 6]]",4,209,209,39,0.03191518783569336
"[['48', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 9], ['45', '45', '0', 3.5]]",4,209,209,41,0.06682085990905762
"[['48', '45', '0', 6], ['48', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 9]]",4,209,209,41,0.06682085990905762
"[['45', '45', '0', 6], ['48', '45', '0', 6], ['48', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.07779145240783691
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['48', '45', '0', 6], ['48', '45', '0', 6]]",4,209,209,39,0.04477262496948242
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['48', '45', '0', 6]]",4,209,209,40,0.04790210723876953
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,39,0.046845197677612305
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.0468752384185791
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,39,0.046875
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.04386186599731445
