"['98', '45', '-7', 6]","['89', '45', '-8', 9]","['89', '45', '-8', 6]","['89', '45', '-7', 9]"
"['116', '45', '-6', 6]","['98', '45', '-7', 6]","['89', '45', '-8', 9]","['89', '45', '-8', 6]"
"['92', '45', '-4', 9]","['116', '45', '-6', 6]","['98', '45', '-7', 6]","['89', '45', '-8', 9]"
"['86', '45', '-4', 6]","['92', '45', '-4', 9]","['116', '45', '-6', 6]","['98', '45', '-7', 6]"
"['86', '45', '-3', 6]","['86', '45', '-4', 6]","['92', '45', '-4', 9]","['116', '45', '-6', 6]"
"['68', '45', '0', 6]","['86', '45', '-3', 6]","['86', '45', '-4', 6]","['92', '45', '-4', 9]"
"['68', '45', '0', 6]","['68', '45', '0', 6]","['86', '45', '-3', 6]","['86', '45', '-4', 6]"
"['68', '45', '0', 6]","['68', '45', '0', 6]","['68', '45', '0', 6]","['86', '45', '-3', 6]"
"['62', '45', '2', 6]","['68', '45', '0', 6]","['68', '45', '0', 6]","['68', '45', '0', 6]"
"['45', '45', '2', 6]","['62', '45', '2', 6]","['68', '45', '0', 6]","['68', '45', '0', 6]"
"['45', '45', '2', 6]","['45', '45', '2', 6]","['62', '45', '2', 6]","['68', '45', '0', 6]"
"['45', '45', '5', 6]","['45', '45', '2', 6]","['45', '45', '2', 6]","['62', '45', '2', 6]"
"['45', '57', '7', 6]","['45', '45', '5', 6]","['45', '45', '2', 6]","['45', '45', '2', 6]"
"['45', '57', '7', 6]","['45', '57', '7', 6]","['45', '45', '5', 6]","['45', '45', '2', 6]"
"['45', '75', '9', 6]","['45', '57', '7', 6]","['45', '57', '7', 6]","['45', '45', '5', 6]"
"['45', '75', '9', 6]","['45', '75', '9', 6]","['45', '57', '7', 6]","['45', '57', '7', 6]"
"['45', '87', '12', 6]","['45', '75', '9', 6]","['45', '75', '9', 6]","['45', '57', '7', 6]"
"['45', '87', '12', 9]","['45', '87', '12', 6]","['45', '75', '9', 6]","['45', '75', '9', 6]"
"['45', '99', '12', 6]","['45', '87', '12', 9]","['45', '87', '12', 6]","['45', '75', '9', 6]"
"['45', '99', '12', 9]","['45', '99', '12', 6]","['45', '87', '12', 9]","['45', '87', '12', 6]"
"['45', '145', '12', 6]","['45', '99', '12', 9]","['45', '99', '12', 6]","['45', '87', '12', 9]"
"['45', '117', '12', 2]","['45', '145', '12', 6]","['45', '99', '12', 9]","['45', '99', '12', 6]"
"['45', '117', '12', 4]","['45', '117', '12', 2]","['45', '145', '12', 6]","['45', '99', '12', 9]"
"['45', '117', '10', 9]","['45', '117', '12', 4]","['45', '117', '12', 2]","['45', '145', '12', 6]"
"['45', '69', '8', 9]","['45', '117', '10', 9]","['45', '117', '12', 4]","['45', '117', '12', 2]"
"['45', '69', '8', 9]","['45', '69', '8', 9]","['45', '117', '10', 9]","['45', '117', '12', 4]"
"['45', '93', '8', 3.5]","['45', '69', '8', 9]","['45', '69', '8', 9]","['45', '117', '10', 9]"
"['45', '135', '6', 6]","['45', '93', '8', 3.5]","['45', '69', '8', 9]","['45', '69', '8', 9]"
"['45', '73', '5', 9]","['45', '135', '6', 6]","['45', '93', '8', 3.5]","['45', '69', '8', 9]"
"['45', '73', '6', 9]","['45', '73', '5', 9]","['45', '135', '6', 6]","['45', '93', '8', 3.5]"
"['45', '99', '3', 9]","['45', '73', '6', 9]","['45', '73', '5', 9]","['45', '135', '6', 6]"
"['45', '99', '3', 6]","['45', '99', '3', 9]","['45', '73', '6', 9]","['45', '73', '5', 9]"
"['45', '99', '2', 9]","['45', '99', '3', 6]","['45', '99', '3', 9]","['45', '73', '6', 9]"
"['45', '63', '1', 9]","['45', '99', '2', 9]","['45', '99', '3', 6]","['45', '99', '3', 9]"
"['45', '63', '2', 9]","['45', '63', '1', 9]","['45', '99', '2', 9]","['45', '99', '3', 6]"
"['45', '72', '1', 9]","['45', '63', '2', 9]","['45', '63', '1', 9]","['45', '99', '2', 9]"
"['45', '54', '1', 6]","['45', '72', '1', 9]","['45', '63', '2', 9]","['45', '63', '1', 9]"
"['45', '54', '3', 9]","['45', '54', '1', 6]","['45', '72', '1', 9]","['45', '63', '2', 9]"
"['45', '63', '4', 4.5]","['45', '54', '3', 9]","['45', '54', '1', 6]","['45', '72', '1', 9]"
"['45', '54', '5', 6]","['45', '63', '4', 4.5]","['45', '54', '3', 9]","['45', '54', '1', 6]"
"['45', '54', '7', 6]","['45', '54', '5', 6]","['45', '63', '4', 4.5]","['45', '54', '3', 9]"
"['45', '58', '7', 6]","['45', '54', '7', 6]","['45', '54', '5', 6]","['45', '63', '4', 4.5]"
"['45', '58', '8', 6]","['45', '58', '7', 6]","['45', '54', '7', 6]","['45', '54', '5', 6]"
"['45', '75', '9', 6]","['45', '58', '8', 6]","['45', '58', '7', 6]","['45', '54', '7', 6]"
"['45', '75', '9', 6]","['45', '75', '9', 6]","['45', '58', '8', 6]","['45', '58', '7', 6]"
"['45', '87', '10', 6]","['45', '75', '9', 6]","['45', '75', '9', 6]","['45', '58', '8', 6]"
"['45', '93', '10', 9]","['45', '87', '10', 6]","['45', '75', '9', 6]","['45', '75', '9', 6]"
"['45', '93', '10', 6]","['45', '93', '10', 9]","['45', '87', '10', 6]","['45', '75', '9', 6]"
"['45', '99', '9', 9]","['45', '93', '10', 6]","['45', '93', '10', 9]","['45', '87', '10', 6]"
"['45', '99', '9', 9]","['45', '99', '9', 9]","['45', '93', '10', 6]","['45', '93', '10', 9]"
"['45', '105', '10', 9]","['45', '99', '9', 9]","['45', '99', '9', 9]","['45', '93', '10', 6]"
"['45', '135', '10', 9]","['45', '105', '10', 9]","['45', '99', '9', 9]","['45', '99', '9', 9]"
"['45', '135', '7', 9]","['45', '135', '10', 9]","['45', '105', '10', 9]","['45', '99', '9', 9]"
"['45', '126', '7', 9]","['45', '135', '7', 9]","['45', '135', '10', 9]","['45', '105', '10', 9]"
"['45', '126', '7', 9]","['45', '126', '7', 9]","['45', '135', '7', 9]","['45', '135', '10', 9]"
"['45', '135', '4', 9]","['45', '126', '7', 9]","['45', '126', '7', 9]","['45', '135', '7', 9]"
"['45', '108', '2', 9]","['45', '135', '4', 9]","['45', '126', '7', 9]","['45', '126', '7', 9]"
"['45', '108', '2', 9]","['45', '108', '2', 9]","['45', '135', '4', 9]","['45', '126', '7', 9]"
"['45', '108', '2', 9]","['45', '108', '2', 9]","['45', '108', '2', 9]","['45', '135', '4', 9]"
"['45', '63', '2', 9]","['45', '108', '2', 9]","['45', '108', '2', 9]","['45', '108', '2', 9]"
"['45', '63', '4', 9]","['45', '63', '2', 9]","['45', '108', '2', 9]","['45', '108', '2', 9]"
"['45', '63', '4', 9]","['45', '63', '4', 9]","['45', '63', '2', 9]","['45', '108', '2', 9]"
"['45', '63', '4', 6]","['45', '63', '4', 9]","['45', '63', '4', 9]","['45', '63', '2', 9]"
"['45', '63', '6', 6]","['45', '63', '4', 6]","['45', '63', '4', 9]","['45', '63', '4', 9]"
"['45', '81', '5', 6]","['45', '63', '6', 6]","['45', '63', '4', 6]","['45', '63', '4', 9]"
"['45', '69', '6', 6]","['45', '81', '5', 6]","['45', '63', '6', 6]","['45', '63', '4', 6]"
"['45', '69', '5', 9]","['45', '69', '6', 6]","['45', '81', '5', 6]","['45', '63', '6', 6]"
"['45', '75', '4', 4]","['45', '69', '5', 9]","['45', '69', '6', 6]","['45', '81', '5', 6]"
"['45', '99', '5', 9]","['45', '75', '4', 4]","['45', '69', '5', 9]","['45', '69', '6', 6]"
"['45', '99', '5', 4.5]","['45', '99', '5', 9]","['45', '75', '4', 4]","['45', '69', '5', 9]"
"['45', '65', '3', 9]","['45', '99', '5', 4.5]","['45', '99', '5', 9]","['45', '75', '4', 4]"
"['45', '65', '1', 9]","['45', '65', '3', 9]","['45', '99', '5', 4.5]","['45', '99', '5', 9]"
"['45', '67', '2', 9]","['45', '65', '1', 9]","['45', '65', '3', 9]","['45', '99', '5', 4.5]"
"['45', '72', '0', 6]","['45', '67', '2', 9]","['45', '65', '1', 9]","['45', '65', '3', 9]"
"['45', '54', '0', 9]","['45', '72', '0', 6]","['45', '67', '2', 9]","['45', '65', '1', 9]"
"['45', '54', '0', 9]","['45', '54', '0', 9]","['45', '72', '0', 6]","['45', '67', '2', 9]"
"['45', '45', '-1', 9]","['45', '54', '0', 9]","['45', '54', '0', 9]","['45', '72', '0', 6]"
"['45', '45', '-4', 6]","['45', '45', '-1', 9]","['45', '54', '0', 9]","['45', '54', '0', 9]"
"['45', '45', '-3', 9]","['45', '45', '-4', 6]","['45', '45', '-1', 9]","['45', '54', '0', 9]"
"['45', '45', '-3', 6]","['45', '45', '-3', 9]","['45', '45', '-4', 6]","['45', '45', '-1', 9]"
"['80', '45', '-6', 9]","['45', '45', '-3', 6]","['45', '45', '-3', 9]","['45', '45', '-4', 6]"
"['62', '45', '-5', 9]","['80', '45', '-6', 9]","['45', '45', '-3', 6]","['45', '45', '-3', 9]"
"['71', '45', '-6', 9]","['62', '45', '-5', 9]","['80', '45', '-6', 9]","['45', '45', '-3', 6]"
"['71', '45', '-7', 9]","['71', '45', '-6', 9]","['62', '45', '-5', 9]","['80', '45', '-6', 9]"
"['71', '45', '-7', 6]","['71', '45', '-7', 9]","['71', '45', '-6', 9]","['62', '45', '-5', 9]"
"['98', '45', '-6', 9]","['71', '45', '-7', 6]","['71', '45', '-7', 9]","['71', '45', '-6', 9]"
"['98', '45', '-6', 9]","['98', '45', '-6', 9]","['71', '45', '-7', 6]","['71', '45', '-7', 9]"
"['86', '45', '-4', 9]","['98', '45', '-6', 9]","['98', '45', '-6', 9]","['71', '45', '-7', 6]"
"['98', '45', '-4', 9]","['86', '45', '-4', 9]","['98', '45', '-6', 9]","['98', '45', '-6', 9]"
"['98', '45', '-1', 6]","['98', '45', '-4', 9]","['86', '45', '-4', 9]","['98', '45', '-6', 9]"
"['98', '45', '0', 6]","['98', '45', '-1', 6]","['98', '45', '-4', 9]","['86', '45', '-4', 9]"
"['80', '45', '0', 6]","['98', '45', '0', 6]","['98', '45', '-1', 6]","['98', '45', '-4', 9]"
"['50', '45', '3', 6]","['80', '45', '0', 6]","['98', '45', '0', 6]","['98', '45', '-1', 6]"
"['45', '45', '3', 6]","['50', '45', '3', 6]","['80', '45', '0', 6]","['98', '45', '0', 6]"
"['45', '45', '3', 6]","['45', '45', '3', 6]","['50', '45', '3', 6]","['80', '45', '0', 6]"
"['45', '63', '3', 6]","['45', '45', '3', 6]","['45', '45', '3', 6]","['50', '45', '3', 6]"
"['45', '63', '5', 6]","['45', '63', '3', 6]","['45', '45', '3', 6]","['45', '45', '3', 6]"
"['45', '63', '5', 6]","['45', '63', '5', 6]","['45', '63', '3', 6]","['45', '45', '3', 6]"
"['45', '63', '5', 9]","['45', '63', '5', 6]","['45', '63', '5', 6]","['45', '63', '3', 6]"
"['45', '63', '7', 6]","['45', '63', '5', 9]","['45', '63', '5', 6]","['45', '63', '5', 6]"
"['45', '90', '8', 6]","['45', '63', '7', 6]","['45', '63', '5', 9]","['45', '63', '5', 6]"
"['45', '90', '8', 6]","['45', '90', '8', 6]","['45', '63', '7', 6]","['45', '63', '5', 9]"
"['45', '87', '9', 9]","['45', '90', '8', 6]","['45', '90', '8', 6]","['45', '63', '7', 6]"
"['45', '87', '10', 9]","['45', '87', '9', 9]","['45', '90', '8', 6]","['45', '90', '8', 6]"
"['45', '117', '10', 6]","['45', '87', '10', 9]","['45', '87', '9', 9]","['45', '90', '8', 6]"
"['45', '126', '6', 9]","['45', '117', '10', 6]","['45', '87', '10', 9]","['45', '87', '9', 9]"
"['45', '126', '6', 2]","['45', '126', '6', 9]","['45', '117', '10', 6]","['45', '87', '10', 9]"
"['45', '105', '7', 4]","['45', '126', '6', 2]","['45', '126', '6', 9]","['45', '117', '10', 6]"
"['45', '57', '5', 4]","['45', '105', '7', 4]","['45', '126', '6', 2]","['45', '126', '6', 9]"
"['45', '57', '3', 9]","['45', '57', '5', 4]","['45', '105', '7', 4]","['45', '126', '6', 2]"
"['45', '69', '4', 6]","['45', '57', '3', 9]","['45', '57', '5', 4]","['45', '105', '7', 4]"
"['45', '73', '3', 6]","['45', '69', '4', 6]","['45', '57', '3', 9]","['45', '57', '5', 4]"
"['45', '63', '1', 9]","['45', '73', '3', 6]","['45', '69', '4', 6]","['45', '57', '3', 9]"
"['45', '63', '2', 3.5]","['45', '63', '1', 9]","['45', '73', '3', 6]","['45', '69', '4', 6]"
"['45', '69', '3', 9]","['45', '63', '2', 3.5]","['45', '63', '1', 9]","['45', '73', '3', 6]"
"['45', '48', '0', 6]","['45', '69', '3', 9]","['45', '63', '2', 3.5]","['45', '63', '1', 9]"
"['45', '63', '2', 9]","['45', '48', '0', 6]","['45', '69', '3', 9]","['45', '63', '2', 3.5]"
"['45', '63', '2', 6]","['45', '63', '2', 9]","['45', '48', '0', 6]","['45', '69', '3', 9]"
"['45', '63', '1', 6]","['45', '63', '2', 6]","['45', '63', '2', 9]","['45', '48', '0', 6]"
"['45', '57', '3', 9]","['45', '63', '1', 6]","['45', '63', '2', 6]","['45', '63', '2', 9]"
"['45', '57', '2', 6]","['45', '57', '3', 9]","['45', '63', '1', 6]","['45', '63', '2', 6]"
"['45', '57', '2', 6]","['45', '57', '2', 6]","['45', '57', '3', 9]","['45', '63', '1', 6]"
"['45', '54', '3', 6]","['45', '57', '2', 6]","['45', '57', '2', 6]","['45', '57', '3', 9]"
"['45', '57', '3', 6]","['45', '54', '3', 6]","['45', '57', '2', 6]","['45', '57', '2', 6]"
"['45', '57', '2', 6]","['45', '57', '3', 6]","['45', '54', '3', 6]","['45', '57', '2', 6]"
"['45', '57', '3', 6]","['45', '57', '2', 6]","['45', '57', '3', 6]","['45', '54', '3', 6]"
"['45', '63', '3', 6]","['45', '57', '3', 6]","['45', '57', '2', 6]","['45', '57', '3', 6]"
"['45', '63', '4', 6]","['45', '63', '3', 6]","['45', '57', '3', 6]","['45', '57', '2', 6]"
"['45', '63', '3', 6]","['45', '63', '4', 6]","['45', '63', '3', 6]","['45', '57', '3', 6]"
"['45', '63', '5', 6]","['45', '63', '3', 6]","['45', '63', '4', 6]","['45', '63', '3', 6]"
"['45', '63', '6', 6]","['45', '63', '5', 6]","['45', '63', '3', 6]","['45', '63', '4', 6]"
"['45', '69', '8', 6]","['45', '63', '6', 6]","['45', '63', '5', 6]","['45', '63', '3', 6]"
"['45', '75', '9', 6]","['45', '69', '8', 6]","['45', '63', '6', 6]","['45', '63', '5', 6]"
"['45', '75', '10', 6]","['45', '75', '9', 6]","['45', '69', '8', 6]","['45', '63', '6', 6]"
"['45', '81', '11', 6]","['45', '75', '10', 6]","['45', '75', '9', 6]","['45', '69', '8', 6]"
"['45', '99', '12', 6]","['45', '81', '11', 6]","['45', '75', '10', 6]","['45', '75', '9', 6]"
"['45', '99', '12', 6]","['45', '99', '12', 6]","['45', '81', '11', 6]","['45', '75', '10', 6]"
"['45', '105', '13', 9]","['45', '99', '12', 6]","['45', '99', '12', 6]","['45', '81', '11', 6]"
"['45', '117', '11', 9]","['45', '105', '13', 9]","['45', '99', '12', 6]","['45', '99', '12', 6]"
"['45', '117', '11', 9]","['45', '117', '11', 9]","['45', '105', '13', 9]","['45', '99', '12', 6]"
"['45', '145', '10', 9]","['45', '117', '11', 9]","['45', '117', '11', 9]","['45', '105', '13', 9]"
"['45', '145', '9', 9]","['45', '145', '10', 9]","['45', '117', '11', 9]","['45', '117', '11', 9]"
"['45', '144', '5', 4]","['45', '145', '9', 9]","['45', '145', '10', 9]","['45', '117', '11', 9]"
"['45', '135', '2', 4]","['45', '144', '5', 4]","['45', '145', '9', 9]","['45', '145', '10', 9]"
"['45', '81', '0', 4.5]","['45', '135', '2', 4]","['45', '144', '5', 4]","['45', '145', '9', 9]"
"['45', '81', '-1', 4]","['45', '81', '0', 4.5]","['45', '135', '2', 4]","['45', '144', '5', 4]"
"['45', '81', '-1', 4]","['45', '81', '-1', 4]","['45', '81', '0', 4.5]","['45', '135', '2', 4]"
"['45', '45', '-1', 4]","['45', '81', '-1', 4]","['45', '81', '-1', 4]","['45', '81', '0', 4.5]"
"['48', '45', '-1', 9]","['45', '45', '-1', 4]","['45', '81', '-1', 4]","['45', '81', '-1', 4]"
"['48', '45', '-1', 6]","['48', '45', '-1', 9]","['45', '45', '-1', 4]","['45', '81', '-1', 4]"
"['53', '45', '0', 6]","['48', '45', '-1', 6]","['48', '45', '-1', 9]","['45', '45', '-1', 4]"
"['50', '45', '1', 6]","['53', '45', '0', 6]","['48', '45', '-1', 6]","['48', '45', '-1', 9]"
"['50', '45', '2', 6]","['50', '45', '1', 6]","['53', '45', '0', 6]","['48', '45', '-1', 6]"
"['50', '45', '3', 6]","['50', '45', '2', 6]","['50', '45', '1', 6]","['53', '45', '0', 6]"
"['45', '51', '4', 6]","['50', '45', '3', 6]","['50', '45', '2', 6]","['50', '45', '1', 6]"
"['45', '57', '4', 6]","['45', '51', '4', 6]","['50', '45', '3', 6]","['50', '45', '2', 6]"
"['45', '57', '4', 6]","['45', '57', '4', 6]","['45', '51', '4', 6]","['50', '45', '3', 6]"
"['45', '63', '5', 6]","['45', '57', '4', 6]","['45', '57', '4', 6]","['45', '51', '4', 6]"
"['45', '69', '3', 6]","['45', '63', '5', 6]","['45', '57', '4', 6]","['45', '57', '4', 6]"
"['45', '69', '5', 6]","['45', '69', '3', 6]","['45', '63', '5', 6]","['45', '57', '4', 6]"
"['45', '69', '4', 9]","['45', '69', '5', 6]","['45', '69', '3', 6]","['45', '63', '5', 6]"
"['45', '75', '2', 6]","['45', '69', '4', 9]","['45', '69', '5', 6]","['45', '69', '3', 6]"
"['45', '90', '1', 9]","['45', '75', '2', 6]","['45', '69', '4', 9]","['45', '69', '5', 6]"
"['45', '90', '2', 9]","['45', '90', '1', 9]","['45', '75', '2', 6]","['45', '69', '4', 9]"
"['45', '69', '1', 9]","['45', '90', '2', 9]","['45', '90', '1', 9]","['45', '75', '2', 6]"
"['45', '63', '-1', 9]","['45', '69', '1', 9]","['45', '90', '2', 9]","['45', '90', '1', 9]"
"['45', '63', '0', 9]","['45', '63', '-1', 9]","['45', '69', '1', 9]","['45', '90', '2', 9]"
"['45', '63', '0', 6]","['45', '63', '0', 9]","['45', '63', '-1', 9]","['45', '69', '1', 9]"
"['45', '54', '0', 9]","['45', '63', '0', 6]","['45', '63', '0', 9]","['45', '63', '-1', 9]"
"['53', '45', '0', 6]","['45', '54', '0', 9]","['45', '63', '0', 6]","['45', '63', '0', 9]"
"['45', '45', '-1', 9]","['53', '45', '0', 6]","['45', '54', '0', 9]","['45', '63', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '-1', 9]","['53', '45', '0', 6]","['45', '54', '0', 9]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '-1', 9]","['53', '45', '0', 6]"
"['45', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '-1', 9]"
"['45', '45', '0', 6]","['45', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '-2', 6]","['45', '45', '0', 6]"
"['45', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '-2', 6]"
"['56', '45', '-2', 6]","['45', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-2', 3.5]","['56', '45', '-2', 6]","['45', '45', '-2', 6]","['45', '45', '0', 6]"
"['45', '45', '-3', 9]","['45', '45', '-2', 3.5]","['56', '45', '-2', 6]","['45', '45', '-2', 6]"
"['51', '45', '-2', 6]","['45', '45', '-3', 9]","['45', '45', '-2', 3.5]","['56', '45', '-2', 6]"
"['51', '45', '-3', 6]","['51', '45', '-2', 6]","['45', '45', '-3', 9]","['45', '45', '-2', 3.5]"
"['62', '45', '-4', 9]","['51', '45', '-3', 6]","['51', '45', '-2', 6]","['45', '45', '-3', 9]"
"['56', '45', '-3', 6]","['62', '45', '-4', 9]","['51', '45', '-3', 6]","['51', '45', '-2', 6]"
"['56', '45', '-3', 9]","['56', '45', '-3', 6]","['62', '45', '-4', 9]","['51', '45', '-3', 6]"
"['68', '45', '-4', 6]","['56', '45', '-3', 9]","['56', '45', '-3', 6]","['62', '45', '-4', 9]"
"['68', '45', '-4', 3.5]","['68', '45', '-4', 6]","['56', '45', '-3', 9]","['56', '45', '-3', 6]"
"['71', '45', '-3', 9]","['68', '45', '-4', 3.5]","['68', '45', '-4', 6]","['56', '45', '-3', 9]"
"['62', '45', '-1', 6]","['71', '45', '-3', 9]","['68', '45', '-4', 3.5]","['68', '45', '-4', 6]"
"['58', '45', '0', 6]","['62', '45', '-1', 6]","['71', '45', '-3', 9]","['68', '45', '-4', 3.5]"
"['62', '45', '0', 6]","['58', '45', '0', 6]","['62', '45', '-1', 6]","['71', '45', '-3', 9]"
"['62', '45', '1', 9]","['62', '45', '0', 6]","['58', '45', '0', 6]","['62', '45', '-1', 6]"
"['50', '45', '2', 3.5]","['62', '45', '1', 9]","['62', '45', '0', 6]","['58', '45', '0', 6]"
"['45', '45', '2', 6]","['50', '45', '2', 3.5]","['62', '45', '1', 9]","['62', '45', '0', 6]"
"['45', '48', '2', 6]","['45', '45', '2', 6]","['50', '45', '2', 3.5]","['62', '45', '1', 9]"
"['45', '57', '3', 3.5]","['45', '48', '2', 6]","['45', '45', '2', 6]","['50', '45', '2', 3.5]"
"['45', '57', '3', 6]","['45', '57', '3', 3.5]","['45', '48', '2', 6]","['45', '45', '2', 6]"
"['45', '52', '4', 6]","['45', '57', '3', 6]","['45', '57', '3', 3.5]","['45', '48', '2', 6]"
"['45', '52', '4', 6]","['45', '52', '4', 6]","['45', '57', '3', 6]","['45', '57', '3', 3.5]"
"['45', '63', '4', 6]","['45', '52', '4', 6]","['45', '52', '4', 6]","['45', '57', '3', 6]"
"['45', '63', '3', 6]","['45', '63', '4', 6]","['45', '52', '4', 6]","['45', '52', '4', 6]"
"['45', '69', '2', 6]","['45', '63', '3', 6]","['45', '63', '4', 6]","['45', '52', '4', 6]"
"['45', '69', '1', 9]","['45', '69', '2', 6]","['45', '63', '3', 6]","['45', '63', '4', 6]"
"['45', '63', '-1', 6]","['45', '69', '1', 9]","['45', '69', '2', 6]","['45', '63', '3', 6]"
"['45', '63', '0', 9]","['45', '63', '-1', 6]","['45', '69', '1', 9]","['45', '69', '2', 6]"
"['45', '63', '0', 9]","['45', '63', '0', 9]","['45', '63', '-1', 6]","['45', '69', '1', 9]"
"['53', '45', '0', 6]","['45', '63', '0', 9]","['45', '63', '0', 9]","['45', '63', '-1', 6]"
"['53', '45', '-1', 9]","['53', '45', '0', 6]","['45', '63', '0', 9]","['45', '63', '0', 9]"
"['45', '45', '0', 6]","['53', '45', '-1', 9]","['53', '45', '0', 6]","['45', '63', '0', 9]"
"['45', '45', '-2', 6]","['45', '45', '0', 6]","['53', '45', '-1', 9]","['53', '45', '0', 6]"
"['45', '45', '0', 9]","['45', '45', '-2', 6]","['45', '45', '0', 6]","['53', '45', '-1', 9]"
"['45', '45', '0', 6]","['45', '45', '0', 9]","['45', '45', '-2', 6]","['45', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 9]","['45', '45', '-2', 6]"
"['62', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 9]"
"['45', '45', '-2', 6]","['62', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]"
"['50', '45', '-3', 9]","['45', '45', '-2', 6]","['62', '45', '-1', 6]","['45', '45', '-1', 6]"
"['50', '45', '0', 6]","['50', '45', '-3', 9]","['45', '45', '-2', 6]","['62', '45', '-1', 6]"
"['50', '45', '0', 6]","['50', '45', '0', 6]","['50', '45', '-3', 9]","['45', '45', '-2', 6]"
"['62', '45', '-1', 6]","['50', '45', '0', 6]","['50', '45', '0', 6]","['50', '45', '-3', 9]"
"['45', '45', '0', 6]","['62', '45', '-1', 6]","['50', '45', '0', 6]","['50', '45', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '0', 6]","['62', '45', '-1', 6]","['50', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '1', 6]","['45', '45', '0', 6]","['62', '45', '-1', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '1', 6]","['45', '45', '0', 6]"
"['50', '45', '2', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '1', 6]"
"['45', '51', '2', 6]","['50', '45', '2', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '3', 6]","['45', '51', '2', 6]","['50', '45', '2', 6]","['45', '45', '0', 6]"
"['45', '57', '4', 6]","['45', '45', '3', 6]","['45', '51', '2', 6]","['50', '45', '2', 6]"
"['45', '57', '3', 6]","['45', '57', '4', 6]","['45', '45', '3', 6]","['45', '51', '2', 6]"
"['45', '63', '6', 6]","['45', '57', '3', 6]","['45', '57', '4', 6]","['45', '45', '3', 6]"
"['45', '63', '5', 6]","['45', '63', '6', 6]","['45', '57', '3', 6]","['45', '57', '4', 6]"
"['45', '63', '4', 6]","['45', '63', '5', 6]","['45', '63', '6', 6]","['45', '57', '3', 6]"
"['45', '81', '4', 6]","['45', '63', '4', 6]","['45', '63', '5', 6]","['45', '63', '6', 6]"
"['45', '75', '4', 6]","['45', '81', '4', 6]","['45', '63', '4', 6]","['45', '63', '5', 6]"
"['45', '75', '4', 6]","['45', '75', '4', 6]","['45', '81', '4', 6]","['45', '63', '4', 6]"
"['45', '69', '1', 2]","['45', '75', '4', 6]","['45', '75', '4', 6]","['45', '81', '4', 6]"
"['45', '69', '2', 9]","['45', '69', '1', 2]","['45', '75', '4', 6]","['45', '75', '4', 6]"
"['45', '69', '0', 2]","['45', '69', '2', 9]","['45', '69', '1', 2]","['45', '75', '4', 6]"
"['45', '53', '0', 9]","['45', '69', '0', 2]","['45', '69', '2', 9]","['45', '69', '1', 2]"
"['45', '49', '0', 6]","['45', '53', '0', 9]","['45', '69', '0', 2]","['45', '69', '2', 9]"
"['45', '49', '-1', 6]","['45', '49', '0', 6]","['45', '53', '0', 9]","['45', '69', '0', 2]"
"['45', '45', '-3', 6]","['45', '49', '-1', 6]","['45', '49', '0', 6]","['45', '53', '0', 9]"
"['45', '45', '-4', 9]","['45', '45', '-3', 6]","['45', '49', '-1', 6]","['45', '49', '0', 6]"
"['50', '45', '-8', 6]","['45', '45', '-4', 9]","['45', '45', '-3', 6]","['45', '49', '-1', 6]"
"['71', '45', '-8', 9]","['50', '45', '-8', 6]","['45', '45', '-4', 9]","['45', '45', '-3', 6]"
"['71', '45', '-9', 9]","['71', '45', '-8', 9]","['50', '45', '-8', 6]","['45', '45', '-4', 9]"
"['68', '45', '-11', 9]","['71', '45', '-9', 9]","['71', '45', '-8', 9]","['50', '45', '-8', 6]"
"['68', '45', '-11', 9]","['68', '45', '-11', 9]","['71', '45', '-9', 9]","['71', '45', '-8', 9]"
