2,0.6,39
3,0.4,39
3,0.4,39
4,0.19999999999999996,39
5,0.09999999999999998,39
5,0.0,39
6,-0.10000000000000009,39
8,-0.3999999999999999,39
8,-0.3999999999999999,39
10,-0.7,39
11,-0.8,39
12,-1.0,39
13,-1.1,39
13,-1.1,39
14,-1.2999999999999998,39
12,-1.2000000000000002,39
12,-1.3000000000000003,39
10,-1.1,39
10,-1.2000000000000002,39
7,-0.9,40
7,-0.9999999999999999,40
5,-0.7999999999999999,39
4,-0.7000000000000001,40
4,-0.7999999999999999,40
4,-0.7999999999999999,40
6,-1.1,40
6,-1.1,40
8,-1.3000000000000003,40
10,-1.6,40
11,-1.7000000000000002,40
11,-1.7000000000000002,40
13,-1.9999999999999998,40
14,-2.2,40
13,-2.1,40
13,-2.1,40
14,-2.3000000000000003,40
13,-2.2,40
11,-1.9999999999999998,40
10,-1.9000000000000001,40
10,-1.9999999999999998,40
10,-1.9999999999999998,40
9,-2.0,40
8,-1.9000000000000001,40
9,-2.0,40
10,-2.2,40
9,-2.0999999999999996,40
9,-2.0999999999999996,40
9,-2.0999999999999996,40
10,-2.2,40
10,-2.2,40
10,-2.2,40
11,-2.3,40
13,-2.5,40
13,-2.5,40
15,-2.8,40
15,-2.8,40
17,-3.0,40
17,-3.0,40
19,-3.1999999999999997,40
18,-3.1,40
16,-2.9,40
14,-2.6999999999999997,40
11,-2.5,40
7,-2.1,40
7,-2.1,40
1,-1.5,40
1,-1.5,40
0,-1.4,40
0,-1.4,40
1,-1.4,40
2,-1.5,40
3,-1.6,40
4,-1.7000000000000002,40
6,-1.9,40
8,-2.1,40
7,-1.9,40
9,-2.1,40
11,-2.3,40
12,-2.4,40
10,-2.1,40
11,-2.2,40
11,-2.2,40
9,-2.0,40
8,-1.9,40
7,-1.8000000000000003,40
6,-1.6,40
6,-1.6,40
6,-1.6,40
5,-1.4000000000000001,40
5,-1.4000000000000001,40
6,-1.4000000000000001,40
5,-1.3,40
7,-1.5,40
6,-1.3,40
5,-1.2000000000000002,40
5,-1.2000000000000002,40
4,-1.0,40
5,-1.1,40
2,-0.7000000000000002,40
3,-0.8,40
2,-0.6000000000000001,40
2,-0.6000000000000001,40
1,-0.40000000000000013,40
2,-0.5000000000000001,40
2,-0.40000000000000013,40
3,-0.5000000000000001,40
2,-0.30000000000000004,40
3,-0.40000000000000013,40
3,-0.4,40
3,-0.4,40
4,-0.5000000000000001,40
4,-0.4,40
3,-0.20000000000000007,40
3,-0.20000000000000007,40
3,-0.20000000000000007,40
3,-0.10000000000000009,40
2,0.09999999999999998,40
4,-0.10000000000000009,40
4,-0.10000000000000009,40
4,-0.10000000000000009,40
4,-1.1102230246251565e-16,40
4,-1.1102230246251565e-16,40
3,0.19999999999999996,40
3,0.19999999999999996,40
2,0.19999999999999996,40
1,0.09999999999999998,40
0,-0.10000000000000009,39
-2,-0.30000000000000004,40
-3,-0.5000000000000001,40
-1,-0.30000000000000004,40
-4,-0.7000000000000001,40
-3,-0.6000000000000001,39
-4,-0.8000000000000002,21
-4,-0.8000000000000002,39
-5,-1.0,39
-5,-1.0,40
-6,-1.2000000000000002,40
-7,-1.3000000000000003,39
-7,-1.3000000000000003,39
-8,-1.5,39
-10,-1.7000000000000002,21
-11,-1.8000000000000003,39
-11,-1.8000000000000003,39
-13,-2.1,40
-14,-2.2,21
-14,-2.2,40
-15,-2.4,40
-17,-2.6,39
-17,-2.6,40
-19,-2.9,21
-20,-3.0,39
-20,-3.0,21
-20,-3.0,21
-20,-3.0,39
-21,-3.2,39
-22,-3.3,40
-21,-3.2,21
-20,-3.1,40
-21,-3.1999999999999997,40
-21,-3.1999999999999997,21
-19,-3.0,39
-19,-3.0,39
-19,-3.1,21
-18,-3.0,39
-18,-3.0,39
-16,-2.8,39
-16,-2.7,39
-17,-2.9000000000000004,21
-16,-2.8,39
-15,-2.7,39
-15,-2.7,39
-13,-2.5,39
-12,-2.4000000000000004,21
-11,-2.3,39
-10,-2.2,39
-7,-1.9000000000000001,39
-6,-1.8,39
-5,-1.5999999999999999,21
-3,-1.4000000000000001,39
-2,-1.3,21
0,-1.0999999999999999,39
2,-0.8999999999999999,39
2,-0.8999999999999999,39
4,-0.7,39
6,-0.5,39
8,-0.40000000000000013,40
10,-0.20000000000000007,39
10,-0.20000000000000007,39
10,-0.20000000000000007,40
11,-0.10000000000000009,21
10,-0.20000000000000007,40
10,-0.20000000000000007,39
11,0.0,39
10,-0.10000000000000009,40
7,-0.40000000000000013,21
6,-0.5,40
4,-0.7,39
3,-0.7,40
2,-0.8,39
2,-0.8,21
3,-0.7,40
4,-0.5,39
4,-0.5,39
6,-0.30000000000000004,40
10,0.09999999999999998,21
11,0.19999999999999996,21
16,0.5,40
16,0.5,40
17,0.29999999999999993,39
20,0.0,40
22,-0.20000000000000007,39
24,-0.5000000000000001,40
25,-0.6,39
25,-0.8,21
23,-0.6000000000000001,40
23,-0.6000000000000001,21
24,-0.8,21
19,-0.30000000000000004,39
18,-0.30000000000000004,40
18,-0.30000000000000004,40
16,-0.20000000000000007,39
14,-0.10000000000000009,40
14,-0.10000000000000009,39
16,-0.40000000000000013,40
16,-0.40000000000000013,40
17,-0.6000000000000001,39
19,-0.8,40
21,-1.2000000000000002,21
21,-1.2000000000000002,21
23,-1.5,40
24,-1.6,39
24,-1.7000000000000002,40
24,-1.7000000000000002,39
25,-1.9000000000000004,39
24,-1.9000000000000001,40
24,-2.0,21
23,-1.9000000000000001,40
21,-1.8,39
20,-1.7,40
20,-1.8,39
20,-1.9,21
19,-1.7999999999999998,40
19,-1.7999999999999998,39
21,-2.1,40
22,-2.1999999999999997,39
23,-2.4,21
24,-2.5,40
27,-3.0,39
28,-3.1,40
30,-3.4,39
30,-3.4,40
31,-3.7,40
28,-3.4,39
28,-3.5,40
28,-3.5,39
29,-3.7,39
25,-3.4000000000000004,40
25,-3.5,21
24,-3.4000000000000004,40
25,-3.6,39
22,-3.3000000000000003,40
21,-3.4000000000000004,39
19,-3.2,21
16,-2.9000000000000004,40
13,-2.7,39
8,-2.2,40
3,-1.8,39
2,-1.7,21
-2,-1.3,39
-1,-1.5,39
-9,-0.7000000000000001,40
-12,-0.5,39
-13,-0.4,21
-16,-0.5,40
-15,-0.30000000000000004,39
-16,-0.4,40
-16,-0.30000000000000016,39
-15,-0.30000000000000016,39
-11,-0.7000000000000002,40
-8,-1.0000000000000002,39
-3,-1.5000000000000002,40
2,-2.1,39
3,-2.2,21
7,-2.6,40
12,-3.1,21
13,-3.3000000000000003,21
18,-3.8000000000000003,39
20,-4.0,40
20,-4.1,40
21,-4.2,39
21,-4.3,40
19,-4.1,39
19,-4.1,39
15,-3.7,39
15,-3.7,39
2,-2.5,40
-4,-1.9000000000000001,39
-9,-1.4000000000000001,39
-9,-1.3,39
-22,-0.6000000000000001,40
-27,-1.1,40
-33,-1.7,39
-37,-2.1,39
-39,-2.2,40
-39,-2.2,40
-43,-2.6,40
-43,-2.5,38
-43,-2.5,39
-44,-2.6,40
-42,-2.3,39
-41,-2.2,39
-38,-1.9,38
-38,-1.9,39
-35,-1.5,38
-33,-1.2999999999999998,39
-34,-1.5,40
-32,-1.2,40
-31,-1.1,39
-31,-1.1,39
-28,-0.8,39
-28,-0.8000000000000002,41
-26,-0.6000000000000001,39
-25,-0.5000000000000001,39
-23,-0.30000000000000004,38
-23,-0.30000000000000004,40
-24,-0.5000000000000001,40
-18,0.19999999999999996,40
-15,0.29999999999999993,39
-11,-1.1102230246251565e-16,39
-11,-1.1102230246251565e-16,39
-3,-0.8,41
0,-1.0,39
3,-1.3,39
3,-1.3,39
6,-1.5,40
12,-2.1,39
11,-1.9,39
12,-2.0,39
14,-2.2,39
13,-2.0,39
13,-2.0,39
12,-1.9000000000000004,21
13,-2.0,39
10,-1.7000000000000002,39
9,-1.5,39
8,-1.4,41
7,-1.2000000000000002,39
6,-1.1,39
5,-0.9,39
5,-0.9,40
6,-0.9,39
6,-0.9,21
5,-0.7000000000000001,40
3,-0.5000000000000001,21
3,-0.4,40
4,-0.5000000000000001,39
2,-0.20000000000000007,40
2,-0.20000000000000007,40
1,-1.1102230246251565e-16,39
3,-0.20000000000000007,40
0,0.19999999999999996,39
1,0.09999999999999998,40
0,0.29999999999999993,40
0,0.29999999999999993,39
0,0.29999999999999993,40
2,0.09999999999999998,39
0,0.19999999999999996,40
1,0.29999999999999993,39
1,0.19999999999999996,21
1,0.19999999999999996,40
-2,-0.20000000000000007,21
-1,-0.10000000000000009,40
-2,-0.30000000000000004,40
-3,-0.4,21
-4,-0.6000000000000001,40
-4,-0.6000000000000001,39
-5,-0.8000000000000002,40
-5,-0.8000000000000002,39
-6,-1.0,21
-5,-0.9,40
-6,-1.1,39
-4,-0.9,40
-3,-0.9,39
-2,-0.8000000000000002,21
-2,-0.9,40
2,-0.5000000000000001,21
4,-0.30000000000000004,40
4,-0.4,39
4,-0.4,39
6,-0.30000000000000004,40
6,-0.30000000000000004,21
7,-0.20000000000000007,40
7,-0.30000000000000004,39
7,-0.30000000000000004,39
6,-0.4,40
9,-0.20000000000000007,21
6,-0.5000000000000001,40
6,-0.5000000000000001,40
11,-0.20000000000000007,21
10,-0.30000000000000004,39
9,-0.5,39
14,0.0,40
10,-0.4,39
10,-0.4,39
14,-0.10000000000000009,40
10,-0.5,21
10,-0.5,21
12,-0.30000000000000004,39
7,-0.9000000000000001,40
7,-0.9000000000000001,40
6,-1.0,21
6,-1.0,40
6,-1.0,39
5,-1.2,39
6,-1.2000000000000002,39
7,-1.1,21
7,-1.1,40
6,-1.2000000000000002,39
6,-1.2000000000000002,39
11,-0.7000000000000001,39
11,-0.7000000000000001,39
13,-0.5,40
11,-0.7000000000000001,21
12,-0.6,40
16,-0.20000000000000007,39
16,-0.20000000000000007,39
11,-0.7000000000000001,40
14,-0.5,21
12,-0.7,40
9,-1.0,39
9,-1.0,40
7,-1.2,39
7,-1.2,39
5,-1.4,40
6,-1.3,21
6,-1.3,40
6,-1.3,40
5,-1.4,21
10,-0.8,40
11,-0.7,39
11,-0.7,40
14,-0.4,39
14,-0.4,21
12,-0.7000000000000001,40
13,-0.5000000000000001,40
15,-0.30000000000000004,40
13,-0.5000000000000001,39
13,-0.5000000000000001,39
13,-0.40000000000000013,40
11,-0.6000000000000001,39
7,-1.0,40
6,-1.0,39
6,-1.0,39
5,-1.1,40
1,-1.4000000000000001,21
3,-1.2000000000000002,40
4,-1.1,39
5,-0.9000000000000001,39
1,-1.4000000000000001,40
5,-1.0000000000000002,21
6,-0.8000000000000002,40
6,-0.8000000000000002,39
9,-0.40000000000000013,40
8,-0.5000000000000002,39
8,-0.5000000000000002,39
10,-0.20000000000000018,40
9,-0.30000000000000016,39
10,-0.30000000000000016,39
10,-0.30000000000000016,40
8,-0.20000000000000018,21
12,-0.6000000000000002,40
11,-0.6000000000000002,39
11,-0.6000000000000002,39
11,-0.7000000000000002,40
14,-1.1,21
7,-0.5,40
11,-0.9,39
11,-0.9,39
10,-0.9,40
10,-1.0,21
10,-1.0,40
11,-1.2000000000000002,40
11,-1.2000000000000002,40
6,-0.7000000000000001,39
7,-0.9,39
15,-1.8,21
9,-1.2000000000000002,21
10,-1.3,40
14,-1.7,39
11,-1.6,39
11,-1.6,39
12,-1.8,39
11,-1.7000000000000002,21
13,-2.0,40
12,-1.9000000000000001,39
9,-1.7000000000000002,40
15,-2.3,39
16,-2.5,39
11,-2.0,40
13,-2.4,21
14,-2.5,40
15,-2.7,40
11,-2.3,21
11,-2.4,40
7,-2.0,39
7,-2.0,39
9,-2.3,39
5,-1.9,21
3,-1.8,40
7,-2.2,39
4,-2.0,40
1,-1.7,39
3,-2.0,21
2,-1.9,40
2,-1.9,40
2,-2.0,40
1,-1.9,39
3,-2.1,40
5,-2.4,40
3,-2.2,40
6,-2.6,40
9,-2.9,39
9,-3.0,39
2,-2.3,40
3,-2.5,40
11,-3.3000000000000003,40
3,-2.5,40
7,-3.0,40
12,-3.5,40
4,-2.7,21
4,-2.7,40
9,-3.3000000000000003,39
6,-3.0,40
6,-3.0,40
4,-2.8000000000000003,40
4,-2.8000000000000003,40
2,-2.6,39
3,-2.8000000000000003,39
4,-2.9,39
7,-3.2,40
7,-3.2,40
4,-2.9,40
6,-3.1,40
9,-3.4,39
4,-3.0,40
5,-3.1,40
11,-3.7,40
11,-3.7,40
4,-3.0,39
8,-3.4000000000000004,40
7,-3.3000000000000003,40
5,-3.1,40
6,-3.2,40
6,-3.2,39
6,-3.2,39
9,-3.5,40
5,-3.1,40
3,-2.9000000000000004,40
3,-2.9000000000000004,40
10,-3.6,40
2,-2.8000000000000003,40
7,-3.2,40
11,-3.6,40
1,-2.6,39
1,-2.7,39
13,-3.9000000000000004,40
10,-3.5999999999999996,40
5,-3.0,40
9,-3.4000000000000004,39
11,-3.5999999999999996,40
10,-3.5,40
11,-3.5,40
6,-3.0,40
5,-2.9000000000000004,40
12,-3.5,40
11,-3.4000000000000004,40
11,-3.4000000000000004,40
2,-2.4000000000000004,40
12,-3.4000000000000004,40
6,-2.9000000000000004,40
3,-2.5,40
3,-2.5,40
3,-2.5,40
4,-2.5,40
4,-2.5,40
-5,-1.5,40
-5,-1.5,40
6,-2.6,40
-1,-1.8000000000000003,40
-1,-1.8000000000000003,40
4,-2.2,40
1,-1.9000000000000001,40
-4,-1.3000000000000003,40
-4,-1.3000000000000003,40
1,-1.7000000000000002,40
1,-1.7000000000000002,40
3,-1.8000000000000003,40
0,-1.5,40
-4,-1.0,40
0,-1.4000000000000001,40
-4,-0.9000000000000001,40
-6,-1.1,40
-5,-1.0,40
-6,-1.2000000000000002,40
-7,-1.2000000000000002,40
-9,-1.5,40
-9,-1.5,40
-8,-1.5,40
-9,-1.7000000000000002,40
-7,-1.5,40
