"[177, 190, -5, 9, -4]","[182, 190, -4, 9, -4]","[182, 190, -4, 4.5, -4]","[182, 190, -4, 4.5, -4]"
"[177, 190, -7, 9, -4]","[177, 190, -5, 9, -4]","[182, 190, -4, 9, -4]","[182, 190, -4, 4.5, -4]"
"[177, 190, -7, 9, -4]","[177, 190, -7, 9, -4]","[177, 190, -5, 9, -4]","[182, 190, -4, 9, -4]"
"[160, 191, -8, 9, -4]","[177, 190, -7, 9, -4]","[177, 190, -7, 9, -4]","[177, 190, -5, 9, -4]"
"[151, 191, -9, 6, -4]","[160, 191, -8, 9, -4]","[177, 190, -7, 9, -4]","[177, 190, -7, 9, -4]"
"[133, 191, -10, 4.5, -4]","[151, 191, -9, 6, -4]","[160, 191, -8, 9, -4]","[177, 190, -7, 9, -4]"
"[148, 191, -10, 4.5, -4]","[133, 191, -10, 4.5, -4]","[151, 191, -9, 6, -4]","[160, 191, -8, 9, -4]"
"[148, 191, -9, 4.5, -4]","[148, 191, -10, 4.5, -4]","[133, 191, -10, 4.5, -4]","[151, 191, -9, 6, -4]"
"[152, 192, -11, 4, -4]","[148, 191, -9, 4.5, -4]","[148, 191, -10, 4.5, -4]","[133, 191, -10, 4.5, -4]"
"[152, 192, -12, 2, -4]","[152, 192, -11, 4, -4]","[148, 191, -9, 4.5, -4]","[148, 191, -10, 4.5, -4]"
"[152, 192, -11, 4.5, -3]","[152, 192, -12, 2, -4]","[152, 192, -11, 4, -4]","[148, 191, -9, 4.5, -4]"
"[176, 193, -13, 4.5, -3]","[152, 192, -11, 4.5, -3]","[152, 192, -12, 2, -4]","[152, 192, -11, 4, -4]"
"[176, 193, -14, 6, -3]","[176, 193, -13, 4.5, -3]","[152, 192, -11, 4.5, -3]","[152, 192, -12, 2, -4]"
"[143, 193, -14, 3.5, -3]","[176, 193, -14, 6, -3]","[176, 193, -13, 4.5, -3]","[152, 192, -11, 4.5, -3]"
"[120, 194, -15, 4, -3]","[143, 193, -14, 3.5, -3]","[176, 193, -14, 6, -3]","[176, 193, -13, 4.5, -3]"
"[149, 194, -18, 2, -3]","[120, 194, -15, 4, -3]","[143, 193, -14, 3.5, -3]","[176, 193, -14, 6, -3]"
"[149, 194, -16, 2, -3]","[149, 194, -18, 2, -3]","[120, 194, -15, 4, -3]","[143, 193, -14, 3.5, -3]"
"[149, 194, -16, 4.5, -3]","[149, 194, -16, 2, -3]","[149, 194, -18, 2, -3]","[120, 194, -15, 4, -3]"
"[169, 195, -18, 4.5, -3]","[149, 194, -16, 4.5, -3]","[149, 194, -16, 2, -3]","[149, 194, -18, 2, -3]"
"[163, 195, -19, 4.5, -2]","[169, 195, -18, 4.5, -3]","[149, 194, -16, 4.5, -3]","[149, 194, -16, 2, -3]"
"[128, 196, -17, 4.5, -2]","[163, 195, -19, 4.5, -2]","[169, 195, -18, 4.5, -3]","[149, 194, -16, 4.5, -3]"
"[128, 196, -20, 4.5, -2]","[128, 196, -17, 4.5, -2]","[163, 195, -19, 4.5, -2]","[169, 195, -18, 4.5, -3]"
"[118, 196, -18, 4.5, -2]","[128, 196, -20, 4.5, -2]","[128, 196, -17, 4.5, -2]","[163, 195, -19, 4.5, -2]"
"[118, 196, -18, 4.5, -2]","[118, 196, -18, 4.5, -2]","[128, 196, -20, 4.5, -2]","[128, 196, -17, 4.5, -2]"
"[124, 197, -19, 4.5, -2]","[118, 196, -18, 4.5, -2]","[118, 196, -18, 4.5, -2]","[128, 196, -20, 4.5, -2]"
"[110, 197, -19, 2, -2]","[124, 197, -19, 4.5, -2]","[118, 196, -18, 4.5, -2]","[118, 196, -18, 4.5, -2]"
"[120, 198, -18, 2, -1]","[110, 197, -19, 2, -2]","[124, 197, -19, 4.5, -2]","[118, 196, -18, 4.5, -2]"
"[163, 198, -15, 2, -1]","[120, 198, -18, 2, -1]","[110, 197, -19, 2, -2]","[124, 197, -19, 4.5, -2]"
"[163, 198, -15, 2, -1]","[163, 198, -15, 2, -1]","[120, 198, -18, 2, -1]","[110, 197, -19, 2, -2]"
"[165, 199, -14, 2, -1]","[163, 198, -15, 2, -1]","[163, 198, -15, 2, -1]","[120, 198, -18, 2, -1]"
"[165, 199, -15, 2, -1]","[165, 199, -14, 2, -1]","[163, 198, -15, 2, -1]","[163, 198, -15, 2, -1]"
"[172, 200, -13, 2, -1]","[165, 199, -15, 2, -1]","[165, 199, -14, 2, -1]","[163, 198, -15, 2, -1]"
"[172, 200, -16, 2, -1]","[172, 200, -13, 2, -1]","[165, 199, -15, 2, -1]","[165, 199, -14, 2, -1]"
"[173, 201, -15, 4.5, -1]","[172, 200, -16, 2, -1]","[172, 200, -13, 2, -1]","[165, 199, -15, 2, -1]"
"[173, 201, -16, 2, 0]","[173, 201, -15, 4.5, -1]","[172, 200, -16, 2, -1]","[172, 200, -13, 2, -1]"
"[178, 202, -17, 2, 0]","[173, 201, -16, 2, 0]","[173, 201, -15, 4.5, -1]","[172, 200, -16, 2, -1]"
"[178, 202, -18, 4.5, 0]","[178, 202, -17, 2, 0]","[173, 201, -16, 2, 0]","[173, 201, -15, 4.5, -1]"
"[174, 203, -19, 4.5, 0]","[178, 202, -18, 4.5, 0]","[178, 202, -17, 2, 0]","[173, 201, -16, 2, 0]"
"[172, 203, -21, 4.5, 0]","[174, 203, -19, 4.5, 0]","[178, 202, -18, 4.5, 0]","[178, 202, -17, 2, 0]"
"[172, 203, -22, 4.5, 0]","[172, 203, -21, 4.5, 0]","[174, 203, -19, 4.5, 0]","[178, 202, -18, 4.5, 0]"
"[124, 204, -22, 4.5, 0]","[172, 203, -22, 4.5, 0]","[172, 203, -21, 4.5, 0]","[174, 203, -19, 4.5, 0]"
"[119, 204, -25, 2, 0]","[124, 204, -22, 4.5, 0]","[172, 203, -22, 4.5, 0]","[172, 203, -21, 4.5, 0]"
"[107, 205, -27, 4.5, 0]","[119, 204, -25, 2, 0]","[124, 204, -22, 4.5, 0]","[172, 203, -22, 4.5, 0]"
"[107, 205, -27, 4.5, 0]","[107, 205, -27, 4.5, 0]","[119, 204, -25, 2, 0]","[124, 204, -22, 4.5, 0]"
"[107, 205, -27, 6, 0]","[107, 205, -27, 4.5, 0]","[107, 205, -27, 4.5, 0]","[119, 204, -25, 2, 0]"
"[162, 206, -29, 2, 0]","[107, 205, -27, 6, 0]","[107, 205, -27, 4.5, 0]","[107, 205, -27, 4.5, 0]"
"[85, 207, -28, 4.5, 1]","[162, 206, -29, 2, 0]","[107, 205, -27, 6, 0]","[107, 205, -27, 4.5, 0]"
"[45, 207, -26, 6, 1]","[85, 207, -28, 4.5, 1]","[162, 206, -29, 2, 0]","[107, 205, -27, 6, 0]"
"[45, 207, -25, 2, 1]","[45, 207, -26, 6, 1]","[85, 207, -28, 4.5, 1]","[162, 206, -29, 2, 0]"
"[77, 208, -23, 2, 1]","[45, 207, -25, 2, 1]","[45, 207, -26, 6, 1]","[85, 207, -28, 4.5, 1]"
"[40, 209, -20, 2, 1]","[77, 208, -23, 2, 1]","[45, 207, -25, 2, 1]","[45, 207, -26, 6, 1]"
"[40, 209, -21, 2, 2]","[40, 209, -20, 2, 1]","[77, 208, -23, 2, 1]","[45, 207, -25, 2, 1]"
"[158, 209, -16, 2, 2]","[40, 209, -21, 2, 2]","[40, 209, -20, 2, 1]","[77, 208, -23, 2, 1]"
"[162, 209, -14, 2, 2]","[158, 209, -16, 2, 2]","[40, 209, -21, 2, 2]","[40, 209, -20, 2, 1]"
"[167, 211, -13, 2, 2]","[162, 209, -14, 2, 2]","[158, 209, -16, 2, 2]","[40, 209, -21, 2, 2]"
"[167, 211, -11, 4.5, 2]","[167, 211, -13, 2, 2]","[162, 209, -14, 2, 2]","[158, 209, -16, 2, 2]"
"[177, 211, -12, 4.5, 2]","[167, 211, -11, 4.5, 2]","[167, 211, -13, 2, 2]","[162, 209, -14, 2, 2]"
"[177, 211, -11, 4.5, 2]","[177, 211, -12, 4.5, 2]","[167, 211, -11, 4.5, 2]","[167, 211, -13, 2, 2]"
"[151, 212, -12, 4.5, 2]","[177, 211, -11, 4.5, 2]","[177, 211, -12, 4.5, 2]","[167, 211, -11, 4.5, 2]"
"[161, 213, -11, 4.5, 2]","[151, 212, -12, 4.5, 2]","[177, 211, -11, 4.5, 2]","[177, 211, -12, 4.5, 2]"
"[162, 214, -12, 4.5, 3]","[161, 213, -11, 4.5, 2]","[151, 212, -12, 4.5, 2]","[177, 211, -11, 4.5, 2]"
"[162, 214, -12, 4.5, 3]","[162, 214, -12, 4.5, 3]","[161, 213, -11, 4.5, 2]","[151, 212, -12, 4.5, 2]"
"[158, 214, -13, 9, 3]","[162, 214, -12, 4.5, 3]","[162, 214, -12, 4.5, 3]","[161, 213, -11, 4.5, 2]"
"[158, 214, -13, 4.5, 3]","[158, 214, -13, 9, 3]","[162, 214, -12, 4.5, 3]","[162, 214, -12, 4.5, 3]"
"[158, 215, -15, 9, 3]","[158, 214, -13, 4.5, 3]","[158, 214, -13, 9, 3]","[162, 214, -12, 4.5, 3]"
"[105, 216, -14, 2, 3]","[158, 215, -15, 9, 3]","[158, 214, -13, 4.5, 3]","[158, 214, -13, 9, 3]"
"[105, 216, -14, 4.5, 3]","[105, 216, -14, 2, 3]","[158, 215, -15, 9, 3]","[158, 214, -13, 4.5, 3]"
"[96, 216, -16, 4.5, 3]","[105, 216, -14, 4.5, 3]","[105, 216, -14, 2, 3]","[158, 215, -15, 9, 3]"
"[184, 217, -15, 4.5, 3]","[96, 216, -16, 4.5, 3]","[105, 216, -14, 4.5, 3]","[105, 216, -14, 2, 3]"
"[152, 218, -13, 4.5, 3]","[184, 217, -15, 4.5, 3]","[96, 216, -16, 4.5, 3]","[105, 216, -14, 4.5, 3]"
"[152, 218, -13, 4.5, 4]","[152, 218, -13, 4.5, 3]","[184, 217, -15, 4.5, 3]","[96, 216, -16, 4.5, 3]"
"[152, 218, -14, 2, 4]","[152, 218, -13, 4.5, 4]","[152, 218, -13, 4.5, 3]","[184, 217, -15, 4.5, 3]"
"[157, 219, -10, 2, 4]","[152, 218, -14, 2, 4]","[152, 218, -13, 4.5, 4]","[152, 218, -13, 4.5, 3]"
"[157, 219, -10, 4.5, 4]","[157, 219, -10, 2, 4]","[152, 218, -14, 2, 4]","[152, 218, -13, 4.5, 4]"
"[190, 220, -9, 4.5, 4]","[157, 219, -10, 4.5, 4]","[157, 219, -10, 2, 4]","[152, 218, -14, 2, 4]"
"[171, 220, -6, 4.5, 4]","[190, 220, -9, 4.5, 4]","[157, 219, -10, 4.5, 4]","[157, 219, -10, 2, 4]"
"[172, 221, -5, 4.5, 4]","[171, 220, -6, 4.5, 4]","[190, 220, -9, 4.5, 4]","[157, 219, -10, 4.5, 4]"
"[172, 221, -3, 4.5, 4]","[172, 221, -5, 4.5, 4]","[171, 220, -6, 4.5, 4]","[190, 220, -9, 4.5, 4]"
"[172, 221, -3, 9, 4]","[172, 221, -3, 4.5, 4]","[172, 221, -5, 4.5, 4]","[171, 220, -6, 4.5, 4]"
"[191, 222, -2, 4, 4]","[172, 221, -3, 9, 4]","[172, 221, -3, 4.5, 4]","[172, 221, -5, 4.5, 4]"
"[195, 222, -1, 4.5, 4]","[191, 222, -2, 4, 4]","[172, 221, -3, 9, 4]","[172, 221, -3, 4.5, 4]"
"[207, 223, 0, 4.5, 4]","[195, 222, -1, 4.5, 4]","[191, 222, -2, 4, 4]","[172, 221, -3, 9, 4]"
"[207, 223, 0, 4.5, 4]","[207, 223, 0, 4.5, 4]","[195, 222, -1, 4.5, 4]","[191, 222, -2, 4, 4]"
"[210, 223, 0, 9, 4]","[207, 223, 0, 4.5, 4]","[207, 223, 0, 4.5, 4]","[195, 222, -1, 4.5, 4]"
"[210, 223, -1, 4.5, 4]","[210, 223, 0, 9, 4]","[207, 223, 0, 4.5, 4]","[207, 223, 0, 4.5, 4]"
"[220, 224, -2, 4.5, 4]","[210, 223, -1, 4.5, 4]","[210, 223, 0, 9, 4]","[207, 223, 0, 4.5, 4]"
"[220, 224, -2, 4.5, 4]","[220, 224, -2, 4.5, 4]","[210, 223, -1, 4.5, 4]","[210, 223, 0, 9, 4]"
"[220, 224, -3, 4.5, 4]","[220, 224, -2, 4.5, 4]","[220, 224, -2, 4.5, 4]","[210, 223, -1, 4.5, 4]"
"[216, 225, -4, 4.5, 4]","[220, 224, -3, 4.5, 4]","[220, 224, -2, 4.5, 4]","[220, 224, -2, 4.5, 4]"
"[212, 225, -3, 4.5, 4]","[216, 225, -4, 4.5, 4]","[220, 224, -3, 4.5, 4]","[220, 224, -2, 4.5, 4]"
"[208, 226, -3, 4.5, 4]","[212, 225, -3, 4.5, 4]","[216, 225, -4, 4.5, 4]","[220, 224, -3, 4.5, 4]"
"[204, 226, -3, 4.5, 4]","[208, 226, -3, 4.5, 4]","[212, 225, -3, 4.5, 4]","[216, 225, -4, 4.5, 4]"
"[204, 226, -4, 4.5, 4]","[204, 226, -3, 4.5, 4]","[208, 226, -3, 4.5, 4]","[212, 225, -3, 4.5, 4]"
"[208, 226, -3, 4.5, 4]","[204, 226, -4, 4.5, 4]","[204, 226, -3, 4.5, 4]","[208, 226, -3, 4.5, 4]"
"[209, 227, -3, 4.5, 4]","[208, 226, -3, 4.5, 4]","[204, 226, -4, 4.5, 4]","[204, 226, -3, 4.5, 4]"
"[209, 227, -3, 4.5, 4]","[209, 227, -3, 4.5, 4]","[208, 226, -3, 4.5, 4]","[204, 226, -4, 4.5, 4]"
"[205, 227, -3, 4.5, 4]","[209, 227, -3, 4.5, 4]","[209, 227, -3, 4.5, 4]","[208, 226, -3, 4.5, 4]"
"[209, 227, -4, 4.5, 4]","[205, 227, -3, 4.5, 4]","[209, 227, -3, 4.5, 4]","[209, 227, -3, 4.5, 4]"
"[209, 227, -4, 4.5, 4]","[209, 227, -4, 4.5, 4]","[205, 227, -3, 4.5, 4]","[209, 227, -3, 4.5, 4]"
"[209, 227, -4, 4.5, 4]","[209, 227, -4, 4.5, 4]","[209, 227, -4, 4.5, 4]","[205, 227, -3, 4.5, 4]"
"[206, 228, -3, 4.5, 5]","[209, 227, -4, 4.5, 4]","[209, 227, -4, 4.5, 4]","[209, 227, -4, 4.5, 4]"
"[206, 228, -4, 4.5, 5]","[206, 228, -3, 4.5, 5]","[209, 227, -4, 4.5, 4]","[209, 227, -4, 4.5, 4]"
"[206, 228, -3, 4.5, 5]","[206, 228, -4, 4.5, 5]","[206, 228, -3, 4.5, 5]","[209, 227, -4, 4.5, 4]"
"[210, 228, -3, 4.5, 5]","[206, 228, -3, 4.5, 5]","[206, 228, -4, 4.5, 5]","[206, 228, -3, 4.5, 5]"
"[210, 228, -4, 4.5, 5]","[210, 228, -3, 4.5, 5]","[206, 228, -3, 4.5, 5]","[206, 228, -4, 4.5, 5]"
"[205, 228, -3, 4.5, 5]","[210, 228, -4, 4.5, 5]","[210, 228, -3, 4.5, 5]","[206, 228, -3, 4.5, 5]"
"[205, 228, -2, 4.5, 5]","[205, 228, -3, 4.5, 5]","[210, 228, -4, 4.5, 5]","[210, 228, -3, 4.5, 5]"
"[210, 228, -2, 9, 5]","[205, 228, -2, 4.5, 5]","[205, 228, -3, 4.5, 5]","[210, 228, -4, 4.5, 5]"
"[205, 228, -2, 9, 5]","[210, 228, -2, 9, 5]","[205, 228, -2, 4.5, 5]","[205, 228, -3, 4.5, 5]"
"[205, 228, -1, 9, 5]","[205, 228, -2, 9, 5]","[210, 228, -2, 9, 5]","[205, 228, -2, 4.5, 5]"
"[205, 228, -1, 9, 5]","[205, 228, -1, 9, 5]","[205, 228, -2, 9, 5]","[210, 228, -2, 9, 5]"
"[205, 228, -1, 9, 5]","[205, 228, -1, 9, 5]","[205, 228, -1, 9, 5]","[205, 228, -2, 9, 5]"
"[214, 228, -1, 9, 5]","[205, 228, -1, 9, 5]","[205, 228, -1, 9, 5]","[205, 228, -1, 9, 5]"
"[214, 228, -1, 9, 5]","[214, 228, -1, 9, 5]","[205, 228, -1, 9, 5]","[205, 228, -1, 9, 5]"
"[214, 228, 0, 9, 5]","[214, 228, -1, 9, 5]","[214, 228, -1, 9, 5]","[205, 228, -1, 9, 5]"
"[214, 228, -1, 9, 5]","[214, 228, 0, 9, 5]","[214, 228, -1, 9, 5]","[214, 228, -1, 9, 5]"
"[214, 228, -1, 9, 5]","[214, 228, -1, 9, 5]","[214, 228, 0, 9, 5]","[214, 228, -1, 9, 5]"
"[214, 228, 0, 9, 5]","[214, 228, -1, 9, 5]","[214, 228, -1, 9, 5]","[214, 228, 0, 9, 5]"
"[223, 228, -1, 9, 5]","[214, 228, 0, 9, 5]","[214, 228, -1, 9, 5]","[214, 228, -1, 9, 5]"
"[214, 228, -1, 9, 5]","[223, 228, -1, 9, 5]","[214, 228, 0, 9, 5]","[214, 228, -1, 9, 5]"
"[214, 228, 0, 9, 5]","[214, 228, -1, 9, 5]","[223, 228, -1, 9, 5]","[214, 228, 0, 9, 5]"
"[223, 228, -1, 9, 5]","[214, 228, 0, 9, 5]","[214, 228, -1, 9, 5]","[223, 228, -1, 9, 5]"
"[214, 228, -1, 4.5, 5]","[223, 228, -1, 9, 5]","[214, 228, 0, 9, 5]","[214, 228, -1, 9, 5]"
"[214, 228, -1, 9, 5]","[214, 228, -1, 4.5, 5]","[223, 228, -1, 9, 5]","[214, 228, 0, 9, 5]"
"[222, 227, -2, 9, 5]","[214, 228, -1, 9, 5]","[214, 228, -1, 4.5, 5]","[223, 228, -1, 9, 5]"
"[218, 227, -2, 9, 5]","[222, 227, -2, 9, 5]","[214, 228, -1, 9, 5]","[214, 228, -1, 4.5, 5]"
"[218, 227, 0, 9, 5]","[218, 227, -2, 9, 5]","[222, 227, -2, 9, 5]","[214, 228, -1, 9, 5]"
"[213, 227, -1, 6, 5]","[218, 227, 0, 9, 5]","[218, 227, -2, 9, 5]","[222, 227, -2, 9, 5]"
"[213, 227, -1, 9, 5]","[213, 227, -1, 6, 5]","[218, 227, 0, 9, 5]","[218, 227, -2, 9, 5]"
"[204, 227, 0, 9, 5]","[213, 227, -1, 9, 5]","[213, 227, -1, 6, 5]","[218, 227, 0, 9, 5]"
"[221, 226, 1, 4, 5]","[204, 227, 0, 9, 5]","[213, 227, -1, 9, 5]","[213, 227, -1, 6, 5]"
"[212, 226, 2, 9, 5]","[221, 226, 1, 4, 5]","[204, 227, 0, 9, 5]","[213, 227, -1, 9, 5]"
"[212, 226, 2, 9, 5]","[212, 226, 2, 9, 5]","[221, 226, 1, 4, 5]","[204, 227, 0, 9, 5]"
"[220, 225, 2, 9, 5]","[212, 226, 2, 9, 5]","[212, 226, 2, 9, 5]","[221, 226, 1, 4, 5]"
"[225, 222, 3, 9, 5]","[220, 225, 2, 9, 5]","[212, 226, 2, 9, 5]","[212, 226, 2, 9, 5]"
"[225, 213, 3, 4, 5]","[225, 222, 3, 9, 5]","[220, 225, 2, 9, 5]","[212, 226, 2, 9, 5]"
"[225, 213, 2, 9, 5]","[225, 213, 3, 4, 5]","[225, 222, 3, 9, 5]","[220, 225, 2, 9, 5]"
"[224, 212, 3, 4.5, 5]","[225, 213, 2, 9, 5]","[225, 213, 3, 4, 5]","[225, 222, 3, 9, 5]"
"[224, 212, 3, 4.5, 5]","[224, 212, 3, 4.5, 5]","[225, 213, 2, 9, 5]","[225, 213, 3, 4, 5]"
"[224, 203, 5, 4.5, 5]","[224, 212, 3, 4.5, 5]","[224, 212, 3, 4.5, 5]","[225, 213, 2, 9, 5]"
"[223, 220, 4, 4.5, 5]","[224, 203, 5, 4.5, 5]","[224, 212, 3, 4.5, 5]","[224, 212, 3, 4.5, 5]"
"[222, 214, 5, 9, 5]","[223, 220, 4, 4.5, 5]","[224, 203, 5, 4.5, 5]","[224, 212, 3, 4.5, 5]"
"[222, 214, 8, 9, 5]","[222, 214, 5, 9, 5]","[223, 220, 4, 4.5, 5]","[224, 203, 5, 4.5, 5]"
"[222, 205, 7, 9, 5]","[222, 214, 8, 9, 5]","[222, 214, 5, 9, 5]","[223, 220, 4, 4.5, 5]"
"[222, 205, 8, 9, 5]","[222, 205, 7, 9, 5]","[222, 214, 8, 9, 5]","[222, 214, 5, 9, 5]"
"[221, 182, 11, 9, 4]","[222, 205, 8, 9, 5]","[222, 205, 7, 9, 5]","[222, 214, 8, 9, 5]"
"[221, 155, 12, 9, 4]","[221, 182, 11, 9, 4]","[222, 205, 8, 9, 5]","[222, 205, 7, 9, 5]"
"[220, 153, 14, 9, 4]","[221, 155, 12, 9, 4]","[221, 182, 11, 9, 4]","[222, 205, 8, 9, 5]"
"[220, 153, 15, 9, 4]","[220, 153, 14, 9, 4]","[221, 155, 12, 9, 4]","[221, 182, 11, 9, 4]"
"[220, 126, 16, 4.5, 4]","[220, 153, 15, 9, 4]","[220, 153, 14, 9, 4]","[221, 155, 12, 9, 4]"
"[220, 126, 16, 4.5, 4]","[220, 126, 16, 4.5, 4]","[220, 153, 15, 9, 4]","[220, 153, 14, 9, 4]"
"[219, 98, 19, 4.5, 4]","[220, 126, 16, 4.5, 4]","[220, 126, 16, 4.5, 4]","[220, 153, 15, 9, 4]"
"[218, 156, 18, 4.5, 4]","[219, 98, 19, 4.5, 4]","[220, 126, 16, 4.5, 4]","[220, 126, 16, 4.5, 4]"
"[218, 151, 20, 4.5, 4]","[218, 156, 18, 4.5, 4]","[219, 98, 19, 4.5, 4]","[220, 126, 16, 4.5, 4]"
"[217, 136, 22, 4.5, 3]","[218, 151, 20, 4.5, 4]","[218, 156, 18, 4.5, 4]","[219, 98, 19, 4.5, 4]"
"[217, 136, 22, 4.5, 3]","[217, 136, 22, 4.5, 3]","[218, 151, 20, 4.5, 4]","[218, 156, 18, 4.5, 4]"
"[217, 141, 22, 4.5, 3]","[217, 136, 22, 4.5, 3]","[217, 136, 22, 4.5, 3]","[218, 151, 20, 4.5, 4]"
"[215, 120, 23, 9, 3]","[217, 141, 22, 4.5, 3]","[217, 136, 22, 4.5, 3]","[217, 136, 22, 4.5, 3]"
"[215, 120, 23, 9, 3]","[215, 120, 23, 9, 3]","[217, 141, 22, 4.5, 3]","[217, 136, 22, 4.5, 3]"
"[215, 120, 23, 9, 3]","[215, 120, 23, 9, 3]","[215, 120, 23, 9, 3]","[217, 141, 22, 4.5, 3]"
"[214, 25, 22, 4.5, 2]","[215, 120, 23, 9, 3]","[215, 120, 23, 9, 3]","[215, 120, 23, 9, 3]"
"[213, 24, 24, 6, 2]","[214, 25, 22, 4.5, 2]","[215, 120, 23, 9, 3]","[215, 120, 23, 9, 3]"
"[213, 24, 23, 6, 2]","[213, 24, 24, 6, 2]","[214, 25, 22, 4.5, 2]","[215, 120, 23, 9, 3]"
"[212, 83, 22, 6, 2]","[213, 24, 23, 6, 2]","[213, 24, 24, 6, 2]","[214, 25, 22, 4.5, 2]"
"[212, 83, 21, 4.5, 2]","[212, 83, 22, 6, 2]","[213, 24, 23, 6, 2]","[213, 24, 24, 6, 2]"
"[212, 71, 17, 6, 2]","[212, 83, 21, 4.5, 2]","[212, 83, 22, 6, 2]","[213, 24, 23, 6, 2]"
"[211, 115, 17, 4.5, 2]","[212, 71, 17, 6, 2]","[212, 83, 21, 4.5, 2]","[212, 83, 22, 6, 2]"
"[211, 115, 17, 6, 1]","[211, 115, 17, 4.5, 2]","[212, 71, 17, 6, 2]","[212, 83, 21, 4.5, 2]"
"[210, 87, 15, 4.5, 1]","[211, 115, 17, 6, 1]","[211, 115, 17, 4.5, 2]","[212, 71, 17, 6, 2]"
"[210, 87, 13, 4.5, 1]","[210, 87, 15, 4.5, 1]","[211, 115, 17, 6, 1]","[211, 115, 17, 4.5, 2]"
"[209, 109, 9, 4.5, 1]","[210, 87, 13, 4.5, 1]","[210, 87, 15, 4.5, 1]","[211, 115, 17, 6, 1]"
"[209, 135, 10, 4.5, 1]","[209, 109, 9, 4.5, 1]","[210, 87, 13, 4.5, 1]","[210, 87, 15, 4.5, 1]"
"[209, 135, 9, 6, 1]","[209, 135, 10, 4.5, 1]","[209, 109, 9, 4.5, 1]","[210, 87, 13, 4.5, 1]"
"[209, 153, 9, 9, 1]","[209, 135, 9, 6, 1]","[209, 135, 10, 4.5, 1]","[209, 109, 9, 4.5, 1]"
"[208, 170, 6, 9, 1]","[209, 153, 9, 9, 1]","[209, 135, 9, 6, 1]","[209, 135, 10, 4.5, 1]"
"[207, 128, 8, 9, 1]","[208, 170, 6, 9, 1]","[209, 153, 9, 9, 1]","[209, 135, 9, 6, 1]"
"[207, 128, 6, 9, 1]","[207, 128, 8, 9, 1]","[208, 170, 6, 9, 1]","[209, 153, 9, 9, 1]"
"[207, 128, 6, 4.5, 1]","[207, 128, 6, 9, 1]","[207, 128, 8, 9, 1]","[208, 170, 6, 9, 1]"
"[207, 128, 7, 4.5, 1]","[207, 128, 6, 4.5, 1]","[207, 128, 6, 9, 1]","[207, 128, 8, 9, 1]"
"[206, 136, 7, 4.5, 1]","[207, 128, 7, 4.5, 1]","[207, 128, 6, 4.5, 1]","[207, 128, 6, 9, 1]"
"[205, 180, 5, 4.5, 1]","[206, 136, 7, 4.5, 1]","[207, 128, 7, 4.5, 1]","[207, 128, 6, 4.5, 1]"
"[204, 174, 5, 4.5, 1]","[205, 180, 5, 4.5, 1]","[206, 136, 7, 4.5, 1]","[207, 128, 7, 4.5, 1]"
"[204, 174, 5, 4.5, 0]","[204, 174, 5, 4.5, 1]","[205, 180, 5, 4.5, 1]","[206, 136, 7, 4.5, 1]"
"[204, 174, 5, 9, 0]","[204, 174, 5, 4.5, 0]","[204, 174, 5, 4.5, 1]","[205, 180, 5, 4.5, 1]"
"[204, 174, 5, 9, 0]","[204, 174, 5, 9, 0]","[204, 174, 5, 4.5, 0]","[204, 174, 5, 4.5, 1]"
"[203, 182, 4, 9, 0]","[204, 174, 5, 9, 0]","[204, 174, 5, 9, 0]","[204, 174, 5, 4.5, 0]"
"[202, 158, 7, 3.5, 0]","[203, 182, 4, 9, 0]","[204, 174, 5, 9, 0]","[204, 174, 5, 9, 0]"
"[202, 158, 7, 9, 0]","[202, 158, 7, 3.5, 0]","[203, 182, 4, 9, 0]","[204, 174, 5, 9, 0]"
"[201, 188, 8, 9, 0]","[202, 158, 7, 9, 0]","[202, 158, 7, 3.5, 0]","[203, 182, 4, 9, 0]"
"[201, 188, 8, 9, 0]","[201, 188, 8, 9, 0]","[202, 158, 7, 9, 0]","[202, 158, 7, 3.5, 0]"
"[200, 138, 10, 9, 0]","[201, 188, 8, 9, 0]","[201, 188, 8, 9, 0]","[202, 158, 7, 9, 0]"
"[200, 138, 10, 9, 0]","[200, 138, 10, 9, 0]","[201, 188, 8, 9, 0]","[201, 188, 8, 9, 0]"
"[200, 129, 12, 4.5, 0]","[200, 138, 10, 9, 0]","[200, 138, 10, 9, 0]","[201, 188, 8, 9, 0]"
"[199, 110, 11, 9, 0]","[200, 129, 12, 4.5, 0]","[200, 138, 10, 9, 0]","[200, 138, 10, 9, 0]"
"[199, 110, 11, 9, 0]","[199, 110, 11, 9, 0]","[200, 129, 12, 4.5, 0]","[200, 138, 10, 9, 0]"
"[198, 154, 12, 9, 0]","[199, 110, 11, 9, 0]","[199, 110, 11, 9, 0]","[200, 129, 12, 4.5, 0]"
"[198, 100, 12, 9, 0]","[198, 154, 12, 9, 0]","[199, 110, 11, 9, 0]","[199, 110, 11, 9, 0]"
"[198, 100, 9, 9, 0]","[198, 100, 12, 9, 0]","[198, 154, 12, 9, 0]","[199, 110, 11, 9, 0]"
"[197, 99, 9, 9, 0]","[198, 100, 9, 9, 0]","[198, 100, 12, 9, 0]","[198, 154, 12, 9, 0]"
"[197, 99, 9, 6, 0]","[197, 99, 9, 9, 0]","[198, 100, 9, 9, 0]","[198, 100, 12, 9, 0]"
