-1.145049858093261719e+01,3.361176848411560059e-01,-8.000000000000000000e+00
-3.024150848388671875e+00,4.775336980819702148e-01,1.000000000000000000e+00
-3.828598022460937500e+01,4.407126307487487793e-01,-3.800000000000000000e+01
-2.423912620544433594e+01,2.265877008438110352e+00,1.800000000000000000e+01
-5.150899887084960938e+01,1.211576843261718750e+01,5.600000000000000000e+01
-5.205741500854492188e+01,1.865903663635253906e+01,5.600000000000000000e+01
-9.438024139404296875e+01,1.713068580627441406e+01,9.700000000000000000e+01
-1.031678314208984375e+02,1.724310874938964844e+01,9.700000000000000000e+01
-3.374717330932617188e+01,1.631138801574707031e+01,2.500000000000000000e+01
-6.756163024902343750e+01,9.510965347290039062e+00,6.800000000000000000e+01
-1.069892883300781250e+01,1.578055667877197266e+01,-9.000000000000000000e+00
-1.019961357116699219e+01,7.648400306701660156e+00,1.400000000000000000e+01
-1.281150150299072266e+01,4.210821151733398438e+00,1.400000000000000000e+01
-1.184570884704589844e+01,7.391496181488037109e+00,-1.500000000000000000e+01
-4.486180877685546875e+01,7.114809989929199219e+00,-4.800000000000000000e+01
-2.821744918823242188e+01,5.303876876831054688e+00,-2.300000000000000000e+01
-5.535022354125976562e+01,5.780144691467285156e+00,-5.400000000000000000e+01
-5.750436782836914062e+01,1.025514984130859375e+01,-5.400000000000000000e+01
-3.523105621337890625e+01,1.370347690582275391e+01,-3.400000000000000000e+01
-1.927379608154296875e+00,1.450353240966796875e+01,6.000000000000000000e+00
-1.492384243011474609e+01,1.326180839538574219e+01,-2.500000000000000000e+01
-5.236718750000000000e+01,9.823009490966796875e+00,5.700000000000000000e+01
-8.066004943847656250e+01,5.470291137695312500e+00,7.400000000000000000e+01
-7.135302734375000000e+01,1.336752605438232422e+01,6.500000000000000000e+01
-1.101373291015625000e+01,2.651155662536621094e+01,1.700000000000000000e+01
-4.501972198486328125e+01,9.224975585937500000e+00,5.000000000000000000e+01
-3.950763702392578125e+01,2.447800636291503906e+00,-3.200000000000000000e+01
-1.399677467346191406e+01,1.808148002624511719e+01,-2.000000000000000000e+01
7.992706298828125000e+00,2.648248481750488281e+01,-1.000000000000000000e+01
-2.119625091552734375e+01,2.167292022705078125e+01,-4.000000000000000000e+01
-1.475518512725830078e+01,8.465904235839843750e+00,-1.700000000000000000e+01
-4.932095336914062500e+01,7.305963516235351562e+00,-5.200000000000000000e+01
-4.946387100219726562e+01,1.629862403869628906e+01,-5.200000000000000000e+01
-1.444832134246826172e+01,1.762162208557128906e+01,1.800000000000000000e+01
-2.647925949096679688e+01,1.461656188964843750e+01,-3.500000000000000000e+01
-1.957736206054687500e+01,7.562205791473388672e+00,2.000000000000000000e+01
-7.032371997833251953e+00,9.315627813339233398e-02,3.000000000000000000e+00
-4.408998012542724609e+00,8.340482413768768311e-02,3.000000000000000000e+00
-4.864588737487792969e+00,7.607196271419525146e-02,4.000000000000000000e+00
1.492482185363769531e+00,8.241173744201660156e+00,4.000000000000000000e+00
8.163251876831054688e+00,2.258755302429199219e+01,-1.000000000000000000e+01
-1.278991699218750000e+01,2.720340347290039062e+01,-3.600000000000000000e+01
2.901102066040039062e+00,1.465774154663085938e+01,6.000000000000000000e+00
1.057729244232177734e+00,8.160867691040039062e+00,6.000000000000000000e+00
-9.937541007995605469e+00,8.656070709228515625e+00,-1.700000000000000000e+01
-3.716289520263671875e+01,8.758188247680664062e+00,-4.200000000000000000e+01
-1.922746467590332031e+01,7.044146060943603516e+00,1.700000000000000000e+01
-1.932516860961914062e+01,7.222150802612304688e+00,-2.100000000000000000e+01
-2.138079166412353516e+00,7.484821319580078125e+00,4.000000000000000000e+00
-1.748070907592773438e+01,1.134768009185791016e+01,-2.600000000000000000e+01
9.281219482421875000e+00,2.144521331787109375e+01,-4.000000000000000000e+00
1.611439514160156250e+01,2.552022743225097656e+01,6.000000000000000000e+00
-3.036345481872558594e+01,2.816365242004394531e+01,-5.600000000000000000e+01
1.342541027069091797e+01,2.504665756225585938e+01,0.000000000000000000e+00
8.175836563110351562e+00,1.690577888488769531e+01,8.000000000000000000e+00
2.569461822509765625e+00,2.006246185302734375e+01,-1.500000000000000000e+01
-1.690676498413085938e+01,2.600931167602539062e+01,-3.800000000000000000e+01
-2.457128143310546875e+01,2.021414566040039062e+01,-3.700000000000000000e+01
-3.905451774597167969e+00,2.182539367675781250e+01,-1.600000000000000000e+01
1.354037761688232422e+01,1.817037391662597656e+01,0.000000000000000000e+00
-1.119619941711425781e+01,1.766988945007324219e+01,-2.800000000000000000e+01
1.207457160949707031e+01,1.951585769653320312e+01,1.000000000000000000e+00
-3.114626884460449219e+01,1.559130001068115234e+01,-4.600000000000000000e+01
3.619065284729003906e+00,1.537631893157958984e+01,-2.000000000000000000e+00
7.401891708374023438e+00,1.979436111450195312e+01,-9.000000000000000000e+00
-3.352156829833984375e+01,2.268346023559570312e+01,-5.300000000000000000e+01
-1.730681896209716797e+00,1.556413936614990234e+01,7.000000000000000000e+00
-3.150216102600097656e+00,7.861584186553955078e+00,-9.000000000000000000e+00
-6.840366840362548828e+00,3.568829059600830078e+00,-9.000000000000000000e+00
-2.631603240966796875e+00,1.367008495330810547e+01,-1.200000000000000000e+01
2.116785049438476562e+00,1.856168556213378906e+01,-1.200000000000000000e+01
3.767154693603515625e+00,5.470543384552001953e+00,1.000000000000000000e+00
-8.714777946472167969e+00,1.891927361488342285e+00,-1.100000000000000000e+01
-2.374127769470214844e+01,1.374831557273864746e+00,2.300000000000000000e+01
-5.627169036865234375e+01,3.426182746887207031e+00,5.400000000000000000e+01
-2.808422470092773438e+01,4.704380035400390625e+00,-2.000000000000000000e+01
-8.578361511230468750e+00,4.190710067749023438e+00,-6.000000000000000000e+00
-3.716749572753906250e+01,3.330079793930053711e+00,3.800000000000000000e+01
-3.653630447387695312e+01,6.654563426971435547e+00,-3.400000000000000000e+01
-1.576797771453857422e+01,7.459285259246826172e+00,1.400000000000000000e+01
-1.183685398101806641e+01,3.125758409500122070e+00,-1.100000000000000000e+01
-1.412214088439941406e+01,2.986859083175659180e+00,-1.400000000000000000e+01
-5.856339645385742188e+01,5.042106509208679199e-01,-5.600000000000000000e+01
-1.765858459472656250e+01,2.055007457733154297e+00,-7.000000000000000000e+00
-3.463160705566406250e+01,2.621839046478271484e+00,-3.300000000000000000e+01
-1.538103103637695312e+01,3.647253751754760742e+00,-1.100000000000000000e+01
-2.813202667236328125e+01,7.711127281188964844e+00,-3.100000000000000000e+01
-3.048819923400878906e+01,8.113666534423828125e+00,-3.100000000000000000e+01
-2.019717407226562500e+01,9.107236862182617188e+00,2.100000000000000000e+01
-3.526588821411132812e+01,8.819908142089843750e+00,-3.800000000000000000e+01
-4.041183471679687500e+01,6.307395935058593750e+00,-3.800000000000000000e+01
-2.529096221923828125e+01,4.029863834381103516e+00,2.000000000000000000e+01
-6.237882137298583984e+00,6.411024570465087891e+00,-6.000000000000000000e+00
2.020037651062011719e+00,8.007807731628417969e+00,3.000000000000000000e+00
4.719380378723144531e+00,6.701159000396728516e+00,1.000000000000000000e+00
-4.967662811279296875e+01,1.054523754119873047e+01,-5.900000000000000000e+01
-7.396430015563964844e+00,1.141678619384765625e+01,-6.000000000000000000e+00
6.083204269409179688e+00,1.725295829772949219e+01,-6.000000000000000000e+00
-2.852742004394531250e+01,1.922984313964843750e+01,-4.500000000000000000e+01
-5.178459167480468750e+00,1.873368453979492188e+01,-1.400000000000000000e+01
-4.169796752929687500e+01,1.314505004882812500e+01,-5.100000000000000000e+01
-1.946272850036621094e+01,1.427698421478271484e+01,-2.200000000000000000e+01
6.816870689392089844e+00,2.011824989318847656e+01,-5.000000000000000000e+00
-2.644734382629394531e+01,2.925960540771484375e+01,-5.100000000000000000e+01
-3.737576293945312500e+01,3.058590888977050781e+01,-5.600000000000000000e+01
-3.985444068908691406e+00,1.753003311157226562e+01,-1.000000000000000000e+01
-5.282025146484375000e+01,1.520448112487792969e+01,-6.400000000000000000e+01
-4.047235107421875000e+01,2.607433128356933594e+01,-5.000000000000000000e+01
1.057935714721679688e+00,3.106066513061523438e+01,-1.500000000000000000e+01
-1.739015960693359375e+01,2.832956123352050781e+01,-4.000000000000000000e+01
-2.429797744750976562e+01,3.081141090393066406e+01,-4.500000000000000000e+01
-1.648160934448242188e+00,3.220157623291015625e+01,-2.200000000000000000e+01
-2.379202079772949219e+01,2.980461883544921875e+01,-4.700000000000000000e+01
-3.029032325744628906e+01,2.745853424072265625e+01,-4.700000000000000000e+01
-4.828395843505859375e-01,2.767413520812988281e+01,-1.600000000000000000e+01
-1.146247291564941406e+01,2.485078620910644531e+01,-3.100000000000000000e+01
-4.207763671875000000e+00,1.543308258056640625e+01,1.400000000000000000e+01
-1.170717430114746094e+01,4.018034934997558594e+00,1.400000000000000000e+01
-9.543390274047851562e-01,3.164778470993041992e+00,1.000000000000000000e+00
-1.002939820289611816e+00,2.495547235012054443e-01,1.000000000000000000e+00
6.319832801818847656e-01,2.331272840499877930e+00,-1.000000000000000000e+00
-1.950931072235107422e+00,2.425153017044067383e+00,-4.000000000000000000e+00
1.271907210350036621e+00,2.127225160598754883e+00,0.000000000000000000e+00
-2.263404846191406250e+00,1.859920144081115723e+00,-4.000000000000000000e+00
-7.382122993469238281e+00,1.382548689842224121e+00,-8.000000000000000000e+00
-3.076478481292724609e+00,1.862386941909790039e+00,-3.000000000000000000e+00
-1.325556564331054688e+01,1.758476972579956055e+00,1.400000000000000000e+01
-1.257633209228515625e+01,2.788645744323730469e+00,-1.200000000000000000e+01
-3.923078775405883789e+00,5.965788841247558594e+00,6.000000000000000000e+00
-7.745746612548828125e+00,5.159065723419189453e+00,1.100000000000000000e+01
-1.445973634719848633e+00,4.022119045257568359e+00,3.000000000000000000e+00
-2.251417160034179688e+00,7.657966136932373047e+00,-8.000000000000000000e+00
4.534073352813720703e+00,1.013107109069824219e+01,3.000000000000000000e+00
-1.970425605773925781e+00,1.022264766693115234e+01,-1.100000000000000000e+01
-2.361289024353027344e+00,1.145429897308349609e+01,-1.100000000000000000e+01
1.228875637054443359e+01,1.617677116394042969e+01,0.000000000000000000e+00
5.086469650268554688e+00,1.709435462951660156e+01,1.100000000000000000e+01
7.409432411193847656e+00,1.688367843627929688e+01,-7.000000000000000000e+00
1.477111244201660156e+01,1.672484779357910156e+01,0.000000000000000000e+00
1.063161468505859375e+01,1.459459304809570312e+01,-4.000000000000000000e+00
-5.031169891357421875e+00,1.105832481384277344e+01,-1.600000000000000000e+01
-1.015039539337158203e+01,8.737283706665039062e+00,-1.600000000000000000e+01
-1.784911155700683594e-01,7.529551029205322266e+00,-4.000000000000000000e+00
2.305321693420410156e-01,5.400654792785644531e+00,4.000000000000000000e+00
-5.448317527770996094e-01,3.045570611953735352e+00,3.000000000000000000e+00
-5.409958362579345703e-01,7.254149913787841797e-01,1.000000000000000000e+00
-1.066094636917114258e+00,5.994067713618278503e-02,1.000000000000000000e+00
-1.173665285110473633e+00,6.317897140979766846e-02,-1.000000000000000000e+00
-1.119780731201171875e+01,6.117865815758705139e-02,-1.100000000000000000e+01
-6.295819282531738281e+00,6.670422852039337158e-02,-4.000000000000000000e+00
-4.261487960815429688e+00,7.458727061748504639e-02,3.000000000000000000e+00
-2.082541275024414062e+01,8.649642765522003174e-02,-2.000000000000000000e+01
-3.629270935058593750e+01,9.495213627815246582e-02,-3.200000000000000000e+01
-3.953771209716796875e+01,9.365882724523544312e-02,-3.200000000000000000e+01
-2.621886062622070312e+01,9.293671697378158569e-02,-1.800000000000000000e+01
-2.742207336425781250e+01,9.724426269531250000e-02,-2.200000000000000000e+01
-8.677695274353027344e+00,9.310635179281234741e-02,-3.000000000000000000e+00
-4.415165901184082031e+00,5.122573375701904297e-01,3.000000000000000000e+00
-1.650845909118652344e+01,1.793744921684265137e+00,1.700000000000000000e+01
-2.156649208068847656e+01,2.398998022079467773e+00,-2.000000000000000000e+01
-2.015468788146972656e+01,4.662789404392242432e-01,-1.600000000000000000e+01
-8.179881095886230469e+00,5.971794202923774719e-02,4.000000000000000000e+00
-3.468093109130859375e+01,4.384264349937438965e-02,-3.300000000000000000e+01
-4.025327301025390625e+01,2.583105489611625671e-02,-3.300000000000000000e+01
-3.343013763427734375e+01,1.549097150564193726e-02,2.500000000000000000e+01
-2.400740242004394531e+01,5.001690238714218140e-03,-1.700000000000000000e+01
-3.703162765502929688e+01,4.407200962305068970e-03,-3.200000000000000000e+01
-5.876055145263671875e+01,7.780853658914566040e-03,5.100000000000000000e+01
-6.331561660766601562e+01,1.053367368876934052e-02,5.100000000000000000e+01
-4.127483367919921875e+01,5.631454288959503174e-03,-2.800000000000000000e+01
-2.465496063232421875e+01,2.117805182933807373e-03,-1.600000000000000000e+01
-6.764849662780761719e+00,1.779235124588012695e+00,-3.000000000000000000e+00
-4.441383743286132812e+01,6.282806396484375000e-03,-4.300000000000000000e+01
-5.924589538574218750e+01,1.352816224098205566e+00,5.100000000000000000e+01
-5.959016799926757812e+01,4.853496074676513672e+00,5.100000000000000000e+01
-2.376370048522949219e+01,5.990670204162597656e+00,-1.600000000000000000e+01
-2.361906814575195312e+01,8.054136276245117188e+00,2.500000000000000000e+01
-4.862774276733398438e+01,1.053555965423583984e+01,5.200000000000000000e+01
-3.735531234741210938e+01,1.372123432159423828e+01,3.800000000000000000e+01
-2.143114852905273438e+01,1.696061515808105469e+01,2.700000000000000000e+01
-2.250075912475585938e+01,1.391176414489746094e+01,2.900000000000000000e+01
-2.684302520751953125e+01,8.700958251953125000e+00,2.900000000000000000e+01
-3.654949188232421875e+01,1.149019050598144531e+01,4.000000000000000000e+01
-3.381101226806640625e+01,7.408329963684082031e+00,-3.200000000000000000e+01
-3.320228576660156250e+01,8.717226982116699219e+00,3.300000000000000000e+01
-3.286358261108398438e+01,8.984268188476562500e+00,3.300000000000000000e+01
-1.832060050964355469e+01,1.084685707092285156e+01,-2.000000000000000000e+01
-3.628501892089843750e+01,9.563064575195312500e+00,-4.000000000000000000e+01
-2.058903121948242188e+01,6.353640556335449219e+00,-1.800000000000000000e+01
-6.302420806884765625e+01,3.719780743122100830e-01,-5.900000000000000000e+01
-6.902902984619140625e+01,4.035511493682861328e+00,-5.900000000000000000e+01
-2.702335739135742188e+01,6.901715278625488281e+00,1.800000000000000000e+01
-5.750727081298828125e+01,2.029420137405395508e-01,-5.200000000000000000e+01
-7.962739944458007812e+00,1.024759101867675781e+01,-4.000000000000000000e+00
-7.785091400146484375e+00,2.389687347412109375e+01,2.500000000000000000e+01
-6.603284835815429688e+00,2.534517860412597656e+01,2.500000000000000000e+01
5.304622650146484375e-01,2.899695396423339844e+01,-2.100000000000000000e+01
-1.865276527404785156e+01,2.054489326477050781e+01,3.500000000000000000e+01
-1.280569648742675781e+01,2.417707061767578125e+01,2.800000000000000000e+01
-1.153112983703613281e+01,2.297273445129394531e+01,2.700000000000000000e+01
4.081240081787109375e+01,9.519656372070312500e+01,3.200000000000000000e+01
3.202809906005859375e+01,1.208050842285156250e+02,7.200000000000000000e+01
2.142487335205078125e+01,1.097191314697265625e+02,7.200000000000000000e+01
-4.127960205078125000e-01,1.038808135986328125e+02,8.700000000000000000e+01
5.684855651855468750e+01,1.201302337646484375e+02,3.800000000000000000e+01
4.380931091308593750e+01,7.704518127441406250e+01,2.900000000000000000e+01
-1.853949737548828125e+01,1.552929115295410156e+01,4.000000000000000000e+01
-2.505618476867675781e+01,9.910724639892578125e+00,2.900000000000000000e+01
-2.165229797363281250e+01,4.558924198150634766e+00,2.000000000000000000e+01
-4.158356666564941406e+00,4.280587673187255859e+00,3.000000000000000000e+00
-1.738973236083984375e+01,6.104338169097900391e-01,1.700000000000000000e+01
-4.103444099426269531e+00,3.218819141387939453e+00,-3.000000000000000000e+00
-1.577622222900390625e+01,6.433762550354003906e+00,-2.000000000000000000e+01
-4.103814125061035156e+00,2.593519687652587891e-01,-1.000000000000000000e+00
-1.585451507568359375e+01,1.273218750953674316e+00,1.600000000000000000e+01
-3.295584869384765625e+01,1.732759475708007812e+00,-3.100000000000000000e+01
-5.146305847167968750e+01,1.833332180976867676e+00,4.600000000000000000e+01
-5.592591857910156250e+01,1.097739696502685547e+00,4.600000000000000000e+01
-3.327661514282226562e+01,4.369165420532226562e+00,-2.500000000000000000e+01
-8.018432617187500000e+01,1.239430332183837891e+01,8.300000000000000000e+01
-8.095154571533203125e+01,1.374929809570312500e+01,7.500000000000000000e+01
-2.333690071105957031e+01,1.219989395141601562e+01,-1.600000000000000000e+01
-2.073028945922851562e+01,2.077724337577819824e-01,-1.600000000000000000e+01
-4.675899124145507812e+01,7.072032928466796875e+00,4.800000000000000000e+01
-5.063573837280273438e+01,9.074253082275390625e+00,4.800000000000000000e+01
-4.362484359741210938e+01,1.138229274749755859e+01,4.200000000000000000e+01
-6.915286254882812500e+01,1.011889839172363281e+01,6.800000000000000000e+01
-3.878850555419921875e+01,8.497153282165527344e+00,3.100000000000000000e+01
-5.311154937744140625e+01,5.091466903686523438e+00,4.900000000000000000e+01
-3.493005371093750000e+01,1.038775062561035156e+01,3.200000000000000000e+01
-4.726032257080078125e+01,1.273695087432861328e+01,5.000000000000000000e+01
-2.315867614746093750e+01,1.360715484619140625e+01,2.400000000000000000e+01
-4.201223373413085938e+00,1.348387527465820312e+01,1.000000000000000000e+01
-1.560565948486328125e+01,9.206327438354492188e+00,2.200000000000000000e+01
1.266035795211791992e+00,8.274447441101074219e+00,2.000000000000000000e+00
-2.370452117919921875e+01,6.364863395690917969e+00,-2.900000000000000000e+01
-6.670279026031494141e+00,9.239020347595214844e+00,9.000000000000000000e+00
6.484487533569335938e+00,1.124105930328369141e+01,1.000000000000000000e+00
-2.269094848632812500e+01,1.258945655822753906e+01,-3.400000000000000000e+01
-7.138864040374755859e+00,1.217326068878173828e+01,1.200000000000000000e+01
-4.327757835388183594e+00,1.539918041229248047e+01,1.500000000000000000e+01
-4.414300918579101562e+00,1.707440757751464844e+01,1.700000000000000000e+01
3.278599739074707031e+00,2.050495338439941406e+01,1.200000000000000000e+01
8.377250671386718750e+00,2.111893081665039062e+01,-9.000000000000000000e+00
1.535116195678710938e+00,1.996554756164550781e+01,1.600000000000000000e+01
7.477836608886718750e-01,1.572354412078857422e+01,1.200000000000000000e+01
-5.018271446228027344e+00,1.116695785522460938e+01,-1.400000000000000000e+01
-4.658046245574951172e+00,1.062226772308349609e+01,1.200000000000000000e+01
7.072610855102539062e-01,1.225431728363037109e+01,8.000000000000000000e+00
-2.458537101745605469e+00,1.441678237915039062e+01,-1.400000000000000000e+01
1.407773971557617188e+00,1.888397026062011719e+01,1.300000000000000000e+01
8.775796890258789062e+00,2.211975288391113281e+01,9.000000000000000000e+00
1.352661705017089844e+01,2.364519882202148438e+01,-7.000000000000000000e+00
1.214602470397949219e+01,2.949512481689453125e+01,1.400000000000000000e+01
2.539827728271484375e+01,3.397689819335937500e+01,4.000000000000000000e+00
1.278446197509765625e+01,3.474470138549804688e+01,-2.000000000000000000e+01
1.695495414733886719e+01,3.577727127075195312e+01,1.400000000000000000e+01
7.228975296020507812e+00,3.375180435180664062e+01,2.300000000000000000e+01
2.277132797241210938e+01,3.069233512878417969e+01,-3.000000000000000000e+00
7.442985534667968750e+00,2.235584640502929688e+01,1.500000000000000000e+01
7.204685211181640625e-01,1.918264579772949219e+01,1.600000000000000000e+01
2.029729843139648438e+00,1.629651832580566406e+01,-1.100000000000000000e+01
5.162372589111328125e+00,1.485150241851806641e+01,7.000000000000000000e+00
-1.110073089599609375e+00,1.240997886657714844e+01,-1.200000000000000000e+01
2.538934707641601562e+00,1.109971141815185547e+01,6.000000000000000000e+00
-8.911914825439453125e+00,9.560789108276367188e+00,1.700000000000000000e+01
-1.355836486816406250e+01,7.985571384429931641e+00,-1.800000000000000000e+01
-4.986822128295898438e+00,7.411145687103271484e+00,8.000000000000000000e+00
-1.287353515625000000e+00,7.286814689636230469e+00,6.000000000000000000e+00
-1.681494331359863281e+01,6.902787685394287109e+00,-2.200000000000000000e+01
-1.542078971862792969e+00,6.307407379150390625e+00,-3.000000000000000000e+00
-2.886545658111572266e+00,8.145176887512207031e+00,9.000000000000000000e+00
-2.223151016235351562e+01,6.800081253051757812e+00,-2.700000000000000000e+01
3.274669647216796875e-01,1.137602806091308594e+01,-4.000000000000000000e+00
9.524122238159179688e+00,1.702641868591308594e+01,4.000000000000000000e+00
1.065594291687011719e+01,2.361024665832519531e+01,-1.000000000000000000e+01
2.604569625854492188e+01,3.013002395629882812e+01,0.000000000000000000e+00
1.942399597167968750e+01,3.032056999206542969e+01,1.000000000000000000e+01
1.470384597778320312e+01,2.737047195434570312e+01,-1.100000000000000000e+01
1.339908218383789062e+01,2.697212600708007812e+01,-1.100000000000000000e+01
9.396419525146484375e+00,2.351885414123535156e+01,1.200000000000000000e+01
1.632173538208007812e+01,1.815966415405273438e+01,0.000000000000000000e+00
6.357147216796875000e+00,1.383575916290283203e+01,8.000000000000000000e+00
2.373516082763671875e+00,1.143943119049072266e+01,8.000000000000000000e+00
1.732059478759765625e+00,9.154177665710449219e+00,-6.000000000000000000e+00
-2.559825897216796875e+00,7.689673423767089844e+00,9.000000000000000000e+00
1.611226558685302734e+00,6.514371871948242188e+00,3.000000000000000000e+00
-1.030748176574707031e+01,5.510271549224853516e+00,-1.500000000000000000e+01
-1.530086278915405273e+00,4.595549583435058594e+00,-3.000000000000000000e+00
-4.749353408813476562e+00,4.519418239593505859e+00,8.000000000000000000e+00
-8.583498001098632812e+00,4.318268299102783203e+00,1.100000000000000000e+01
-3.931004524230957031e+00,4.896090507507324219e+00,-6.000000000000000000e+00
-1.135666847229003906e+01,4.388113498687744141e+00,1.400000000000000000e+01
-3.467595291137695312e+01,4.689415454864501953e+00,3.600000000000000000e+01
-8.284993171691894531e+00,5.045940876007080078e+00,-5.000000000000000000e+00
-1.445408725738525391e+01,5.420356273651123047e+00,1.700000000000000000e+01
-4.983720779418945312e+01,5.307398796081542969e+00,5.100000000000000000e+01
-1.325821971893310547e+01,5.307328701019287109e+00,7.000000000000000000e+00
-4.246434402465820312e+01,5.461843967437744141e+00,4.400000000000000000e+01
-5.567455291748046875e+01,4.089190483093261719e+00,5.000000000000000000e+01
-3.786646270751953125e+01,2.290676832199096680e+00,2.800000000000000000e+01
-3.583960342407226562e+01,1.293084770441055298e-01,2.800000000000000000e+01
-3.462098312377929688e+01,6.194998741149902344e+00,3.200000000000000000e+01
-3.587420272827148438e+01,8.081949234008789062e+00,-3.500000000000000000e+01
-3.420074081420898438e+01,5.470559120178222656e+00,3.100000000000000000e+01
-1.764671707153320312e+01,1.931314826011657715e+00,1.200000000000000000e+01
-4.703718185424804688e+01,4.636260986328125000e+00,-4.700000000000000000e+01
-1.872451972961425781e+01,3.974170684814453125e+00,1.200000000000000000e+01
-1.032328224182128906e+01,2.029488563537597656e+00,-8.000000000000000000e+00
-6.834949016571044922e+00,1.683186173439025879e+00,6.000000000000000000e+00
-3.614433288574218750e+01,3.659157156944274902e-01,-3.500000000000000000e+01
-4.542693614959716797e+00,8.905724525451660156e+00,4.000000000000000000e+00
-4.148740768432617188e+00,1.999827384948730469e+01,1.900000000000000000e+01
8.233276367187500000e+00,5.580812072753906250e+01,-3.500000000000000000e+01
-6.115257263183593750e+00,6.853109741210937500e+01,-6.200000000000000000e+01
1.328395843505859375e+01,5.892493820190429688e+01,-3.200000000000000000e+01
-3.729683685302734375e+01,4.165305709838867188e+01,-7.300000000000000000e+01
1.492432022094726562e+01,3.004883003234863281e+01,-1.000000000000000000e+00
-2.189517211914062500e+01,2.780665969848632812e+01,-4.700000000000000000e+01
-3.799052429199218750e+01,1.594595432281494141e+01,-4.600000000000000000e+01
-3.911670684814453125e+01,1.246551609039306641e+01,-4.100000000000000000e+01
-5.818883514404296875e+01,2.532705307006835938e+01,-7.000000000000000000e+01
-5.596591949462890625e+00,2.354572296142578125e+01,-1.200000000000000000e+01
-5.381219863891601562e+00,1.239143753051757812e+01,-1.400000000000000000e+01
-3.995784378051757812e+01,2.160901129245758057e-01,-3.900000000000000000e+01
-7.222571563720703125e+01,1.957594156265258789e-01,-6.400000000000000000e+01
-2.200046348571777344e+01,1.867054104804992676e-01,7.000000000000000000e+00
-6.046843338012695312e+01,1.844421923160552979e-01,-5.600000000000000000e+01
-5.053793334960937500e+01,1.824738234281539917e-01,-3.800000000000000000e+01
