"[[223, 78, 39, 3.5, 7], [222, 33, 45, 3.5, 7], [222, 38, 46, 3.5, 8], [222, 38, 44, 4.5, 8]]",1,224,74,40,0.04273533821105957,15
"[[223, 78, 33, 3.5, 7], [223, 78, 39, 3.5, 7], [222, 33, 45, 3.5, 7], [222, 38, 46, 3.5, 8]]",1,224,95,39,0.04010128974914551,15
"[[223, 70, 31, 4.5, 6], [223, 78, 33, 3.5, 7], [223, 78, 39, 3.5, 7], [222, 33, 45, 3.5, 7]]",3,224,83,21,0.03889656066894531,15
"[[223, 70, 28, 4.5, 6], [223, 70, 31, 4.5, 6], [223, 78, 33, 3.5, 7], [223, 78, 39, 3.5, 7]]",3,225,93,40,0.04006552696228027,16
"[[224, 95, 25, 4.5, 6], [223, 70, 28, 4.5, 6], [223, 70, 31, 4.5, 6], [223, 78, 33, 3.5, 7]]",3,225,106,39,0.04090261459350586,16
"[[224, 83, 21, 4.5, 6], [224, 95, 25, 4.5, 6], [223, 70, 28, 4.5, 6], [223, 70, 31, 4.5, 6]]",3,225,119,40,0.0397191047668457,16
"[[225, 106, 17, 4.5, 6], [224, 83, 21, 4.5, 6], [224, 95, 25, 4.5, 6], [223, 70, 28, 4.5, 6]]",3,225,137,39,0.04267597198486328,16
"[[225, 106, 14, 4.5, 6], [225, 106, 17, 4.5, 6], [224, 83, 21, 4.5, 6], [224, 95, 25, 4.5, 6]]",3,226,156,21,0.03984808921813965,17
"[[225, 119, 14, 9, 6], [225, 106, 14, 4.5, 6], [225, 106, 17, 4.5, 6], [224, 83, 21, 4.5, 6]]",5,226,107,40,0.04088473320007324,17
"[[225, 119, 12, 9, 5], [225, 119, 14, 9, 6], [225, 106, 14, 4.5, 6], [225, 106, 17, 4.5, 6]]",5,226,106,39,0.04223799705505371,17
"[[226, 156, 9, 9, 5], [225, 119, 12, 9, 5], [225, 119, 14, 9, 6], [225, 106, 14, 4.5, 6]]",5,226,124,40,0.04002261161804199,17
"[[226, 107, 8, 2, 5], [226, 156, 9, 9, 5], [225, 119, 12, 9, 5], [225, 119, 14, 9, 6]]",0,227,215,39,0.03793764114379883,18
"[[226, 107, 8, 9, 5], [226, 107, 8, 2, 5], [226, 156, 9, 9, 5], [225, 119, 12, 9, 5]]",5,227,161,21,0.040074825286865234,18
"[[226, 124, 8, 4.5, 5], [226, 107, 8, 9, 5], [226, 107, 8, 2, 5], [226, 156, 9, 9, 5]]",3,227,197,40,0.04090070724487305,18
"[[227, 215, 7, 6, 5], [226, 124, 8, 4.5, 5], [226, 107, 8, 9, 5], [226, 107, 8, 2, 5]]",4,227,185,21,0.041878461837768555,18
"[[227, 197, 8, 4.5, 5], [227, 215, 7, 6, 5], [226, 124, 8, 4.5, 5], [226, 107, 8, 9, 5]]",3,227,202,40,0.04154610633850098,18
"[[227, 197, 9, 4.5, 5], [227, 197, 8, 4.5, 5], [227, 215, 7, 6, 5], [226, 124, 8, 4.5, 5]]",3,228,198,39,0.04119133949279785,19
"[[227, 197, 9, 4.5, 5], [227, 197, 9, 4.5, 5], [227, 197, 8, 4.5, 5], [227, 215, 7, 6, 5]]",3,228,193,39,0.04119133949279785,19
"[[228, 198, 14, 2, 5], [227, 197, 9, 4.5, 5], [227, 197, 9, 4.5, 5], [227, 197, 8, 4.5, 5]]",0,228,216,39,0.03789710998535156,19
"[[228, 198, 14, 9, 5], [228, 198, 14, 2, 5], [227, 197, 9, 4.5, 5], [227, 197, 9, 4.5, 5]]",5,228,108,39,0.03789710998535156,19
"[[228, 193, 16, 4.5, 5], [228, 198, 14, 9, 5], [228, 198, 14, 2, 5], [227, 197, 9, 4.5, 5]]",3,228,171,40,0.05027198791503906,19
"[[228, 108, 19, 4.5, 4], [228, 193, 16, 4.5, 5], [228, 198, 14, 9, 5], [228, 198, 14, 2, 5]]",3,228,161,39,0.03938174247741699,19
"[[228, 171, 20, 4.5, 4], [228, 108, 19, 4.5, 4], [228, 193, 16, 4.5, 5], [228, 198, 14, 9, 5]]",3,228,148,40,0.07124781608581543,19
"[[228, 171, 20, 4.5, 4], [228, 171, 20, 4.5, 4], [228, 108, 19, 4.5, 4], [228, 193, 16, 4.5, 5]]",3,228,143,39,0.04094552993774414,19
"[[228, 171, 20, 6, 4], [228, 171, 20, 4.5, 4], [228, 171, 20, 4.5, 4], [228, 108, 19, 4.5, 4]]",4,228,113,39,0.04094552993774414,19
"[[228, 148, 19, 4.5, 4], [228, 171, 20, 6, 4], [228, 171, 20, 4.5, 4], [228, 171, 20, 4.5, 4]]",3,228,143,40,0.052590131759643555,19
"[[228, 143, 17, 4.5, 4], [228, 148, 19, 4.5, 4], [228, 171, 20, 6, 4], [228, 171, 20, 4.5, 4]]",3,228,147,39,0.04034137725830078,19
"[[228, 143, 16, 4.5, 4], [228, 143, 17, 4.5, 4], [228, 148, 19, 4.5, 4], [228, 171, 20, 6, 4]]",3,228,156,40,0.06833124160766602,19
"[[228, 147, 14, 4.5, 3], [228, 143, 16, 4.5, 4], [228, 143, 17, 4.5, 4], [228, 148, 19, 4.5, 4]]",3,228,160,39,0.0396885871887207,19
"[[228, 147, 14, 3.5, 3], [228, 147, 14, 4.5, 3], [228, 143, 16, 4.5, 4], [228, 143, 17, 4.5, 4]]",1,228,183,39,0.0396885871887207,19
"[[228, 160, 12, 9, 3], [228, 147, 14, 3.5, 3], [228, 147, 14, 4.5, 3], [228, 143, 16, 4.5, 4]]",5,228,106,40,0.05265998840332031,19
"[[228, 160, 12, 9, 3], [228, 160, 12, 9, 3], [228, 147, 14, 3.5, 3], [228, 147, 14, 4.5, 3]]",5,228,124,39,0.04189610481262207,19
"[[228, 183, 11, 6, 3], [228, 160, 12, 9, 3], [228, 160, 12, 9, 3], [228, 147, 14, 3.5, 3]]",4,228,160,40,0.043493032455444336,19
"[[228, 124, 14, 9, 3], [228, 183, 11, 6, 3], [228, 160, 12, 9, 3], [228, 160, 12, 9, 3]]",5,228,133,39,0.03888511657714844,19
"[[228, 124, 15, 9, 3], [228, 124, 14, 9, 3], [228, 183, 11, 6, 3], [228, 160, 12, 9, 3]]",5,228,106,21,0.03889632225036621,19
"[[228, 160, 18, 9, 3], [228, 124, 15, 9, 3], [228, 124, 14, 9, 3], [228, 183, 11, 6, 3]]",5,228,97,40,0.03989529609680176,19
"[[228, 160, 19, 4.5, 3], [228, 160, 18, 9, 3], [228, 124, 15, 9, 3], [228, 124, 14, 9, 3]]",3,228,151,39,0.040888309478759766,19
"[[228, 106, 22, 4.5, 2], [228, 160, 19, 4.5, 3], [228, 160, 18, 9, 3], [228, 124, 15, 9, 3]]",3,228,146,40,0.0421299934387207,19
"[[228, 97, 21, 4.5, 2], [228, 106, 22, 4.5, 2], [228, 160, 19, 4.5, 3], [228, 160, 18, 9, 3]]",3,228,132,39,0.04148435592651367,19
"[[228, 97, 21, 4.5, 2], [228, 97, 21, 4.5, 2], [228, 106, 22, 4.5, 2], [228, 160, 19, 4.5, 3]]",3,228,137,21,0.039540767669677734,19
"[[228, 146, 20, 6, 2], [228, 97, 21, 4.5, 2], [228, 97, 21, 4.5, 2], [228, 106, 22, 4.5, 2]]",4,228,105,40,0.04033184051513672,19
"[[228, 132, 20, 6, 2], [228, 146, 20, 6, 2], [228, 97, 21, 4.5, 2], [228, 97, 21, 4.5, 2]]",4,227,110,39,0.03895115852355957,18
"[[228, 105, 18, 4.5, 2], [228, 132, 20, 6, 2], [228, 146, 20, 6, 2], [228, 97, 21, 4.5, 2]]",3,227,140,40,0.041286468505859375,18
"[[228, 105, 16, 4.5, 2], [228, 105, 18, 4.5, 2], [228, 132, 20, 6, 2], [228, 146, 20, 6, 2]]",3,227,149,39,0.043869733810424805,18
"[[228, 105, 16, 4.5, 1], [228, 105, 16, 4.5, 2], [228, 105, 18, 4.5, 2], [228, 132, 20, 6, 2]]",3,227,157,39,0.043869733810424805,18
"[[227, 110, 17, 4.5, 1], [228, 105, 16, 4.5, 1], [228, 105, 16, 4.5, 2], [228, 105, 18, 4.5, 2]]",3,227,157,40,0.07311677932739258,18
"[[227, 149, 16, 6, 1], [227, 110, 17, 4.5, 1], [228, 105, 16, 4.5, 1], [228, 105, 16, 4.5, 2]]",4,227,127,39,0.039862632751464844,18
"[[227, 157, 17, 9, 1], [227, 149, 16, 6, 1], [227, 110, 17, 4.5, 1], [228, 105, 16, 4.5, 1]]",5,226,84,40,0.04888296127319336,17
"[[227, 127, 17, 2, 1], [227, 157, 17, 9, 1], [227, 149, 16, 6, 1], [227, 110, 17, 4.5, 1]]",0,226,194,39,0.040413856506347656,17
"[[227, 127, 17, 6, 1], [227, 127, 17, 2, 1], [227, 157, 17, 9, 1], [227, 149, 16, 6, 1]]",4,226,126,39,0.040413856506347656,17
"[[226, 84, 16, 6, 1], [227, 127, 17, 6, 1], [227, 127, 17, 2, 1], [227, 157, 17, 9, 1]]",4,226,126,39,0.0388948917388916,17
"[[226, 84, 17, 6, 1], [226, 84, 16, 6, 1], [227, 127, 17, 6, 1], [227, 127, 17, 2, 1]]",4,225,131,39,0.0388948917388916,16
"[[226, 126, 16, 6, 0], [226, 84, 17, 6, 1], [226, 84, 16, 6, 1], [227, 127, 17, 6, 1]]",4,225,124,40,0.05126142501831055,16
"[[226, 126, 15, 6, 0], [226, 126, 16, 6, 0], [226, 84, 17, 6, 1], [226, 84, 16, 6, 1]]",4,225,130,39,0.04168343544006348,16
"[[225, 124, 15, 6, 0], [226, 126, 15, 6, 0], [226, 126, 16, 6, 0], [226, 84, 17, 6, 1]]",4,224,135,40,0.06806063652038574,15
"[[225, 130, 15, 6, 0], [225, 124, 15, 6, 0], [226, 126, 15, 6, 0], [226, 126, 16, 6, 0]]",4,224,135,39,0.015956878662109375,15
"[[225, 130, 15, 6, 0], [225, 130, 15, 6, 0], [225, 124, 15, 6, 0], [226, 126, 15, 6, 0]]",4,224,135,21,0.038092613220214844,15
"[[224, 135, 14, 6, 0], [225, 130, 15, 6, 0], [225, 130, 15, 6, 0], [225, 124, 15, 6, 0]]",4,223,134,40,0.0402374267578125,14
"[[224, 135, 15, 9, 0], [224, 135, 14, 6, 0], [225, 130, 15, 6, 0], [225, 130, 15, 6, 0]]",5,223,98,39,0.040781497955322266,14
"[[224, 135, 14, 9, 0], [224, 135, 15, 9, 0], [224, 135, 14, 6, 0], [225, 130, 15, 6, 0]]",5,223,89,40,0.06784367561340332,14
"[[223, 98, 15, 9, 0], [224, 135, 14, 9, 0], [224, 135, 15, 9, 0], [224, 135, 14, 6, 0]]",5,222,97,39,0.01625990867614746,13
"[[223, 98, 14, 6, 0], [223, 98, 15, 9, 0], [224, 135, 14, 9, 0], [224, 135, 15, 9, 0]]",4,222,132,21,0.036809444427490234,13
"[[223, 89, 15, 9, 0], [223, 98, 14, 6, 0], [223, 98, 15, 9, 0], [224, 135, 14, 9, 0]]",5,221,95,40,0.04052305221557617,12
"[[223, 89, 16, 6, 0], [223, 89, 15, 9, 0], [223, 98, 14, 6, 0], [223, 98, 15, 9, 0]]",4,221,131,39,0.040471553802490234,12
"[[222, 132, 13, 6, 0], [223, 89, 16, 6, 0], [223, 89, 15, 9, 0], [223, 98, 14, 6, 0]]",4,221,125,40,0.04253220558166504,12
"[[221, 95, 14, 9, 0], [222, 132, 13, 6, 0], [223, 89, 16, 6, 0], [223, 89, 15, 9, 0]]",5,220,103,39,0.03820991516113281,11
"[[221, 95, 14, 6, 0], [221, 95, 14, 9, 0], [222, 132, 13, 6, 0], [223, 89, 16, 6, 0]]",4,220,136,21,0.03989243507385254,11
"[[221, 125, 15, 6, 0], [221, 95, 14, 6, 0], [221, 95, 14, 9, 0], [222, 132, 13, 6, 0]]",4,219,135,40,0.04260611534118652,10
"[[220, 103, 13, 6, 0], [221, 125, 15, 6, 0], [221, 95, 14, 6, 0], [221, 95, 14, 9, 0]]",4,219,129,39,0.04012799263000488,10
"[[219, 135, 12, 4.5, 0], [220, 103, 13, 6, 0], [221, 125, 15, 6, 0], [221, 95, 14, 6, 0]]",3,218,159,40,0.03869009017944336,9
"[[219, 135, 11, 4.5, 0], [219, 135, 12, 4.5, 0], [220, 103, 13, 6, 0], [221, 125, 15, 6, 0]]",3,218,164,39,0.04359626770019531,9
"[[219, 129, 11, 6, -1], [219, 135, 11, 4.5, 0], [219, 135, 12, 4.5, 0], [220, 103, 13, 6, 0]]",4,218,151,21,0.038895606994628906,9
"[[218, 164, 10, 6, -1], [219, 129, 11, 6, -1], [219, 135, 11, 4.5, 0], [219, 135, 12, 4.5, 0]]",4,217,150,39,0.039893388748168945,8
"[[218, 151, 12, 4.5, -1], [218, 164, 10, 6, -1], [219, 129, 11, 6, -1], [219, 135, 11, 4.5, 0]]",3,216,170,40,0.041352272033691406,7
"[[217, 150, 10, 6, -1], [218, 151, 12, 4.5, -1], [218, 164, 10, 6, -1], [219, 129, 11, 6, -1]]",4,216,143,39,0.040920257568359375,7
"[[217, 150, 11, 3.5, -1], [217, 150, 10, 6, -1], [218, 151, 12, 4.5, -1], [218, 164, 10, 6, -1]]",1,215,179,21,0.039893388748168945,6
"[[216, 170, 11, 6, -1], [217, 150, 11, 3.5, -1], [217, 150, 10, 6, -1], [218, 151, 12, 4.5, -1]]",4,215,148,40,0.0426487922668457,6
"[[215, 179, 10, 6, -1], [216, 170, 11, 6, -1], [217, 150, 11, 3.5, -1], [217, 150, 10, 6, -1]]",4,214,147,21,0.040329933166503906,5
"[[215, 179, 10, 4.5, -1], [215, 179, 10, 6, -1], [216, 170, 11, 6, -1], [217, 150, 11, 3.5, -1]]",3,214,168,40,0.039179325103759766,5
"[[215, 148, 11, 4.5, -1], [215, 179, 10, 4.5, -1], [215, 179, 10, 6, -1], [216, 170, 11, 6, -1]]",3,213,167,39,0.04108691215515137,4
"[[215, 148, 11, 3.5, -1], [215, 148, 11, 4.5, -1], [215, 179, 10, 4.5, -1], [215, 179, 10, 6, -1]]",1,213,173,39,0.04108691215515137,4
"[[213, 167, 9, 4.5, -1], [215, 148, 11, 3.5, -1], [215, 148, 11, 4.5, -1], [215, 179, 10, 4.5, -1]]",3,213,162,39,0.032910823822021484,4
"[[213, 167, 10, 6, -1], [213, 167, 9, 4.5, -1], [215, 148, 11, 3.5, -1], [215, 148, 11, 4.5, -1]]",4,212,157,39,0.032910823822021484,3
"[[213, 162, 10, 6, -1], [213, 167, 10, 6, -1], [213, 167, 9, 4.5, -1], [215, 148, 11, 3.5, -1]]",4,212,151,40,0.0498661994934082,3
"[[213, 162, 11, 6, -1], [213, 162, 10, 6, -1], [213, 167, 10, 6, -1], [213, 167, 9, 4.5, -1]]",4,211,150,39,0.041794538497924805,2
"[[212, 157, 11, 4.5, -2], [213, 162, 11, 6, -1], [213, 162, 10, 6, -1], [213, 167, 10, 6, -1]]",3,211,160,40,0.0718080997467041,2
"[[211, 150, 14, 4.5, -2], [212, 157, 11, 4.5, -2], [213, 162, 11, 6, -1], [213, 162, 10, 6, -1]]",3,210,159,39,0.015955686569213867,1
"[[211, 150, 15, 4.5, -2], [211, 150, 14, 4.5, -2], [212, 157, 11, 4.5, -2], [213, 162, 11, 6, -1]]",3,209,144,21,0.036901235580444336,0
"[[211, 160, 15, 4.5, -2], [211, 150, 15, 4.5, -2], [211, 150, 14, 4.5, -2], [212, 157, 11, 4.5, -2]]",3,209,140,40,0.04088997840881348,0
"[[209, 144, 16, 4.5, -2], [211, 160, 15, 4.5, -2], [211, 150, 15, 4.5, -2], [211, 150, 14, 4.5, -2]]",3,209,140,39,0.042886972427368164,0
"[[209, 140, 15, 4.5, -2], [209, 144, 16, 4.5, -2], [211, 160, 15, 4.5, -2], [211, 150, 15, 4.5, -2]]",3,209,135,40,0.04088854789733887,0
"[[209, 140, 17, 4.5, -2], [209, 140, 15, 4.5, -2], [209, 144, 16, 4.5, -2], [211, 160, 15, 4.5, -2]]",3,208,138,39,0.04088926315307617,-1
"[[209, 140, 16, 3.5, -2], [209, 140, 17, 4.5, -2], [209, 140, 15, 4.5, -2], [209, 144, 16, 4.5, -2]]",1,208,146,21,0.04089999198913574,-1
"[[209, 135, 17, 4.5, -2], [209, 140, 16, 3.5, -2], [209, 140, 17, 4.5, -2], [209, 140, 15, 4.5, -2]]",3,207,133,40,0.04088640213012695,-2
"[[208, 138, 15, 4.5, -3], [209, 135, 17, 4.5, -2], [209, 140, 16, 3.5, -2], [209, 140, 17, 4.5, -2]]",3,207,128,39,0.039203643798828125,-2
"[[207, 133, 15, 4.5, -3], [208, 138, 15, 4.5, -3], [209, 135, 17, 4.5, -2], [209, 140, 16, 3.5, -2]]",3,206,136,40,0.039577484130859375,-3
"[[207, 133, 14, 4.5, -3], [207, 133, 15, 4.5, -3], [208, 138, 15, 4.5, -3], [209, 135, 17, 4.5, -2]]",3,206,136,39,0.04188728332519531,-3
"[[207, 128, 15, 4.5, -3], [207, 133, 14, 4.5, -3], [207, 133, 15, 4.5, -3], [208, 138, 15, 4.5, -3]]",3,205,139,21,0.040323495864868164,-4
"[[207, 128, 13, 4.5, -3], [207, 128, 15, 4.5, -3], [207, 133, 14, 4.5, -3], [207, 133, 15, 4.5, -3]]",3,205,135,40,0.03989124298095703,-4
"[[207, 128, 14, 4.5, -3], [207, 128, 13, 4.5, -3], [207, 128, 15, 4.5, -3], [207, 133, 14, 4.5, -3]]",3,204,142,40,0.03989124298095703,-5
"[[205, 139, 14, 4.5, -3], [207, 128, 14, 4.5, -3], [207, 128, 13, 4.5, -3], [207, 128, 15, 4.5, -3]]",3,204,138,40,0.08221960067749023,-5
"[[204, 142, 14, 4.5, -3], [205, 139, 14, 4.5, -3], [207, 128, 14, 4.5, -3], [207, 128, 13, 4.5, -3]]",3,203,137,39,0.04102611541748047,-6
"[[204, 142, 14, 4.5, -3], [204, 142, 14, 4.5, -3], [205, 139, 14, 4.5, -3], [207, 128, 14, 4.5, -3]]",3,203,137,39,0.04102611541748047,-6
"[[204, 138, 16, 4.5, -3], [204, 142, 14, 4.5, -3], [204, 142, 14, 4.5, -3], [205, 139, 14, 4.5, -3]]",3,202,136,40,0.07282137870788574,-7
"[[204, 138, 15, 4.5, -4], [204, 138, 16, 4.5, -3], [204, 142, 14, 4.5, -3], [204, 142, 14, 4.5, -3]]",3,202,126,39,0.038376569747924805,-7
"[[203, 137, 14, 6, -4], [204, 138, 15, 4.5, -4], [204, 138, 16, 4.5, -3], [204, 142, 14, 4.5, -3]]",4,202,108,40,0.04934072494506836,-7
"[[202, 136, 16, 6, -4], [203, 137, 14, 6, -4], [204, 138, 15, 4.5, -4], [204, 138, 16, 4.5, -3]]",4,201,113,39,0.0409243106842041,-8
"[[202, 108, 12, 6, -4], [202, 136, 16, 6, -4], [203, 137, 14, 6, -4], [204, 138, 15, 4.5, -4]]",4,201,101,40,0.07197308540344238,-8
"[[201, 113, 13, 4.5, -4], [202, 108, 12, 6, -4], [202, 136, 16, 6, -4], [203, 137, 14, 6, -4]]",3,200,142,39,0.03794074058532715,-9
"[[201, 113, 13, 6, -4], [201, 113, 13, 4.5, -4], [202, 108, 12, 6, -4], [202, 136, 16, 6, -4]]",4,200,118,39,0.03794074058532715,-9
"[[200, 142, 12, 6, -4], [201, 113, 13, 6, -4], [201, 113, 13, 4.5, -4], [202, 108, 12, 6, -4]]",4,199,117,40,0.05347800254821777,-10
"[[200, 142, 11, 9, -4], [200, 142, 12, 6, -4], [201, 113, 13, 6, -4], [201, 113, 13, 4.5, -4]]",5,199,87,39,0.040903329849243164,-10
"[[200, 118, 10, 3.5, -4], [200, 142, 11, 9, -4], [200, 142, 12, 6, -4], [201, 113, 13, 6, -4]]",1,198,155,40,0.06979870796203613,-11
"[[199, 87, 9, 4.5, -5], [200, 118, 10, 3.5, -4], [200, 142, 11, 9, -4], [200, 142, 12, 6, -4]]",3,198,148,39,0.016239643096923828,-11
"[[199, 87, 10, 2, -5], [199, 87, 9, 4.5, -5], [200, 118, 10, 3.5, -4], [200, 142, 11, 9, -4]]",0,197,174,21,0.03660225868225098,-12
"[[198, 155, 8, 6, -5], [199, 87, 10, 2, -5], [199, 87, 9, 4.5, -5], [200, 118, 10, 3.5, -4]]",4,197,132,40,0.04028153419494629,-12
"[[197, 174, 6, 4.5, -5], [198, 155, 8, 6, -5], [199, 87, 10, 2, -5], [199, 87, 9, 4.5, -5]]",3,197,156,39,0.041852712631225586,-12
"[[197, 132, 7, 4.5, -5], [197, 174, 6, 4.5, -5], [198, 155, 8, 6, -5], [199, 87, 10, 2, -5]]",3,196,164,40,0.042885541915893555,-13
"[[197, 132, 4, 4.5, -5], [197, 132, 7, 4.5, -5], [197, 174, 6, 4.5, -5], [198, 155, 8, 6, -5]]",3,196,160,39,0.039965152740478516,-13
"[[196, 164, 4, 4.5, -5], [197, 132, 4, 4.5, -5], [197, 132, 7, 4.5, -5], [197, 174, 6, 4.5, -5]]",3,195,172,21,0.03890800476074219,-14
"[[196, 164, 4, 4.5, -5], [196, 164, 4, 4.5, -5], [197, 132, 4, 4.5, -5], [197, 132, 7, 4.5, -5]]",3,195,172,40,0.04142427444458008,-14
"[[196, 160, 2, 6, -5], [196, 164, 4, 4.5, -5], [196, 164, 4, 4.5, -5], [197, 132, 4, 4.5, -5]]",4,195,166,39,0.04191899299621582,-14
"[[195, 172, 0, 4.5, -5], [196, 160, 2, 6, -5], [196, 164, 4, 4.5, -5], [196, 164, 4, 4.5, -5]]",3,194,180,40,0.0398867130279541,-15
"[[195, 172, -1, 4.5, -5], [195, 172, 0, 4.5, -5], [196, 160, 2, 6, -5], [196, 164, 4, 4.5, -5]]",3,194,189,39,0.04237794876098633,-15
"[[195, 166, -2, 4.5, -5], [195, 172, -1, 4.5, -5], [195, 172, 0, 4.5, -5], [196, 160, 2, 6, -5]]",3,194,194,21,0.04488062858581543,-15
"[[195, 166, -2, 3.5, -5], [195, 166, -2, 4.5, -5], [195, 172, -1, 4.5, -5], [195, 172, 0, 4.5, -5]]",1,193,194,21,0.04488062858581543,-15
