126.640114,149.48517,-58.465324,-311.87906,148.62198,145.22429
142.52861,158.22044,-67.68661,-336.86972,159.50688,154.87402
145.7688,161.87827,-67.54002,-345.31726,166.19484,160.01457
140.15,141.60677,-74.765915,-296.93134,146.06969,140.16747
154.37985,153.20523,-109.819855,-279.56934,158.8295,152.75021
158.63686,159.65509,-120.17747,-278.15808,164.60744,158.86757
154.956,159.2424,-113.80689,-283.14606,164.75223,158.48389
153.02899,160.44533,-110.526596,-291.6218,167.73416,160.6561
151.13248,159.17229,-107.47324,-295.9471,167.31189,160.46803
154.19893,172.04967,-94.04857,-344.8247,183.17213,175.00839
132.67685,138.52133,-60.698307,-318.0159,147.23048,140.53085
127.012566,119.18067,-68.422516,-272.98007,133.61943,129.51285
151.08946,146.9708,-108.030464,-286.55777,154.33752,151.21124
125.91978,82.21695,-75.6027,-209.78513,124.28394,124.9044
146.70338,123.141594,-124.32198,-219.54524,143.20238,142.60263
139.7394,115.5053,-107.03735,-222.6487,137.29123,136.28006
138.0808,100.35091,-98.967,-210.38876,137.09137,136.63152
142.80626,78.77017,-107.41576,-173.95615,142.84062,143.9873
161.01573,159.45253,-167.07898,-223.93312,164.58691,163.72195
145.84993,70.85977,-111.1984,-165.05394,147.95773,151.41074
170.47124,101.67831,-165.07048,-168.49887,174.06306,178.19174
174.95232,156.4948,-187.73361,-214.52269,178.5057,181.53801
150.2261,98.04314,-130.9647,-180.01912,151.52234,155.38113
154.36745,145.21286,-162.26611,-201.51082,155.0954,157.79898
149.6203,146.79054,-152.02628,-208.70969,148.6709,150.54222
153.71411,151.07303,-153.59889,-215.16707,150.62808,152.17763
152.4451,146.75417,-154.73383,-205.14008,148.22879,149.14891
147.04929,142.26859,-164.28271,-173.53748,141.1127,142.12202
141.4026,130.8907,-189.11852,-126.40902,142.90622,139.48679
169.47986,190.49875,-218.20657,-147.4685,185.94905,195.45644
144.77742,140.74327,-141.67168,-206.98212,142.28465,143.35564
148.07191,146.46268,-137.4825,-231.69649,151.3267,150.50786
138.83665,139.67845,-132.21254,-222.63995,146.51184,144.41028
104.1197,185.11104,-78.78551,-282.00134,196.74512,188.05293
27.874275,166.3972,-17.643545,-193.6342,175.12567,165.93776
38.169086,168.24818,-8.655834,-234.34467,183.68124,169.64882
39.306408,145.04688,-1.4824398,-223.29083,161.34901,147.0018
37.19878,178.16782,-27.647066,-195.38202,173.10622,167.17575
57.921112,141.73566,-4.8685727,-237.98102,151.08766,140.05286
58.253433,164.14552,-38.34662,-198.02426,159.21893,156.76395
98.59128,141.89185,-78.672935,-208.24992,143.52861,141.03659
145.7549,150.01425,-106.71965,-273.82443,158.34554,153.64713
149.73465,150.99272,-117.815025,-269.22748,161.48315,156.69147
141.2282,138.94463,-118.44208,-238.17076,148.27127,144.46669
137.96442,127.558586,-144.48518,-179.35643,136.8606,133.61957
158.14438,155.33475,-212.44987,-141.10263,162.2424,160.80965
166.83073,170.1901,-204.32234,-191.52272,175.31262,173.59485
139.55147,131.27007,-162.40181,-172.41234,138.21922,133.52466
151.46315,141.19868,-183.6286,-173.31212,148.60194,144.28577
168.25015,164.5858,-175.45207,-248.40675,175.13452,169.77011
147.67209,151.34277,-132.71878,-255.5413,162.25214,157.9506
134.42769,144.05421,-111.956024,-246.96709,154.0494,150.99147
135.93176,153.02577,-119.528145,-245.98138,165.25664,160.29887
143.01408,147.04834,-99.00416,-282.9134,159.14502,151.99995
117.74216,159.11388,-69.92282,-280.51328,169.04001,161.77454
95.41693,143.89798,-68.73767,-224.17537,151.64038,145.18736
112.041,147.6629,-87.76817,-238.3026,154.62569,148.57858
118.82763,137.05205,-98.25477,-231.17451,143.11134,138.04889
126.45984,133.23569,-113.39341,-224.80096,140.3907,135.69804
124.90937,125.25401,-118.35592,-204.88562,132.26279,128.71678
128.0436,150.51743,-122.904396,-225.08223,158.195,156.5724
107.00972,145.89597,-97.542755,-209.28877,153.0298,153.19002
116.313644,116.48331,-103.141205,-199.20764,124.63813,122.31187
137.61116,141.57831,-147.26065,-192.1371,147.45554,147.57848
116.37817,176.13559,-122.91761,-198.00153,176.88678,182.57681
90.14091,148.10823,-63.89559,-217.71484,152.32278,152.00291
89.46594,139.19113,-51.3848,-225.74681,142.4736,140.42845
110.09007,106.0425,-115.22077,-151.45508,110.45168,105.869026
153.78705,205.84709,-197.46268,-139.27591,189.1796,202.89847
132.87975,150.546,-124.74811,-223.45111,157.81386,150.97905
149.07935,154.9695,-156.02896,-209.52036,159.77646,157.0579
144.00452,121.42369,-122.559074,-205.55273,138.21118,138.24179
175.27194,148.60652,-181.57243,-210.92097,169.10028,170.05798
189.42288,182.76683,-191.18929,-274.76553,191.98419,191.14442
155.28397,150.2097,-125.78185,-263.3337,154.4223,157.0123
140.24281,128.43498,-102.36004,-254.44699,142.47716,143.91164
134.887,93.65843,-90.66802,-218.3658,132.86778,134.71097
138.93166,100.10305,-100.304344,-218.56194,137.27524,137.19681
122.88686,68.59007,-75.484085,-187.01917,120.55413,119.64833
117.27718,62.17874,-74.349,-168.94772,113.950836,112.205605
125.79181,58.71551,-92.77415,-147.55266,117.23519,116.50979
142.71042,68.3571,-121.920784,-145.3786,132.42519,132.15388
137.77087,129.65811,-145.15773,-183.35432,138.87868,132.9276
107.77141,93.71087,-90.02831,-172.00688,111.26304,108.08731
123.58895,122.79646,-111.90686,-201.33318,131.08427,127.85289
135.86815,139.50906,-110.02568,-251.1925,149.8259,146.48593
122.573784,127.12494,-84.39049,-247.77788,134.8164,132.78273
129.55948,142.68793,-85.890755,-274.98856,150.62497,147.17213
119.41982,123.813286,-68.780846,-257.64255,129.43874,125.82766
126.18928,128.02179,-86.31793,-248.48193,133.10007,128.97044
126.95958,127.39972,-100.77167,-229.89165,132.18109,127.93121
129.28448,128.46338,-105.92533,-229.33047,133.78836,130.33693
133.62592,132.45929,-108.69698,-239.59708,139.24556,136.19188
132.96939,130.48257,-108.12341,-236.05664,138.17833,136.32349
139.97563,139.18756,-110.642944,-255.73032,147.30806,146.26219
134.18916,134.49312,-95.40758,-258.69717,140.87067,141.2682
133.37749,134.31755,-94.6211,-258.6725,140.18088,140.49088
126.91689,125.590416,-88.3321,-244.76645,130.55798,130.80728
135.46288,133.27226,-114.948654,-237.33063,140.01595,138.83578
139.39006,139.04396,-98.20911,-273.0589,143.79994,142.22595
130.5014,130.21152,-98.630615,-247.40823,135.9016,133.43008
135.44168,134.5297,-109.24922,-247.13315,142.24165,139.32452
140.86852,140.22112,-114.05192,-254.81627,148.95372,146.37715
133.71078,130.95547,-103.214325,-236.62901,137.09811,136.42404
140.78432,133.89304,-106.186966,-247.17705,142.62875,143.21217
131.61946,116.34951,-102.66395,-222.3723,132.27647,132.5412
134.71124,116.807434,-117.66023,-210.827,133.85739,134.42854
136.69302,67.691444,-104.36893,-175.95004,132.58997,135.50371
147.93556,89.30835,-141.1775,-171.64082,144.72147,146.87576
157.06236,149.7916,-165.73647,-219.28378,158.27687,157.53894
134.96365,125.43737,-117.804665,-220.7755,139.37733,136.66539
142.5767,141.14114,-118.94765,-246.01694,148.57774,145.70656
142.48506,143.47177,-98.027534,-278.16183,150.4636,147.49617
133.62285,135.23659,-78.92265,-278.7679,140.44727,138.59381
117.761986,114.27632,-75.49,-230.61559,120.5272,120.26632
122.386475,109.28491,-103.351494,-199.08481,122.57895,123.334816
139.32059,127.230064,-136.04845,-201.8337,137.33139,139.57169
137.31633,109.40088,-134.08154,-182.37659,133.4994,137.4294
138.27176,107.94765,-140.84221,-172.96312,134.05692,137.80942
135.34985,104.707245,-142.77737,-162.88405,131.85493,134.17361
137.93523,116.95406,-151.6629,-171.15364,136.39809,136.10692
158.29112,154.52182,-154.4408,-249.65573,163.28378,159.29683
131.14137,130.88084,-107.75371,-236.21796,136.49615,132.95438
125.881454,125.156395,-106.16286,-221.08711,128.77423,127.31728
130.21692,129.31487,-100.68599,-240.35648,133.22372,131.89093
133.8828,134.90956,-94.91836,-262.6172,139.93248,137.9852
130.96071,132.79417,-89.4376,-260.78735,138.67882,136.494
131.03336,131.69905,-92.26162,-253.00282,138.40222,137.16753
137.8258,138.73871,-98.07145,-262.65088,146.2531,145.78522
126.5305,126.10262,-86.753555,-239.69978,132.07338,133.02184
120.797005,112.69621,-87.97674,-217.7982,125.76209,127.16517
131.35703,124.80878,-104.92708,-224.11427,135.60252,137.76685
131.11156,95.51001,-102.94496,-194.0037,132.8281,133.7807
149.5165,143.27582,-149.06416,-217.6792,151.03728,151.33975
134.87381,125.53932,-121.245575,-214.63538,135.0641,134.06776
131.66196,123.617836,-109.70538,-224.05618,128.85411,129.23767
129.08028,122.77017,-90.916,-246.24396,124.02846,126.81598
114.25431,98.86384,-62.932137,-235.11859,108.92838,110.84302
119.18922,90.27879,-79.238846,-213.25166,113.32161,114.364655
135.2749,115.24531,-117.94404,-217.6215,129.46103,130.56255
138.91179,61.04569,-101.80331,-171.045,131.3164,131.12509
151.09279,80.13229,-139.32642,-159.86345,145.21568,143.64734
140.01645,74.8185,-123.04211,-154.88588,137.29756,134.8583
129.3695,70.02101,-112.81188,-142.7251,128.59366,125.9413
136.73717,71.58427,-123.55211,-142.24916,138.46257,134.0448
150.29997,86.970924,-150.42236,-149.52428,156.87933,149.3827
149.422,132.96341,-163.62975,-182.496,156.36006,149.55783
135.03941,133.49854,-127.92553,-208.10683,142.48914,136.71713
118.56447,110.95681,-88.70168,-211.66371,125.09985,120.3542
109.98692,102.49728,-78.24482,-203.18881,115.07787,111.66517
108.56786,90.393974,-74.72234,-193.42627,112.6533,109.56988
111.081245,81.88444,-80.522415,-178.45488,113.82749,111.6384
111.06868,84.86247,-88.51188,-168.93593,112.7985,111.54458
113.93542,85.07381,-88.12356,-171.38655,114.786964,114.72161
112.95111,108.38217,-85.4992,-200.69553,116.121254,115.89873
98.45467,93.75578,-57.62637,-196.80196,102.2967,101.73649
100.70375,101.45033,-51.448505,-214.10435,104.129776,104.46954
97.67097,101.8558,-45.783333,-215.12175,100.9091,101.17358
100.83717,104.76076,-48.079067,-221.07062,104.187065,104.08584
85.73859,81.82315,-53.199047,-169.09193,89.90305,87.69262
86.46891,70.54622,-58.378452,-151.44905,90.28258,87.75606
108.8416,82.409,-79.46785,-174.78119,112.98295,109.970406
110.208626,61.508358,-77.579926,-153.30519,112.89321,110.1402
117.46868,65.52229,-89.21965,-152.49156,118.89025,116.19063
108.75801,71.26883,-73.74735,-167.09985,111.44691,108.58578
93.27527,64.51283,-58.559887,-153.13152,95.73057,93.12821
93.73401,75.78728,-59.058636,-165.2081,95.696304,93.474365
91.17813,71.70603,-60.02545,-154.9361,92.123764,91.44993
88.23391,65.71093,-59.998806,-144.38377,88.72701,89.08946
82.87729,77.27522,-54.833427,-157.75763,84.59076,85.3019
76.19607,74.526474,-47.224606,-152.51672,78.463104,79.36
78.60994,73.34589,-53.023964,-151.18076,83.33485,82.159096
86.499115,40.623848,-65.18978,-111.00186,91.41292,89.42856
90.108696,57.131744,-84.11018,-108.888664,94.29608,91.59192
101.71064,101.15033,-107.772255,-147.95616,108.676125,104.445564
100.58963,100.206276,-94.228134,-158.6463,106.05192,102.09025
101.31604,100.30679,-92.74537,-158.73811,105.33563,101.701515
132.58122,135.19543,-115.305176,-221.8169,140.65344,136.63586
130.8782,135.70914,-85.72505,-253.39275,136.67982,135.44102
114.23397,116.319466,-74.50416,-214.20967,114.71358,115.7605
151.96278,157.51874,-107.88361,-283.8666,155.66722,158.7002
126.06378,131.31659,-72.25566,-258.9906,127.545204,132.14685
137.07732,143.25362,-92.680016,-266.57416,140.33646,145.06995
136.93474,142.6399,-95.63871,-263.16608,140.9768,144.61473
145.56071,152.55481,-103.89314,-282.11084,153.02696,154.36818
119.0066,115.71845,-75.053474,-239.13571,125.68432,123.53655
130.0097,129.21278,-101.33445,-237.79434,135.81328,132.2694
115.72349,86.035355,-73.624214,-203.8894,119.96886,115.20508
118.16997,82.33393,-84.823166,-184.67918,119.32881,115.2187
124.10853,100.096306,-104.91935,-185.3734,122.61939,120.40382
130.71866,103.53265,-111.227715,-190.256,127.12426,126.692444
128.18509,117.56858,-113.760185,-199.88602,124.77759,125.926056
137.51215,132.85252,-118.90667,-224.77135,135.34042,138.29701
127.2228,123.41448,-104.28911,-213.40941,125.76825,127.461975
132.44214,130.0671,-117.47185,-213.29228,133.84613,133.95927
143.7068,145.45242,-116.75396,-255.17224,151.23729,148.20538
107.63745,88.89382,-70.17558,-189.98999,111.91818,107.72711
115.33152,114.85732,-86.95214,-207.21693,118.23157,114.598236
112.15659,113.38332,-60.943768,-235.71579,115.02682,110.9761
105.53423,90.62872,-68.43626,-192.07321,106.77941,104.37503
126.77863,114.62839,-103.983505,-205.99278,125.70765,125.45659
121.863495,96.229195,-90.5136,-193.60327,120.083046,121.27726
122.48419,75.78991,-87.44508,-172.98126,118.43648,122.698715
114.59068,63.67631,-88.08189,-142.72595,108.88613,115.274574
112.79538,83.830956,-97.95977,-151.77792,108.890976,114.563896
117.33961,114.35834,-122.83448,-163.77144,115.071754,119.85353
112.060745,39.970875,-76.67294,-126.777855,107.51812,112.84302
100.83825,34.534508,-78.745186,-100.18216,97.68643,99.83236
109.45058,98.63722,-112.56505,-145.02864,108.165054,108.57845
103.34794,62.377792,-79.53223,-134.64522,101.27693,100.66743
114.09205,73.057755,-100.41129,-133.88187,109.714966,109.64729
133.55602,124.870995,-152.07512,-160.40619,129.18254,130.75227
144.3921,129.19315,-156.69197,-174.09946,136.98442,140.46046
148.20926,139.49637,-158.32782,-196.34506,143.0072,147.37767
148.62167,142.51137,-148.59204,-217.44736,145.54721,150.62401
146.55933,141.89595,-144.13454,-220.70755,144.80424,150.03415
156.12573,156.70296,-140.41663,-263.44528,160.19598,164.31885
141.73232,145.11916,-108.56121,-267.5727,149.00815,149.96556
139.92119,144.3573,-96.0145,-278.74203,148.56207,147.90868
149.99771,156.44667,-107.788574,-296.15045,162.15193,160.60732
147.63339,153.66814,-99.480194,-299.6338,159.40987,157.23589
148.76068,152.69597,-101.497536,-296.47723,157.61313,156.18497
142.57986,143.62192,-92.38453,-283.56378,146.1029,146.1311
157.52849,157.88538,-108.69274,-304.70703,160.12401,161.28307
150.17328,150.4835,-85.44342,-314.87103,152.99178,152.52048
140.81671,140.20747,-84.95091,-285.87543,142.40793,141.723
150.8657,151.16711,-106.60077,-287.3599,153.34482,153.80144
126.683945,120.591866,-86.09835,-240.36963,129.0882,128.88838
128.16348,110.14623,-108.86055,-196.46613,128.6611,129.75584
139.64824,114.86916,-127.87542,-191.36668,137.32587,139.1679
133.34529,92.65066,-109.550766,-176.25328,128.34074,130.05194
129.16612,65.9195,-118.73461,-124.43372,123.798706,123.600464
151.38947,82.58604,-152.76022,-138.37537,147.1919,145.16975
156.47797,136.19986,-184.86226,-167.749,150.43513,150.85098
149.30412,129.74231,-169.26205,-167.0182,141.2784,144.51694
150.85716,130.64278,-183.8224,-159.1868,147.18564,150.05545
156.69075,152.62383,-199.46503,-180.07988,155.28517,160.89131
133.52512,130.0771,-168.31104,-155.2821,132.61221,138.20496
148.9834,150.10565,-182.8183,-184.20554,152.70395,160.83067
144.8547,145.59056,-164.04266,-201.69751,149.26028,155.75922
157.82057,162.20155,-153.04773,-262.0366,167.42603,173.49973
98.506516,155.7125,-62.659157,-245.0136,161.74225,169.015
46.68126,169.75922,-44.260147,-96.92364,172.9642,191.00865
49.28234,203.7346,-34.91949,-127.033646,209.12036,228.41942
47.551052,164.09921,16.82617,-243.44933,189.72462,188.14551
41.753365,215.6368,-101.92502,16.788784,232.806,246.80237
47.270367,207.35887,-92.558945,-19.398508,231.55313,238.79572
39.35718,180.14668,-59.743347,-63.30334,204.66974,207.1065
42.718216,188.20831,-43.880203,-105.35205,210.02177,214.47525
49.6718,156.05339,-64.98157,-84.982834,176.5755,179.9739
78.15929,172.35852,-116.98982,-68.54558,188.78459,198.37732
110.27645,135.00798,-118.839066,-159.35843,142.15482,147.30946
141.81569,130.60808,-168.54956,-165.5228,134.28438,138.94086
190.31046,180.52237,-201.12074,-267.8816,184.8662,190.40736
167.74985,162.03258,-147.47372,-280.15912,167.1969,168.5117
159.31749,152.22818,-157.61986,-238.26192,159.53477,157.303
164.18085,161.4783,-133.559,-289.11368,169.2869,162.86075
132.07162,122.184906,-78.94125,-269.93738,142.92955,133.34784
120.25617,95.39558,-77.526535,-217.82716,129.38643,121.209274
127.36,90.68231,-92.04221,-197.41037,133.04233,127.18793
128.95148,47.17674,-94.6043,-136.4016,130.98114,129.55211
138.63441,117.94199,-150.71416,-160.26138,137.94545,136.43083
120.18133,93.76405,-108.574615,-161.5359,119.137726,119.72966
115.32624,52.370907,-99.3896,-119.96971,115.508965,115.55803
132.34029,124.36445,-143.86044,-171.6682,127.08848,129.17484
121.670135,114.27926,-124.516846,-169.19669,116.39403,118.51914
131.67325,123.52377,-151.14888,-162.0276,126.795296,127.92663
128.98276,123.762634,-156.59026,-152.5141,127.69423,127.68063
152.36028,153.87943,-169.16132,-214.04497,157.46916,158.05948
130.59103,133.53098,-132.07806,-200.86894,135.97197,136.15369
134.2367,136.7971,-142.11293,-197.48405,140.95612,139.96678
141.18027,143.56439,-134.86148,-227.9456,147.9406,147.20558
136.70894,136.67996,-125.64265,-225.96132,142.62776,140.6724
124.95399,122.96682,-96.63045,-226.98329,128.68544,126.70257
127.88089,160.1434,-133.48445,-162.33897,161.52322,166.71715
127.90428,127.59222,-116.00678,-205.97202,132.79071,133.78731
143.78537,163.76654,-150.5061,-176.8478,162.26115,171.14587
121.54661,157.88922,-63.768593,-275.49124,157.38829,163.52065
59.782066,183.12349,-84.57445,-33.819542,179.83926,194.35443
61.109753,183.41481,-85.2746,-41.47934,183.15924,196.08862
54.58464,208.0774,-65.55009,-74.15768,214.47647,224.07898
48.850483,147.75578,-40.93473,-129.9467,164.41628,161.21344
78.112206,155.48604,-76.5407,-153.83589,172.0627,168.41908
119.65782,115.490944,-123.742004,-185.2336,127.45104,122.75905
156.62363,165.23425,-198.86278,-148.54295,174.46434,174.74582
170.97728,183.11008,-225.6423,-142.40495,194.30827,193.11613
164.91644,161.50174,-152.38522,-262.48767,165.35371,160.51451
156.27713,151.83188,-141.68817,-245.31277,154.14537,150.8679
159.27626,153.60985,-128.5848,-269.18954,156.6669,154.83983
161.33856,158.98909,-136.15517,-268.22003,159.76099,159.60146
151.80725,148.73894,-132.64188,-250.35588,153.12881,153.7992
142.79073,140.49661,-132.72237,-228.03903,145.40103,146.50583
134.97966,114.87028,-129.19872,-189.53113,136.36742,137.69104
153.2236,147.82361,-152.66519,-233.46396,157.85815,157.35892
129.76509,124.65763,-112.094635,-218.2225,130.96193,129.43985
138.86339,132.55803,-128.694,-221.23502,139.05418,135.67204
145.5694,139.95325,-127.30927,-245.39728,146.7376,142.48576
133.68019,128.80069,-120.957115,-219.02496,134.11528,130.10211
141.69397,136.48975,-142.21748,-212.15796,142.32677,138.08922
143.87294,140.43152,-139.64024,-224.85654,145.39462,143.16333
136.67957,134.49985,-133.78096,-215.09444,138.72632,138.94891
123.662994,120.31912,-128.05714,-181.47455,124.56864,125.77778
134.1947,130.2404,-144.73393,-191.19923,136.50842,138.8332
127.6935,123.33695,-138.1602,-180.81549,130.07568,132.27444
131.8873,129.77197,-119.71804,-221.76982,135.99884,137.39775
100.58764,155.0243,-92.48276,-157.63959,161.67833,162.53499
80.06237,127.41305,-96.08082,-78.41725,135.53506,133.87483
71.73279,169.08867,-98.52692,-41.787144,177.59163,174.35516
35.8034,156.64726,-91.7739,61.054718,171.56885,164.49513
38.87785,164.71039,-91.37225,46.27629,174.9375,169.17705
43.841713,147.93813,-102.48377,41.120197,164.75703,157.29433
106.64747,152.79793,-121.372025,-148.35396,160.07896,156.76852
157.88467,153.14876,-134.35811,-276.82812,162.44478,160.5431
135.50235,124.76722,-141.08572,-192.37605,133.904,134.87099
176.80162,81.411064,-204.7548,-120.76502,173.94075,173.02367
211.97604,102.56803,-262.39575,-140.74165,214.66504,210.84431
208.42957,128.55508,-266.81403,-165.4865,212.76308,208.05159
181.42693,93.32708,-186.65294,-148.71506,168.83913,171.23659
171.19107,127.647705,-187.60233,-184.19864,164.61612,164.19936
148.54616,96.69337,-134.25441,-187.341,146.35747,145.32037
140.56802,133.67523,-126.794685,-235.9562,146.21027,140.20824
122.68685,120.271,-97.724304,-223.78062,127.396904,122.83252
124.26055,117.845634,-98.329575,-225.94583,129.7135,126.634186
145.43828,146.03874,-104.336945,-284.85175,152.67691,150.98528
118.37173,120.0039,-53.958263,-271.2223,123.10772,123.74825
107.698296,103.73478,-56.8063,-232.87592,111.33851,113.406334
110.91115,102.80194,-77.42331,-210.5732,112.506714,116.18871
114.64654,106.58161,-84.72365,-210.65875,114.39014,118.82283
111.21943,99.79196,-86.37821,-196.75903,110.58753,113.58684
130.15738,123.66277,-107.805214,-224.14534,127.734245,129.95343
126.861786,121.81845,-94.13735,-234.27455,124.909515,125.690926
136.17697,132.89658,-94.73799,-264.03986,135.30595,135.11874
124.01573,122.517685,-73.778366,-257.7208,122.95828,122.476906
140.39151,141.739,-77.31588,-305.86273,141.24408,140.68707
134.70789,139.09462,-55.747025,-321.85352,136.75859,136.81013
128.4752,132.61784,-53.55857,-305.2748,129.9843,130.11342
128.99152,133.54372,-58.112076,-302.49274,132.06499,132.42435
121.41651,124.826744,-60.572205,-275.67276,123.9243,125.0299
118.042755,116.22881,-67.23328,-256.5732,123.22689,123.53189
109.17643,100.733055,-71.27461,-223.61919,116.895325,115.87038
107.0433,97.25527,-70.821304,-216.781,115.05622,114.630394
96.095024,89.876465,-58.325977,-199.5609,100.73872,101.573235
90.84731,68.79012,-57.59056,-163.26176,93.07744,95.52149
90.52267,74.14379,-56.74829,-169.30817,91.740234,94.00881
87.13711,75.71728,-55.741043,-167.63335,88.791985,89.79715
89.10157,33.984398,-58.536835,-107.43859,84.77219,91.18161
84.61392,38.19025,-56.84652,-107.56756,80.232574,85.82594
78.38626,28.21494,-50.828796,-92.10311,72.871475,79.5036
83.74008,23.885723,-53.95202,-90.60987,76.84058,85.09535
83.1433,38.10975,-62.04107,-96.68586,77.03169,83.344765
88.907745,72.90025,-90.63262,-111.70851,84.78067,87.63954
108.26795,102.17672,-111.295235,-153.87877,106.331924,107.65796
104.66165,99.42991,-99.9358,-159.2041,102.89059,103.811
121.64143,117.515915,-115.10373,-188.31464,120.278595,121.942345
124.20645,120.351814,-113.41117,-196.63504,121.55735,123.55396
140.88902,139.44608,-117.35307,-241.90298,138.21666,140.84671
133.08961,133.69148,-81.28274,-270.4347,129.19257,132.22844
111.65471,111.69219,-59.44718,-236.59395,106.59309,109.57317
124.41127,124.97048,-104.81808,-214.86455,120.26306,124.04059
137.16771,137.58237,-111.28516,-247.10689,134.8395,139.09688
128.736,127.85015,-75.389786,-271.51343,127.52841,131.69412
111.59528,108.0551,-67.28392,-228.89888,110.02721,112.93463
125.87773,120.46899,-94.815285,-229.94696,125.1339,127.65417
111.26095,95.59438,-85.26192,-194.30893,113.64107,114.287285
129.03914,118.53082,-131.46013,-181.0037,128.09766,128.94734
139.50044,130.39793,-143.4664,-192.14493,137.10947,138.18384
133.83525,125.098114,-126.487305,-196.90564,130.38025,132.27792
131.56363,70.74865,-113.34968,-139.90437,124.77658,130.65213
152.14278,122.57243,-172.28255,-158.4889,147.72833,149.48576
135.43384,99.824745,-134.77492,-153.32039,128.9902,133.52412
138.8149,68.22543,-128.28175,-136.84602,134.84964,140.5554
149.60869,67.624695,-149.1715,-132.75566,148.45943,152.46812
147.42802,110.29078,-166.78125,-154.93547,143.75415,147.21715
137.07626,130.79297,-148.00746,-190.59102,135.25592,138.06601
117.94386,111.95361,-116.09625,-179.30435,117.75939,118.99615
134.49542,132.32402,-119.987434,-224.91531,134.98521,136.17867
116.56589,116.7297,-75.26606,-235.23427,116.09227,117.99893
108.74718,104.73152,-80.08918,-198.28816,105.93784,107.078064
128.39441,121.23436,-115.09181,-201.34148,124.644516,124.52719
135.88431,128.81125,-114.55352,-224.56279,133.07738,133.21187
127.17634,122.40212,-98.47129,-223.87195,124.93755,125.46845
129.95447,126.42138,-100.77037,-229.31595,126.88255,128.68388
132.98712,131.81264,-97.253456,-245.55406,130.07188,133.90607
