"[['165', '209', '-27', 4.5, 4], ['209', '209', '-23', 4, 4], ['209', '150', '-17', 4, 4], ['209', '150', '-10', 4, 4]]",3,101,209,40,0.03889632225036621
"[['137', '209', '-28', 9, 4], ['165', '209', '-27', 4.5, 4], ['209', '209', '-23', 4, 4], ['209', '150', '-17', 4, 4]]",5,0,209,40,0.04138445854187012
"[['101', '209', '-28', 9, 5], ['137', '209', '-28', 9, 4], ['165', '209', '-27', 4.5, 4], ['209', '209', '-23', 4, 4]]",5,0,209,40,0.038896799087524414
"[['-1', '209', '-26', 9, 5], ['101', '209', '-28', 9, 5], ['137', '209', '-28', 9, 4], ['165', '209', '-27', 4.5, 4]]",5,0,209,40,0.04092574119567871
"[['-1', '209', '-16', 9, 5], ['-1', '209', '-26', 9, 5], ['101', '209', '-28', 9, 5], ['137', '209', '-28', 9, 4]]",5,0,209,39,0.03963756561279297
"[['-1', '209', '-3', 9, 5], ['-1', '209', '-16', 9, 5], ['-1', '209', '-26', 9, 5], ['101', '209', '-28', 9, 5]]",5,60,209,40,0.04188823699951172
"[['60', '209', '9', 2, 5], ['-1', '209', '-3', 9, 5], ['-1', '209', '-16', 9, 5], ['-1', '209', '-26', 9, 5]]",0,198,209,40,0.041901350021362305
"[['60', '209', '17', 2, 5], ['60', '209', '9', 2, 5], ['-1', '209', '-3', 9, 5], ['-1', '209', '-16', 9, 5]]",0,209,197,21,0.04193472862243652
"[['198', '209', '29', 2, 5], ['60', '209', '17', 2, 5], ['60', '209', '9', 2, 5], ['-1', '209', '-3', 9, 5]]",0,209,181,21,0.032456159591674805
"[['209', '181', '40', 2, 5], ['198', '209', '29', 2, 5], ['60', '209', '17', 2, 5], ['60', '209', '9', 2, 5]]",0,209,157,39,0.04187154769897461
"[['209', '181', '44', 2, 5], ['209', '181', '40', 2, 5], ['198', '209', '29', 2, 5], ['60', '209', '17', 2, 5]]",0,209,135,40,0.05015277862548828
"[['209', '181', '49', 6, 4], ['209', '181', '44', 2, 5], ['209', '181', '40', 2, 5], ['198', '209', '29', 2, 5]]",4,209,0,21,0.03812003135681152
"[['209', '135', '54', 6, 4], ['209', '181', '49', 6, 4], ['209', '181', '44', 2, 5], ['209', '181', '40', 2, 5]]",4,209,0,39,0.04188942909240723
"[['209', '135', '54', 4.5, 4], ['209', '135', '54', 6, 4], ['209', '181', '49', 6, 4], ['209', '181', '44', 2, 5]]",3,209,0,39,0.04188942909240723
"[['209', '-1', '56', 4.5, 3], ['209', '135', '54', 4.5, 4], ['209', '135', '54', 6, 4], ['209', '181', '49', 6, 4]]",3,209,0,39,0.014948368072509766
"[['209', '-1', '54', 6, 3], ['209', '-1', '56', 4.5, 3], ['209', '135', '54', 4.5, 4], ['209', '135', '54', 6, 4]]",4,209,0,40,0.041921377182006836
"[['209', '-1', '50', 9, 2], ['209', '-1', '54', 6, 3], ['209', '-1', '56', 4.5, 3], ['209', '135', '54', 4.5, 4]]",5,209,0,39,0.039862871170043945
"[['209', '-1', '35', 4, 2], ['209', '-1', '50', 9, 2], ['209', '-1', '54', 6, 3], ['209', '-1', '56', 4.5, 3]]",2,209,12,39,0.029563188552856445
"[['209', '-1', '25', 4, 2], ['209', '-1', '35', 4, 2], ['209', '-1', '50', 9, 2], ['209', '-1', '54', 6, 3]]",2,209,72,40,0.04152393341064453
"[['209', '-1', '9', 2, 1], ['209', '-1', '25', 4, 2], ['209', '-1', '35', 4, 2], ['209', '-1', '50', 9, 2]]",0,209,161,40,0.028928279876708984
"[['209', '72', '0', 4, 1], ['209', '-1', '9', 2, 1], ['209', '-1', '25', 4, 2], ['209', '-1', '35', 4, 2]]",2,209,175,21,0.03789877891540527
"[['209', '161', '-6', 4, 1], ['209', '72', '0', 4, 1], ['209', '-1', '9', 2, 1], ['209', '-1', '25', 4, 2]]",2,208,209,40,0.04445695877075195
"[['209', '175', '-18', 4, 1], ['209', '161', '-6', 4, 1], ['209', '72', '0', 4, 1], ['209', '-1', '9', 2, 1]]",2,184,209,40,0.03629708290100098
"[['208', '209', '-19', 4, 2], ['209', '175', '-18', 4, 1], ['209', '161', '-6', 4, 1], ['209', '72', '0', 4, 1]]",2,135,209,21,0.04188847541809082
"[['184', '209', '-26', 9, 2], ['208', '209', '-19', 4, 2], ['209', '175', '-18', 4, 1], ['209', '161', '-6', 4, 1]]",5,36,209,21,0.04046225547790527
"[['135', '209', '-31', 9, 2], ['184', '209', '-26', 9, 2], ['208', '209', '-19', 4, 2], ['209', '175', '-18', 4, 1]]",5,0,209,39,0.03890275955200195
"[['135', '209', '-31', 9, 2], ['135', '209', '-31', 9, 2], ['184', '209', '-26', 9, 2], ['208', '209', '-19', 4, 2]]",5,0,209,39,0.03890275955200195
"[['36', '209', '-32', 9, 2], ['135', '209', '-31', 9, 2], ['135', '209', '-31', 9, 2], ['184', '209', '-26', 9, 2]]",5,0,209,39,0.0339655876159668
"[['-1', '209', '-31', 9, 2], ['36', '209', '-32', 9, 2], ['135', '209', '-31', 9, 2], ['135', '209', '-31', 9, 2]]",5,0,209,40,0.041875362396240234
"[['-1', '209', '-27', 9, 3], ['-1', '209', '-31', 9, 2], ['36', '209', '-32', 9, 2], ['135', '209', '-31', 9, 2]]",5,0,209,39,0.049425363540649414
"[['-1', '209', '-21', 6, 3], ['-1', '209', '-27', 9, 3], ['-1', '209', '-31', 9, 2], ['36', '209', '-32', 9, 2]]",4,44,209,40,0.04123735427856445
"[['-1', '209', '-14', 4.5, 3], ['-1', '209', '-21', 6, 3], ['-1', '209', '-27', 9, 3], ['-1', '209', '-31', 9, 2]]",3,111,209,21,0.03690290451049805
"[['44', '209', '0', 4.5, 3], ['-1', '209', '-14', 4.5, 3], ['-1', '209', '-21', 6, 3], ['-1', '209', '-27', 9, 3]]",3,143,209,39,0.03991246223449707
"[['111', '209', '9', 4.5, 3], ['44', '209', '0', 4.5, 3], ['-1', '209', '-14', 4.5, 3], ['-1', '209', '-21', 6, 3]]",3,206,209,40,0.04778456687927246
"[['143', '209', '16', 3.5, 3], ['111', '209', '9', 4.5, 3], ['44', '209', '0', 4.5, 3], ['-1', '209', '-14', 4.5, 3]]",1,209,182,39,0.04687142372131348
"[['143', '209', '16', 4, 3], ['143', '209', '16', 3.5, 3], ['111', '209', '9', 4.5, 3], ['44', '209', '0', 4.5, 3]]",2,209,149,39,0.04687142372131348
"[['206', '209', '21', 3.5, 3], ['143', '209', '16', 4, 3], ['143', '209', '16', 3.5, 3], ['111', '209', '9', 4.5, 3]]",1,209,157,40,0.0827944278717041
"[['209', '182', '27', 3.5, 3], ['206', '209', '21', 3.5, 3], ['143', '209', '16', 4, 3], ['143', '209', '16', 3.5, 3]]",1,209,139,40,0.032912492752075195
"[['209', '182', '27', 3.5, 2], ['209', '182', '27', 3.5, 3], ['206', '209', '21', 3.5, 3], ['143', '209', '16', 4, 3]]",1,209,118,40,0.032912492752075195
"[['209', '157', '29', 6, 2], ['209', '182', '27', 3.5, 2], ['209', '182', '27', 3.5, 3], ['206', '209', '21', 3.5, 3]]",4,209,50,39,0.04886960983276367
"[['209', '139', '33', 3.5, 2], ['209', '157', '29', 6, 2], ['209', '182', '27', 3.5, 2], ['209', '182', '27', 3.5, 3]]",1,209,110,39,0.04276537895202637
"[['209', '50', '32', 4, 2], ['209', '139', '33', 3.5, 2], ['209', '157', '29', 6, 2], ['209', '182', '27', 3.5, 2]]",2,209,80,39,0.03954195976257324
"[['209', '50', '34', 4, 1], ['209', '50', '32', 4, 2], ['209', '139', '33', 3.5, 2], ['209', '157', '29', 6, 2]]",2,209,83,39,0.039021968841552734
"[['209', '110', '36', 4, 1], ['209', '50', '34', 4, 1], ['209', '50', '32', 4, 2], ['209', '139', '33', 3.5, 2]]",2,209,75,40,0.04190659523010254
"[['209', '83', '34', 4, 1], ['209', '110', '36', 4, 1], ['209', '50', '34', 4, 1], ['209', '50', '32', 4, 2]]",2,209,67,40,0.04044055938720703
"[['209', '83', '33', 4, 1], ['209', '83', '34', 4, 1], ['209', '110', '36', 4, 1], ['209', '50', '34', 4, 1]]",2,209,75,40,0.04007291793823242
"[['209', '75', '34', 2, 0], ['209', '83', '33', 4, 1], ['209', '83', '34', 4, 1], ['209', '110', '36', 4, 1]]",0,209,144,39,0.04044532775878906
"[['209', '75', '33', 4, 0], ['209', '75', '34', 2, 0], ['209', '83', '33', 4, 1], ['209', '83', '34', 4, 1]]",2,209,74,39,0.053850650787353516
"[['209', '75', '33', 9, 0], ['209', '75', '33', 4, 0], ['209', '75', '34', 2, 0], ['209', '83', '33', 4, 1]]",5,209,0,40,0.026928186416625977
"[['209', '144', '30', 4, 0], ['209', '75', '33', 9, 0], ['209', '75', '33', 4, 0], ['209', '75', '34', 2, 0]]",2,209,78,41,0.04176807403564453
"[['209', '-1', '28', 2, 0], ['209', '144', '30', 4, 0], ['209', '75', '33', 9, 0], ['209', '75', '33', 4, 0]]",0,209,149,39,0.04553031921386719
"[['209', '-1', '30', 4, 0], ['209', '-1', '28', 2, 0], ['209', '144', '30', 4, 0], ['209', '75', '33', 9, 0]]",2,209,97,39,0.03646731376647949
"[['209', '97', '28', 4, 0], ['209', '-1', '30', 4, 0], ['209', '-1', '28', 2, 0], ['209', '144', '30', 4, 0]]",2,209,89,40,0.039061784744262695
"[['209', '97', '26', 4, 0], ['209', '97', '28', 4, 0], ['209', '-1', '30', 4, 0], ['209', '-1', '28', 2, 0]]",2,209,97,40,0.03883934020996094
"[['209', '89', '23', 9, -1], ['209', '97', '26', 4, 0], ['209', '97', '28', 4, 0], ['209', '-1', '30', 4, 0]]",5,209,0,39,0.040570974349975586
"[['209', '89', '23', 4, -1], ['209', '89', '23', 9, -1], ['209', '97', '26', 4, 0], ['209', '97', '28', 4, 0]]",2,209,116,39,0.040570974349975586
"[['209', '89', '22', 9, -1], ['209', '89', '23', 4, -1], ['209', '89', '23', 9, -1], ['209', '97', '26', 4, 0]]",5,209,1,38,0.0805516242980957
"[['209', '-1', '20', 3.5, -1], ['209', '89', '22', 9, -1], ['209', '89', '23', 4, -1], ['209', '89', '23', 9, -1]]",1,209,131,40,0.04898524284362793
"[['209', '-1', '13', 4, -1], ['209', '-1', '20', 3.5, -1], ['209', '89', '22', 9, -1], ['209', '89', '23', 4, -1]]",2,209,128,40,0.03874993324279785
"[['209', '-1', '13', 4, -1], ['209', '-1', '13', 4, -1], ['209', '-1', '20', 3.5, -1], ['209', '89', '22', 9, -1]]",2,209,156,40,0.03874993324279785
"[['209', '131', '9', 4, -1], ['209', '-1', '13', 4, -1], ['209', '-1', '13', 4, -1], ['209', '-1', '20', 3.5, -1]]",2,209,156,39,0.04128122329711914
"[['209', '156', '2', 2, -1], ['209', '131', '9', 4, -1], ['209', '-1', '13', 4, -1], ['209', '-1', '13', 4, -1]]",0,209,190,39,0.04094743728637695
"[['209', '156', '-1', 9, -2], ['209', '156', '2', 2, -1], ['209', '131', '9', 4, -1], ['209', '-1', '13', 4, -1]]",5,209,189,40,0.04163503646850586
"[['209', '156', '-3', 2, -1], ['209', '156', '-1', 9, -2], ['209', '156', '2', 2, -1], ['209', '131', '9', 4, -1]]",0,209,209,40,0.04189896583557129
"[['209', '189', '-7', 2, -1], ['209', '156', '-3', 2, -1], ['209', '156', '-1', 9, -2], ['209', '156', '2', 2, -1]]",0,205,209,39,0.04050111770629883
"[['209', '189', '-10', 2, -1], ['209', '189', '-7', 2, -1], ['209', '156', '-3', 2, -1], ['209', '156', '-1', 9, -2]]",0,197,209,38,0.039872169494628906
"[['209', '209', '-10', 2, -1], ['209', '189', '-10', 2, -1], ['209', '189', '-7', 2, -1], ['209', '156', '-3', 2, -1]]",0,191,209,39,0.041100502014160156
"[['209', '209', '-13', 6, -1], ['209', '209', '-10', 2, -1], ['209', '189', '-10', 2, -1], ['209', '189', '-7', 2, -1]]",4,151,209,40,0.0412747859954834
"[['191', '209', '-14', 4, -1], ['209', '209', '-13', 6, -1], ['209', '209', '-10', 2, -1], ['209', '189', '-10', 2, -1]]",2,159,209,39,0.031185388565063477
"[['191', '209', '-16', 4, -1], ['191', '209', '-14', 4, -1], ['209', '209', '-13', 6, -1], ['209', '209', '-10', 2, -1]]",2,155,209,39,0.03930974006652832
"[['159', '209', '-17', 9, -1], ['191', '209', '-16', 4, -1], ['191', '209', '-14', 4, -1], ['209', '209', '-13', 6, -1]]",5,67,209,40,0.05038738250732422
"[['155', '209', '-15', 4, -1], ['159', '209', '-17', 9, -1], ['191', '209', '-16', 4, -1], ['191', '209', '-14', 4, -1]]",2,143,209,40,0.04325532913208008
"[['155', '209', '-17', 6, -1], ['155', '209', '-15', 4, -1], ['159', '209', '-17', 9, -1], ['191', '209', '-16', 4, -1]]",4,121,209,39,0.02593088150024414
"[['67', '209', '-18', 4, -1], ['155', '209', '-17', 6, -1], ['155', '209', '-15', 4, -1], ['159', '209', '-17', 9, -1]]",2,143,209,39,0.05114340782165527
"[['121', '209', '-15', 9, 0], ['67', '209', '-18', 4, -1], ['155', '209', '-17', 6, -1], ['155', '209', '-15', 4, -1]]",5,48,209,39,0.03325176239013672
"[['143', '209', '-16', 9, 0], ['121', '209', '-15', 9, 0], ['67', '209', '-18', 4, -1], ['155', '209', '-17', 6, -1]]",5,75,209,21,0.03420662879943848
"[['48', '209', '-13', 9, 0], ['143', '209', '-16', 9, 0], ['121', '209', '-15', 9, 0], ['67', '209', '-18', 4, -1]]",5,66,209,21,0.03789114952087402
"[['75', '209', '-11', 9, 0], ['48', '209', '-13', 9, 0], ['143', '209', '-16', 9, 0], ['121', '209', '-15', 9, 0]]",5,93,209,39,0.05141568183898926
"[['66', '209', '-9', 4, 0], ['75', '209', '-11', 9, 0], ['48', '209', '-13', 9, 0], ['143', '209', '-16', 9, 0]]",2,166,209,40,0.06981396675109863
"[['93', '209', '-7', 4, 0], ['66', '209', '-9', 4, 0], ['75', '209', '-11', 9, 0], ['48', '209', '-13', 9, 0]]",2,174,209,39,0.026690244674682617
"[['93', '209', '-2', 4, 0], ['93', '209', '-7', 4, 0], ['66', '209', '-9', 4, 0], ['75', '209', '-11', 9, 0]]",2,182,209,40,0.04917120933532715
"[['93', '209', '-2', 4, 0], ['93', '209', '-2', 4, 0], ['93', '209', '-7', 4, 0], ['66', '209', '-9', 4, 0]]",2,202,209,40,0.04917120933532715
"[['174', '209', '-2', 9, 0], ['93', '209', '-2', 4, 0], ['93', '209', '-2', 4, 0], ['93', '209', '-7', 4, 0]]",5,192,209,41,0.06779670715332031
"[['182', '209', '0', 2, 0], ['174', '209', '-2', 9, 0], ['93', '209', '-2', 4, 0], ['93', '209', '-2', 4, 0]]",0,206,209,39,0.04442763328552246
"[['192', '209', '0', 2, 0], ['182', '209', '0', 2, 0], ['174', '209', '-2', 9, 0], ['93', '209', '-2', 4, 0]]",0,209,209,39,0.04189753532409668
"[['206', '209', '-1', 2, 0], ['192', '209', '0', 2, 0], ['182', '209', '0', 2, 0], ['174', '209', '-2', 9, 0]]",0,209,209,40,0.03999590873718262
"[['206', '209', '-1', 2, 0], ['206', '209', '-1', 2, 0], ['192', '209', '0', 2, 0], ['182', '209', '0', 2, 0]]",0,208,209,40,0.03789782524108887
"[['209', '209', '-1', 4.5, 0], ['206', '209', '-1', 2, 0], ['206', '209', '-1', 2, 0], ['192', '209', '0', 2, 0]]",3,205,209,40,0.04938793182373047
"[['209', '209', '-3', 3.5, 0], ['209', '209', '-1', 4.5, 0], ['206', '209', '-1', 2, 0], ['206', '209', '-1', 2, 0]]",1,206,209,40,0.04631781578063965
"[['206', '209', '-4', 3.5, 0], ['209', '209', '-3', 3.5, 0], ['209', '209', '-1', 4.5, 0], ['206', '209', '-1', 2, 0]]",1,199,209,40,0.039893388748168945
"[['206', '209', '-4', 3.5, 0], ['206', '209', '-4', 3.5, 0], ['209', '209', '-3', 3.5, 0], ['209', '209', '-1', 4.5, 0]]",1,196,209,40,0.039893388748168945
"[['206', '209', '-4', 3.5, 0], ['206', '209', '-4', 3.5, 0], ['206', '209', '-4', 3.5, 0], ['209', '209', '-3', 3.5, 0]]",1,196,209,39,0.06322503089904785
"[['199', '209', '-4', 3.5, 0], ['206', '209', '-4', 3.5, 0], ['206', '209', '-4', 3.5, 0], ['206', '209', '-4', 3.5, 0]]",1,196,209,40,0.04491734504699707
"[['196', '209', '-6', 3.5, 0], ['199', '209', '-4', 3.5, 0], ['206', '209', '-4', 3.5, 0], ['206', '209', '-4', 3.5, 0]]",1,196,209,21,0.01782536506652832
"[['196', '209', '-8', 9, 0], ['196', '209', '-6', 3.5, 0], ['199', '209', '-4', 3.5, 0], ['206', '209', '-4', 3.5, 0]]",5,156,209,39,0.04388308525085449
"[['196', '209', '-8', 3.5, 0], ['196', '209', '-8', 9, 0], ['196', '209', '-6', 3.5, 0], ['199', '209', '-4', 3.5, 0]]",1,182,209,40,0.04951000213623047
"[['196', '209', '-8', 2, 0], ['196', '209', '-8', 3.5, 0], ['196', '209', '-8', 9, 0], ['196', '209', '-6', 3.5, 0]]",0,194,209,40,0.04951000213623047
"[['156', '209', '-8', 2, 0], ['196', '209', '-8', 2, 0], ['196', '209', '-8', 3.5, 0], ['196', '209', '-8', 9, 0]]",0,194,209,39,0.06942033767700195
"[['194', '209', '-9', 2, 0], ['156', '209', '-8', 2, 0], ['196', '209', '-8', 2, 0], ['196', '209', '-8', 3.5, 0]]",0,193,209,40,0.041677236557006836
"[['194', '209', '-9', 2, 0], ['194', '209', '-9', 2, 0], ['156', '209', '-8', 2, 0], ['196', '209', '-8', 2, 0]]",0,191,209,21,0.018949270248413086
"[['193', '209', '-9', 9, 0], ['194', '209', '-9', 2, 0], ['194', '209', '-9', 2, 0], ['156', '209', '-8', 2, 0]]",5,128,209,39,0.04029035568237305
"[['191', '209', '-9', 9, 0], ['193', '209', '-9', 9, 0], ['194', '209', '-9', 2, 0], ['194', '209', '-9', 2, 0]]",5,128,209,40,0.0417637825012207
"[['128', '209', '-10', 9, 0], ['191', '209', '-9', 9, 0], ['193', '209', '-9', 9, 0], ['194', '209', '-9', 2, 0]]",5,128,209,40,0.04091191291809082
"[['128', '209', '-9', 4.5, 0], ['128', '209', '-10', 9, 0], ['191', '209', '-9', 9, 0], ['193', '209', '-9', 9, 0]]",3,164,209,39,0.050516366958618164
"[['164', '209', '-10', 4.5, 0], ['128', '209', '-9', 4.5, 0], ['128', '209', '-10', 9, 0], ['191', '209', '-9', 9, 0]]",3,169,209,39,0.03872990608215332
"[['164', '209', '-8', 2, 0], ['164', '209', '-10', 4.5, 0], ['128', '209', '-9', 4.5, 0], ['128', '209', '-10', 9, 0]]",0,189,209,40,0.04089188575744629
"[['189', '209', '-8', 2, 0], ['164', '209', '-8', 2, 0], ['164', '209', '-10', 4.5, 0], ['128', '209', '-9', 4.5, 0]]",0,193,209,40,0.05185270309448242
"[['189', '209', '-11', 2, 0], ['189', '209', '-8', 2, 0], ['164', '209', '-8', 2, 0], ['164', '209', '-10', 4.5, 0]]",0,193,209,39,0.04089093208312988
"[['193', '209', '-10', 2, 0], ['189', '209', '-11', 2, 0], ['189', '209', '-8', 2, 0], ['164', '209', '-8', 2, 0]]",0,187,209,40,0.0416715145111084
"[['193', '209', '-11', 4, 0], ['193', '209', '-10', 2, 0], ['189', '209', '-11', 2, 0], ['189', '209', '-8', 2, 0]]",2,169,209,39,0.03789043426513672
"[['187', '209', '-12', 4, 0], ['193', '209', '-11', 4, 0], ['193', '209', '-10', 2, 0], ['189', '209', '-11', 2, 0]]",2,165,209,39,0.039636850357055664
"[['169', '209', '-14', 4, 1], ['187', '209', '-12', 4, 0], ['193', '209', '-11', 4, 0], ['193', '209', '-10', 2, 0]]",2,160,209,40,0.032715559005737305
"[['169', '209', '-14', 4, 1], ['169', '209', '-14', 4, 1], ['187', '209', '-12', 4, 0], ['193', '209', '-11', 4, 0]]",2,152,209,41,0.05672478675842285
"[['160', '209', '-14', 4, 1], ['169', '209', '-14', 4, 1], ['169', '209', '-14', 4, 1], ['187', '209', '-12', 4, 0]]",2,152,209,39,0.043689727783203125
"[['160', '209', '-14', 9, 1], ['160', '209', '-14', 4, 1], ['169', '209', '-14', 4, 1], ['169', '209', '-14', 4, 1]]",5,82,209,39,0.043689727783203125
"[['2', '209', '-12', 9, 1], ['160', '209', '-14', 9, 1], ['160', '209', '-14', 4, 1], ['169', '209', '-14', 4, 1]]",5,82,209,40,0.015718936920166016
"[['82', '209', '-13', 9, 1], ['2', '209', '-12', 9, 1], ['160', '209', '-14', 9, 1], ['160', '209', '-14', 4, 1]]",5,100,209,39,0.0369410514831543
"[['82', '209', '-11', 6, 1], ['82', '209', '-13', 9, 1], ['2', '209', '-12', 9, 1], ['160', '209', '-14', 9, 1]]",4,130,209,21,0.040901899337768555
"[['82', '209', '-9', 2, 1], ['82', '209', '-11', 6, 1], ['82', '209', '-13', 9, 1], ['2', '209', '-12', 9, 1]]",0,186,209,39,0.03988194465637207
"[['130', '209', '-6', 6, 1], ['82', '209', '-9', 2, 1], ['82', '209', '-11', 6, 1], ['82', '209', '-13', 9, 1]]",4,154,209,40,0.03291177749633789
"[['186', '209', '-4', 4.5, 1], ['130', '209', '-6', 6, 1], ['82', '209', '-9', 2, 1], ['82', '209', '-11', 6, 1]]",3,181,209,40,0.03989362716674805
"[['186', '209', '-4', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['130', '209', '-6', 6, 1], ['82', '209', '-9', 2, 1]]",3,190,209,40,0.03989362716674805
"[['154', '209', '-6', 4, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['130', '209', '-6', 6, 1]]",2,192,209,39,0.07590579986572266
"[['181', '209', '-4', 3.5, 1], ['154', '209', '-6', 4, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-4', 4.5, 1]]",1,187,209,39,0.011966705322265625
