162.36552,162.99353,164.85007,166.24889,162.53387,165.38643
167.6917,167.73654,166.15335,168.7328,167.61949,167.70436
156.16383,156.02396,151.3252,154.63171,156.2099,153.9842
151.52698,151.27626,147.03899,149.34987,151.4209,149.35786
158.54912,157.86865,154.23608,155.66861,157.99138,155.88327
163.4008,162.92659,163.2202,162.4184,162.73296,163.06844
163.34122,163.29382,166.82454,164.15297,162.75308,165.60542
153.34442,153.17291,157.67963,154.48096,152.68497,156.25171
159.23804,158.59348,164.60007,160.75131,158.0389,162.5552
165.8697,164.64064,171.82588,167.65564,164.07207,169.22981
172.13834,170.12682,174.79034,172.47208,169.68808,172.68733
164.72021,162.49239,164.1543,163.75523,162.15948,163.23947
161.36246,160.04504,157.86667,159.30626,160.04861,158.829
162.13458,161.18942,156.2922,159.22687,161.15788,158.29811
161.9168,161.64616,158.31502,160.85226,161.42111,160.01198
158.8744,159.1583,161.67792,160.47345,158.63335,160.50452
141.72319,142.39212,145.03543,143.27478,141.9686,143.68378
161.82513,161.68681,160.92645,161.2001,161.7321,160.63432
163.54659,162.97641,159.66318,161.43192,163.46968,160.98003
168.75708,167.51396,162.89836,165.62646,167.552,164.78773
166.94885,165.55592,165.11613,165.26004,164.984,165.6534
154.26312,153.10335,155.70892,153.84822,152.12752,155.65747
161.2794,159.86589,165.66447,161.92654,158.4779,164.60922
165.95792,163.58275,167.92216,166.61292,162.05634,166.50374
166.66502,166.46361,164.88625,166.85538,165.35838,165.16414
165.28459,167.42747,161.77809,165.35826,166.76375,163.50029
