0.8064039,14.38567,0.9085125,0.8302775,1.4409804,0.86818755
0.8793204,14.151681,0.8707888,0.74908984,1.4021969,0.9001728
1.0353546,13.963056,0.8582691,0.71160233,1.3882537,0.8613429
1.1361747,14.072181,0.88083255,0.7299123,1.3804519,0.7971407
1.126543,14.530763,0.93597835,0.80491763,1.3873756,0.7378286
1.2010226,14.4166565,0.9558605,0.9193231,1.3943205,0.7565671
1.3019772,13.97934,0.9388237,0.95397216,1.4025321,0.7747233
1.1342463,14.397192,0.9483409,0.9473847,1.4926138,0.93326914
0.96291876,14.714271,0.94353807,0.8869624,1.5248029,1.0179851
1.011801,14.214837,0.89688313,0.7724906,1.4156201,0.9253324
1.134443,13.754886,0.9179518,0.701532,1.2969012,0.76782715
1.0906217,14.049297,0.9602529,0.77020156,1.261432,0.65150625
1.097563,14.234689,0.9670738,0.8495781,1.2549481,0.60071456
1.2355864,13.81434,0.9202385,0.8833839,1.2548721,0.63277555
1.0963433,14.416037,0.91613775,0.91302794,1.3629366,0.7581865
0.9752245,14.948911,0.90899944,0.9394816,1.4641116,0.87949765
1.1214099,14.421722,0.9280157,0.91434336,1.4359384,0.88661766
1.203412,14.084642,0.94384956,0.8978216,1.385298,0.82423997
1.047297,14.672309,0.9843998,0.92273194,1.3918341,0.762347
1.0128443,14.756903,0.96465284,0.9253126,1.3537457,0.7521955
1.1320848,14.231129,0.8991668,0.9022397,1.2925022,0.73384356
1.1139247,14.271717,0.8717157,0.90631187,1.3496001,0.7450739
0.9506929,14.9912405,0.8938066,0.9368629,1.4540095,0.78032595
1.0282726,14.798344,0.8955391,0.9818648,1.4540157,0.7803155
1.1452477,14.4101925,0.9063767,0.9785881,1.4011693,0.766093
1.0614989,14.717862,0.9545162,0.9748093,1.392678,0.7726884
1.0528293,14.913803,0.97907174,0.9356416,1.3716859,0.7717219
1.1916802,14.363585,0.9396634,0.8667759,1.3106271,0.74733233
1.0909572,14.651283,0.93012834,0.92041934,1.3407049,0.7563182
1.0093052,14.800382,0.91235536,0.96503824,1.3784103,0.76531017
1.0507624,14.5154915,0.88468975,0.9626516,1.3816597,0.76017797
1.0415397,14.467232,0.88807315,0.94873977,1.4487889,0.7639566
0.91034675,14.969576,0.932814,1.0032613,1.5211489,0.78436404
0.9938884,14.711987,0.9438379,0.9824288,1.5273883,0.774245
1.1359828,14.458033,1.0040953,0.9321786,1.4610455,0.7597003
1.0943658,14.847346,1.0538212,0.90608394,1.4128785,0.76696885
0.99801636,15.238766,1.178508,0.89715976,1.3619294,0.7784684
1.0836327,14.985001,1.1457388,0.8862046,1.2949367,0.9001216
1.0838172,14.89847,1.0896518,0.9053357,1.2944531,0.94739634
0.95449305,15.173246,0.98244226,0.95240736,1.3717304,0.9115341
0.8683913,15.239015,0.8548192,0.9813566,1.4535999,0.7919214
0.8914261,15.254081,0.78568083,0.98624694,1.5643284,0.67678523
0.9129157,15.298583,0.8145797,0.9690062,1.5940561,0.63495976
0.91913605,15.35762,0.9172727,0.9424442,1.6100883,0.68386596
0.9541669,15.289772,1.0218499,0.9166253,1.5362269,0.77348995
0.97323155,15.192572,1.080555,0.90680987,1.483659,0.9765536
0.94049144,15.300897,1.0925872,0.92112076,1.4276297,1.0852883
1.0379405,14.744923,0.99855256,0.9847889,1.3331549,0.985022
0.85788226,15.403455,0.99281347,1.0599165,1.3528881,0.8265213
0.8635528,15.310029,0.9362081,1.0382807,1.3637362,0.632759
0.8746362,15.270309,0.95913184,1.0402076,1.4090134,0.5461563
1.2037165,13.916664,0.91549516,0.93490005,1.3586508,0.5763759
1.3674338,13.678445,0.9098761,0.86839443,1.3678079,0.6885871
1.0641878,15.297731,0.97625434,0.8832295,1.4892902,0.879858
1.072259,15.199572,0.94764686,0.87188494,1.4398792,0.95245385
0.9960015,15.197234,0.92788565,0.9002613,1.3940963,0.9383247
0.77459836,15.64151,0.9442916,0.9698844,1.4021932,0.8633016
0.5971694,16.050638,0.9716822,1.031758,1.431762,0.75739086
0.65261817,15.710994,0.9724435,1.032516,1.4295294,0.6643207
0.8526547,15.016806,0.9573543,0.982068,1.4151094,0.64697367
0.6450126,16.201616,1.0206733,1.0586159,1.534375,0.74395996
0.82913756,15.87819,0.9946472,1.0997702,1.5093563,0.8375088
0.9455011,15.679856,1.0390081,1.0797355,1.531585,0.9048427
0.80742383,16.283106,1.0880028,1.0397191,1.5807141,1.0073498
0.70869255,16.426857,1.061346,1.0325801,1.5482197,0.9715092
0.64725304,16.427954,1.0310367,1.0952998,1.5092793,0.9338465
0.6550648,16.528814,1.0237877,1.1205001,1.5003152,0.98189205
0.67221904,16.631882,1.0386703,1.1016207,1.5193722,1.0231751
0.67458653,16.776068,1.1251571,1.0540496,1.5611472,1.0396018
0.7059338,16.70095,1.1733422,0.9994216,1.6503035,1.0221974
0.68232536,16.76372,1.1719022,0.97886276,1.698912,0.9901031
0.6265311,16.895065,1.1260515,0.99804604,1.6867899,0.9603201
0.7078688,16.9051,1.0590005,1.0366871,1.6979598,0.94273293
0.8159685,16.537502,0.9952867,1.0636721,1.6248305,0.937604
0.74636364,16.700409,0.997903,1.169422,1.5633993,0.97245526
0.7019408,16.59321,1.0894421,1.1827744,1.4889188,0.9977014
0.6053841,16.705921,1.1705773,1.1251547,1.4717113,1.0173627
0.5916984,16.5582,1.1832147,1.0205405,1.4854262,1.0069063
0.53182936,16.805038,1.1518877,0.952397,1.5644364,0.9964839
0.6930728,16.313612,1.0487202,0.9121009,1.5827346,1.0091822
0.6399586,16.865072,1.0045019,0.97540414,1.6499077,1.0367829
0.79169154,16.639576,0.97411317,1.0484986,1.6223134,1.0067923
0.8234105,16.933346,1.0213354,1.1331218,1.6077158,0.986455
0.8741965,16.63864,1.0710933,1.1347765,1.5362277,0.9463796
0.75559497,16.718327,1.1311975,1.1018896,1.5102991,0.94097286
0.5097835,17.170727,1.1815804,1.0619347,1.543537,0.9727625
0.33695054,17.458187,1.1729996,1.0163279,1.5909606,1.0101658
0.39722347,17.123022,1.0969176,1.0558966,1.7383718,1.0190759
0.40003562,17.246656,1.0529852,1.1166501,1.9248593,1.037998
0.38311338,17.592506,1.0456831,1.1645129,1.9934986,1.0521663
0.46478295,17.649231,1.0655118,1.1468692,1.8386779,1.0328418
0.5845282,17.461622,1.0960431,1.0880306,1.5886252,0.9979181
0.5426941,17.738129,1.2237397,1.0488404,1.4148839,0.99266255
0.440686,18.039984,1.2982453,1.034423,1.3612423,1.0049924
0.53263307,17.350271,1.2319057,1.0148625,1.3919804,0.9916849
0.39919877,17.605484,1.1616971,1.0637325,1.5805674,1.0238363
0.2998631,17.79323,1.0737975,1.1193503,1.78156,1.0503755
0.31681538,17.807348,1.0070951,1.1462269,1.8892772,1.0525951
0.47982883,17.332933,1.0411965,1.1220514,1.8424354,1.0212553
0.5616014,17.162775,1.1147659,1.0920243,1.7996087,1.0007362
0.55737305,17.307306,1.1866562,1.0639834,1.692133,0.99461806
0.60554814,17.140797,1.2530671,1.0274693,1.5266993,0.98269856
0.6257043,17.000648,1.2337298,1.013181,1.4145966,0.9802706
0.529145,17.264225,1.1713619,1.0407729,1.4216976,1.0023469
0.40531707,17.628756,1.0821717,1.0880282,1.5339948,1.0298705
0.56682944,16.91396,0.96864915,1.1506207,1.602524,1.066787
0.5586369,16.965502,0.95812404,1.1894456,1.7077377,1.0908984
0.54417443,17.525038,1.0383563,1.1872109,1.7992666,1.0899804
0.5936644,17.674187,1.1277347,1.1125685,1.7762359,1.0335672
0.846086,16.850586,1.1504982,0.98679817,1.6052783,0.9351804
0.6990435,17.339874,1.2729455,0.96011317,1.5448623,0.92332435
0.38843632,18.158506,1.3265411,1.0096312,1.6144906,0.9716184
0.4802971,17.241611,1.1760337,1.034703,1.5758162,0.9834993
0.49837804,16.757524,1.0969696,1.0861421,1.5830932,1.0166267
0.20838308,17.739141,1.0923152,1.1864067,1.7044828,1.0973643
0.08982968,18.015972,1.056604,1.2500429,1.7687471,1.1454071
0.28233862,17.449625,1.0021213,1.3112855,1.7989988,1.1128225
0.9413166,14.763496,0.90938425,1.1650785,1.6380041,0.977124
0.8111541,15.458627,0.9878878,1.2254088,1.6961929,0.999812
0.4529407,17.133556,1.1884776,1.2470899,1.7404146,1.0555351
0.6595962,16.283958,1.1779594,1.0752485,1.5936799,1.0047914
0.53541446,16.543959,1.1592176,1.0009148,1.5547373,1.0249128
0.16674471,17.679628,1.1265136,1.1045254,1.6181619,1.0986099
0.35768223,16.783766,0.97501636,1.1499568,1.5644162,1.0690206
0.33437848,17.175638,0.93247986,1.2430271,1.6401099,1.1614645
0.3149171,17.752853,0.9796485,1.3004472,1.7476686,1.2133448
0.33317685,18.266033,1.0862095,1.2830982,1.8219043,1.1889193
0.43907094,17.894928,1.1583132,1.1775811,1.7742747,1.0825727
0.345011,17.919521,1.212151,1.1110961,1.7365395,1.0159844
0.08568239,18.298704,1.2217019,1.1160889,1.7238953,1.0221997
-0.05885005,18.292368,1.1493748,1.1583905,1.6914934,1.0696595
-0.081306696,18.117247,1.0588846,1.2224554,1.6813056,1.1375353
0.025007248,18.011547,1.0113873,1.2740782,1.707319,1.1882932
0.15091515,17.97741,1.0213964,1.2842321,1.7463024,1.2652433
0.20387292,18.209917,1.088336,1.255107,1.7894957,1.2521482
0.31552386,18.088615,1.223562,1.1865532,1.8412681,1.1528594
0.32437205,18.044027,1.4328854,1.1360378,1.8390787,1.0446141
0.25871825,17.937988,1.4410683,1.125068,1.7757701,0.9829495
0.005363226,18.399698,1.3068136,1.1857939,1.7408864,1.0879081
0.002537489,17.987186,1.0488607,1.216075,1.6493487,1.165485
0.13120556,17.408258,0.92358595,1.2183338,1.592826,1.1846877
0.059366465,17.871891,0.94132566,1.2477089,1.6697959,1.1929746
0.08281112,18.202091,1.0361776,1.2347614,1.7532494,1.1399238
0.3375578,17.593424,1.1246787,1.1589631,1.7449095,1.035785
0.30911708,17.89415,1.2267218,1.1477613,1.7857108,1.011941
0.3034637,17.807095,1.2318051,1.1471341,1.7568607,1.0291126
0.34035063,17.406004,1.1453344,1.1500063,1.6756978,1.0657151
0.25125813,17.436728,1.055722,1.1839341,1.6383092,1.1251612
0.044466496,17.978647,1.0086007,1.2377107,1.6663402,1.1848943
0.28874898,17.17678,0.965586,1.1957117,1.623699,1.1303363
0.3556788,17.165075,1.0031714,1.175097,1.6546137,1.0850272
0.20102954,18.022669,1.1039762,1.1923606,1.7554736,1.1448047
0.058748484,18.656464,1.2651979,1.2069831,1.8267708,1.1755728
0.57781315,16.488264,1.1904693,1.1688654,1.6383784,1.0545887
0.7380583,15.7207775,1.1099465,1.1617326,1.5510805,0.99518037
0.24477124,17.537354,1.1163638,1.4092684,1.6732008,1.0595549
0.24652052,17.341139,1.0070686,1.3989592,1.6449419,1.0537921
0.32516694,17.05448,0.93884134,1.2539498,1.621947,1.0556775
0.30265927,17.21462,1.0161067,1.248043,1.6512007,1.0835983
0.18849015,17.791498,1.1387906,1.2129321,1.7208495,1.1241441
0.29563117,17.50592,1.187433,1.1940418,1.7088122,1.17468
0.35578322,17.361832,1.1817963,1.2491192,1.6935763,1.1751971
0.32707334,17.463333,1.1477492,1.2778747,1.6929998,1.1467637
0.19552398,17.882065,1.1034088,1.273974,1.7810684,1.1063709
0.33318758,17.188002,1.0103403,1.1653076,1.7338914,1.0194845
0.34939694,17.015102,1.0109156,1.0931778,1.7281245,0.96195793
0.21916151,17.737904,1.0459625,1.1027688,1.7941325,0.9705633
0.38787007,17.21009,1.0180141,1.1081748,1.742486,0.97542626
0.48734784,16.897804,0.99426925,1.1442635,1.7018284,1.0043404
0.59485793,16.380249,0.96537286,1.235837,1.7146353,1.0208833
0.5376828,16.659348,0.97785705,1.3112974,1.7747557,1.0536805
0.4114666,17.096325,1.004035,1.3166084,1.8159322,1.0688825
0.3905759,17.026955,1.0079014,1.2996385,1.7652893,1.0320629
0.55627847,16.533173,1.0587093,1.186044,1.7270534,0.97071445
0.60730505,16.586182,1.089092,1.1528234,1.7856408,0.951561
0.50839114,17.015238,1.0834522,1.1324033,1.824409,0.9723896
0.5714934,16.556868,0.99181855,1.0827067,1.7215745,0.97906375
0.6124699,16.061386,0.9059889,1.063716,1.6060466,0.98918825
0.14976287,17.607794,0.93038535,1.1660296,1.6791873,1.0767998
0.36358976,16.673843,0.9180083,1.1537833,1.6634641,1.0289507
0.46463323,16.381624,0.9619298,1.2242615,1.7029591,0.9922093
0.42716432,16.701555,1.1012478,1.2737834,1.7762802,0.98245096
0.41327477,16.938677,1.1674706,1.2396783,1.7965767,0.9829539
0.5046048,16.753698,1.193514,1.2077069,1.7269226,0.9806359
0.678154,16.097036,1.0880914,1.1189756,1.6090608,0.9697896
0.7216685,15.77758,0.9524437,1.055609,1.5507064,0.9761871
0.526227,16.58622,0.8722424,1.0720439,1.6192721,1.019308
0.5522816,16.438484,0.8213539,1.0781779,1.6395918,1.0052359
1.0418711,14.477219,0.7961009,1.0235484,1.5218045,0.91254044
1.1190014,14.297977,0.87376,1.0540909,1.542183,0.89709544
0.7979169,15.651212,1.0198874,1.1402153,1.6623118,0.9445351
0.9537866,14.9012985,1.0159972,1.139522,1.559134,0.9139275
0.8871052,15.18725,1.009743,1.2055628,1.5463556,0.93517804
0.63987684,16.089909,1.0616856,1.2336044,1.6537668,0.98415774
0.72367525,15.67005,0.98762876,1.1058087,1.6293952,0.96664184
0.69625926,15.652943,0.92000103,1.0056038,1.6302885,0.96315724
0.7335627,15.346503,0.8654732,0.9559516,1.6003467,0.94932044
0.5861602,15.906816,0.8671483,0.98442525,1.6308575,0.9653568
0.76641107,15.341799,0.9333529,1.0782204,1.5585294,0.9343898
0.8331921,15.179497,1.0064266,1.1766375,1.5395517,0.93020093
0.6140332,16.097641,1.0861992,1.2708144,1.6305778,0.977981
0.70643973,15.80478,1.0303371,1.190126,1.617048,0.9694364
0.7803321,15.499214,0.938174,1.0655488,1.6026056,0.9573924
0.67682266,15.826453,0.8829943,0.99236935,1.6402134,0.9705478
0.52070665,16.345028,0.8733183,1.0442883,1.684669,1.0510582
0.7117462,15.5994835,0.8695756,1.0750086,1.6603096,1.0245521
0.68019605,15.686401,0.9291591,1.14739,1.68648,1.0066652
0.4814775,16.431707,1.0260352,1.2234576,1.73511,0.9937415
0.88614154,15.097978,0.98633826,1.1155093,1.5564233,0.89403206
0.64663386,16.238506,1.0260735,1.1137719,1.6000912,0.9227576
1.1523626,14.089615,0.89693433,1.0141026,1.4121532,0.9619384
1.2752264,13.47908,0.8340303,1.0416195,1.3762251,0.9947157
0.7560556,15.466234,0.8873825,1.1727306,1.5729938,1.0797399
0.7662649,15.293541,0.88292944,1.1288103,1.6009722,0.9762844
0.6704838,15.593514,0.98341715,1.0840819,1.6549053,0.9528889
0.70988727,15.583392,1.1218345,1.028744,1.7438718,0.9839195
0.58845615,16.159538,1.278144,1.0333652,1.8341876,1.0185857
0.65613914,15.957716,1.2630504,1.0403503,1.792748,0.9992708
0.7949128,15.304254,1.1194612,1.0527639,1.674879,0.9512553
0.5618861,16.080973,0.9949628,1.138017,1.672085,0.9579791
0.570302,15.945192,0.83981156,1.1528362,1.5998998,0.9351164
0.69208884,15.430869,0.77296543,1.1138192,1.5450296,0.9166317
0.6001053,15.737476,0.83191764,1.1045758,1.6080728,1.0111814
0.42706585,16.41275,0.99464595,1.1081365,1.7380105,1.0868323
0.70151997,15.479378,1.0773128,1.0405962,1.7005478,1.023877
