"[['145', '45', '-17'], ['145', '45', '-23'], ['145', '45', '-29'], ['145', '45', '-36']]",0,109,209,21,0.04587578773498535
"[['145', '45', '-9'], ['145', '45', '-17'], ['145', '45', '-23'], ['145', '45', '-29']]",0,109,209,39,0.03291010856628418
"[['145', '45', '-7'], ['145', '45', '-9'], ['145', '45', '-17'], ['145', '45', '-23']]",0,109,209,21,0.04188728332519531
"[['145', '45', '-1'], ['145', '45', '-7'], ['145', '45', '-9'], ['145', '45', '-17']]",0,109,209,21,0.042975425720214844
"[['145', '45', '2'], ['145', '45', '-1'], ['145', '45', '-7'], ['145', '45', '-9']]",0,109,209,40,0.03789782524108887
"[['145', '45', '5'], ['145', '45', '2'], ['145', '45', '-1'], ['145', '45', '-7']]",0,109,209,21,0.03989362716674805
"[['145', '45', '8'], ['145', '45', '5'], ['145', '45', '2'], ['145', '45', '-1']]",0,109,209,40,0.04488539695739746
"[['145', '45', '15'], ['145', '45', '8'], ['145', '45', '5'], ['145', '45', '2']]",0,109,209,40,0.03790903091430664
"[['145', '45', '17'], ['145', '45', '15'], ['145', '45', '8'], ['145', '45', '5']]",0,109,209,21,0.04122471809387207
"[['145', '45', '19'], ['145', '45', '17'], ['145', '45', '15'], ['145', '45', '8']]",4,179,209,40,0.042742252349853516
"[['145', '45', '22'], ['145', '45', '19'], ['145', '45', '17'], ['145', '45', '15']]",0,109,209,40,0.03950858116149902
"[['145', '45', '24'], ['145', '45', '22'], ['145', '45', '19'], ['145', '45', '17']]",0,109,209,39,0.049463748931884766
"[['75', '45', '25'], ['145', '45', '24'], ['145', '45', '22'], ['145', '45', '19']]",0,109,209,40,0.040892839431762695
"[['145', '45', '27'], ['75', '45', '25'], ['145', '45', '24'], ['145', '45', '22']]",0,109,209,21,0.03649139404296875
"[['145', '45', '28'], ['145', '45', '27'], ['75', '45', '25'], ['145', '45', '24']]",4,179,209,40,0.040900230407714844
"[['145', '45', '30'], ['145', '45', '28'], ['145', '45', '27'], ['75', '45', '25']]",0,109,209,21,0.04873919486999512
"[['145', '45', '33'], ['145', '45', '30'], ['145', '45', '28'], ['145', '45', '27']]",0,109,209,39,0.035921573638916016
"[['145', '45', '36'], ['145', '45', '33'], ['145', '45', '30'], ['145', '45', '28']]",0,109,209,40,0.039891958236694336
"[['145', '45', '42'], ['145', '45', '36'], ['145', '45', '33'], ['145', '45', '30']]",0,109,209,40,0.03989553451538086
"[['145', '45', '45'], ['145', '45', '42'], ['145', '45', '36'], ['145', '45', '33']]",4,179,209,21,0.040891408920288086
"[['145', '45', '48'], ['145', '45', '45'], ['145', '45', '42'], ['145', '45', '36']]",0,109,209,21,0.04089212417602539
"[['145', '45', '49'], ['145', '45', '48'], ['145', '45', '45'], ['145', '45', '42']]",0,109,209,40,0.042079925537109375
"[['75', '45', '55'], ['145', '45', '49'], ['145', '45', '48'], ['145', '45', '45']]",0,109,209,21,0.04787158966064453
"[['145', '45', '59'], ['75', '45', '55'], ['145', '45', '49'], ['145', '45', '48']]",0,109,209,38,0.03783535957336426
"[['145', '45', '61'], ['145', '45', '59'], ['75', '45', '55'], ['145', '45', '49']]",0,109,209,21,0.038283586502075195
"[['145', '45', '69'], ['145', '45', '61'], ['145', '45', '59'], ['75', '45', '55']]",5,189,209,21,0.04553794860839844
"[['145', '45', '73'], ['145', '45', '69'], ['145', '45', '61'], ['145', '45', '59']]",0,109,209,40,0.04165244102478027
"[['145', '45', '73'], ['145', '45', '73'], ['145', '45', '69'], ['145', '45', '61']]",0,109,209,39,0.03487586975097656
"[['145', '45', '79'], ['145', '45', '73'], ['145', '45', '73'], ['145', '45', '69']]",0,109,209,40,0.042883872985839844
"[['145', '45', '81'], ['145', '45', '79'], ['145', '45', '73'], ['145', '45', '73']]",0,109,209,21,0.04090142250061035
"[['145', '45', '86'], ['145', '45', '81'], ['145', '45', '79'], ['145', '45', '73']]",0,109,209,39,0.04024052619934082
"[['145', '45', '95'], ['145', '45', '86'], ['145', '45', '81'], ['145', '45', '79']]",0,109,209,40,0.0405580997467041
"[['145', '45', '102'], ['145', '45', '95'], ['145', '45', '86'], ['145', '45', '81']]",0,109,209,21,0.04288935661315918
"[['145', '45', '106'], ['145', '45', '102'], ['145', '45', '95'], ['145', '45', '86']]",0,109,209,39,0.03578543663024902
"[['145', '45', '111'], ['145', '45', '106'], ['145', '45', '102'], ['145', '45', '95']]",0,109,209,21,0.04416060447692871
"[['145', '45', '110'], ['145', '45', '111'], ['145', '45', '106'], ['145', '45', '102']]",0,109,209,39,0.04188728332519531
"[['145', '45', '115'], ['145', '45', '110'], ['145', '45', '111'], ['145', '45', '106']]",0,109,209,21,0.0464022159576416
"[['145', '45', '117'], ['145', '45', '115'], ['145', '45', '110'], ['145', '45', '111']]",0,109,209,21,0.04771018028259277
"[['145', '45', '119'], ['145', '45', '117'], ['145', '45', '115'], ['145', '45', '110']]",0,109,209,40,0.040624141693115234
"[['145', '45', '123'], ['145', '45', '119'], ['145', '45', '117'], ['145', '45', '115']]",0,109,209,40,0.039884090423583984
"[['145', '45', '121'], ['145', '45', '123'], ['145', '45', '119'], ['145', '45', '117']]",0,109,209,40,0.03789997100830078
"[['145', '45', '121'], ['145', '45', '121'], ['145', '45', '123'], ['145', '45', '119']]",0,109,209,40,0.043883323669433594
"[['145', '45', '123'], ['145', '45', '121'], ['145', '45', '121'], ['145', '45', '123']]",0,109,209,40,0.03994607925415039
"[['145', '45', '125'], ['145', '45', '123'], ['145', '45', '121'], ['145', '45', '121']]",0,109,209,40,0.03933095932006836
"[['145', '45', '130'], ['145', '45', '125'], ['145', '45', '123'], ['145', '45', '121']]",0,109,209,40,0.04088997840881348
"[['145', '45', '131'], ['145', '45', '130'], ['145', '45', '125'], ['145', '45', '123']]",0,109,209,40,0.04388260841369629
"[['145', '45', '134'], ['145', '45', '131'], ['145', '45', '130'], ['145', '45', '125']]",4,179,209,40,0.04079413414001465
"[['145', '45', '136'], ['145', '45', '134'], ['145', '45', '131'], ['145', '45', '130']]",0,109,209,40,0.04618120193481445
"[['145', '45', '136'], ['145', '45', '136'], ['145', '45', '134'], ['145', '45', '131']]",13,209,169,40,0.03873419761657715
"[['75', '45', '138'], ['145', '45', '136'], ['145', '45', '136'], ['145', '45', '134']]",0,109,209,40,0.04300403594970703
"[['145', '45', '138'], ['75', '45', '138'], ['145', '45', '136'], ['145', '45', '136']]",0,109,209,40,0.03889656066894531
"[['45', '85', '142'], ['145', '45', '138'], ['75', '45', '138'], ['145', '45', '136']]",0,109,209,40,0.03889274597167969
"[['145', '45', '144'], ['45', '85', '142'], ['145', '45', '138'], ['75', '45', '138']]",0,109,209,40,0.041370391845703125
"[['145', '45', '144'], ['145', '45', '144'], ['45', '85', '142'], ['145', '45', '138']]",0,109,209,40,0.03851819038391113
"[['145', '45', '146'], ['145', '45', '144'], ['145', '45', '144'], ['45', '85', '142']]",0,109,209,40,0.03888416290283203
"[['145', '45', '146'], ['145', '45', '146'], ['145', '45', '144'], ['145', '45', '144']]",0,109,209,40,0.03933143615722656
"[['145', '45', '151'], ['145', '45', '146'], ['145', '45', '146'], ['145', '45', '144']]",0,109,209,40,0.04188895225524902
"[['145', '45', '152'], ['145', '45', '151'], ['145', '45', '146'], ['145', '45', '146']]",0,109,209,40,0.03790020942687988
"[['145', '45', '158'], ['145', '45', '152'], ['145', '45', '151'], ['145', '45', '146']]",0,109,209,40,0.03960466384887695
"[['145', '45', '161'], ['145', '45', '158'], ['145', '45', '152'], ['145', '45', '151']]",0,109,209,40,0.040467023849487305
"[['145', '45', '165'], ['145', '45', '161'], ['145', '45', '158'], ['145', '45', '152']]",0,109,209,40,0.03753924369812012
"[['145', '45', '171'], ['145', '45', '165'], ['145', '45', '161'], ['145', '45', '158']]",0,109,209,40,0.04288506507873535
"[['145', '45', '175'], ['145', '45', '171'], ['145', '45', '165'], ['145', '45', '161']]",0,109,209,40,0.04189038276672363
"[['145', '45', '179'], ['145', '45', '175'], ['145', '45', '171'], ['145', '45', '165']]",0,109,209,40,0.04745340347290039
"[['145', '45', '-174'], ['145', '45', '179'], ['145', '45', '175'], ['145', '45', '171']]",0,109,209,40,0.04886770248413086
"[['145', '45', '-172'], ['145', '45', '-174'], ['145', '45', '179'], ['145', '45', '175']]",16,209,109,40,0.04009127616882324
"[['145', '45', '-169'], ['145', '45', '-172'], ['145', '45', '-174'], ['145', '45', '179']]",6,199,209,40,0.03789663314819336
"[['145', '45', '-166'], ['145', '45', '-169'], ['145', '45', '-172'], ['145', '45', '-174']]",0,109,209,39,0.04288506507873535
"[['45', '145', '-165'], ['145', '45', '-166'], ['145', '45', '-169'], ['145', '45', '-172']]",0,109,209,40,0.03789854049682617
"[['45', '145', '-163'], ['45', '145', '-165'], ['145', '45', '-166'], ['145', '45', '-169']]",0,109,209,39,0.0400850772857666
"[['145', '45', '-162'], ['45', '145', '-163'], ['45', '145', '-165'], ['145', '45', '-166']]",3,169,209,39,0.041893959045410156
"[['145', '45', '-161'], ['145', '45', '-162'], ['45', '145', '-163'], ['45', '145', '-165']]",0,109,209,39,0.036901235580444336
"[['145', '45', '-160'], ['145', '45', '-161'], ['145', '45', '-162'], ['45', '145', '-163']]",0,109,209,40,0.04089188575744629
"[['85', '45', '-157'], ['145', '45', '-160'], ['145', '45', '-161'], ['145', '45', '-162']]",0,109,209,39,0.03989243507385254
"[['145', '45', '-155'], ['85', '45', '-157'], ['145', '45', '-160'], ['145', '45', '-161']]",0,109,209,39,0.04161357879638672
"[['145', '45', '-154'], ['145', '45', '-155'], ['85', '45', '-157'], ['145', '45', '-160']]",0,109,209,40,0.04185891151428223
"[['145', '45', '-151'], ['145', '45', '-154'], ['145', '45', '-155'], ['85', '45', '-157']]",0,109,209,39,0.03989410400390625
"[['145', '45', '-148'], ['145', '45', '-151'], ['145', '45', '-154'], ['145', '45', '-155']]",0,109,209,39,0.04089164733886719
"[['145', '45', '-147'], ['145', '45', '-148'], ['145', '45', '-151'], ['145', '45', '-154']]",0,109,209,40,0.03819632530212402
"[['145', '45', '-146'], ['145', '45', '-147'], ['145', '45', '-148'], ['145', '45', '-151']]",0,109,209,40,0.042992591857910156
"[['145', '45', '-143'], ['145', '45', '-146'], ['145', '45', '-147'], ['145', '45', '-148']]",0,109,209,40,0.03890657424926758
"[['145', '45', '-142'], ['145', '45', '-143'], ['145', '45', '-146'], ['145', '45', '-147']]",0,109,209,40,0.04387235641479492
"[['145', '45', '-138'], ['145', '45', '-142'], ['145', '45', '-143'], ['145', '45', '-146']]",0,109,209,40,0.041861534118652344
"[['145', '45', '-138'], ['145', '45', '-138'], ['145', '45', '-142'], ['145', '45', '-143']]",0,109,209,40,0.04775691032409668
"[['145', '45', '-137'], ['145', '45', '-138'], ['145', '45', '-138'], ['145', '45', '-142']]",0,109,209,40,0.03935694694519043
"[['145', '45', '-136'], ['145', '45', '-137'], ['145', '45', '-138'], ['145', '45', '-138']]",0,109,209,40,0.043593406677246094
"[['145', '45', '-136'], ['145', '45', '-136'], ['145', '45', '-137'], ['145', '45', '-138']]",0,109,209,40,0.04282784461975098
"[['145', '45', '-134'], ['145', '45', '-136'], ['145', '45', '-136'], ['145', '45', '-137']]",0,109,209,40,0.04527640342712402
"[['145', '45', '-133'], ['145', '45', '-134'], ['145', '45', '-136'], ['145', '45', '-136']]",0,109,209,40,0.05386185646057129
"[['145', '45', '-131'], ['145', '45', '-133'], ['145', '45', '-134'], ['145', '45', '-136']]",0,109,209,40,0.037897348403930664
"[['145', '45', '-128'], ['145', '45', '-131'], ['145', '45', '-133'], ['145', '45', '-134']]",0,109,209,40,0.0408778190612793
"[['145', '45', '-127'], ['145', '45', '-128'], ['145', '45', '-131'], ['145', '45', '-133']]",0,109,209,40,0.04089069366455078
"[['145', '45', '-126'], ['145', '45', '-127'], ['145', '45', '-128'], ['145', '45', '-131']]",14,209,149,40,0.03889608383178711
"[['145', '45', '-121'], ['145', '45', '-126'], ['145', '45', '-127'], ['145', '45', '-128']]",0,109,209,40,0.03788352012634277
"[['145', '45', '-119'], ['145', '45', '-121'], ['145', '45', '-126'], ['145', '45', '-127']]",0,109,209,40,0.052904367446899414
"[['45', '105', '-117'], ['145', '45', '-119'], ['145', '45', '-121'], ['145', '45', '-126']]",0,109,209,40,0.034860849380493164
"[['145', '45', '-114'], ['45', '105', '-117'], ['145', '45', '-119'], ['145', '45', '-121']]",0,109,209,40,0.03789949417114258
"[['145', '45', '-114'], ['145', '45', '-114'], ['45', '105', '-117'], ['145', '45', '-119']]",0,109,209,40,0.04089045524597168
"[['145', '45', '-114'], ['145', '45', '-114'], ['145', '45', '-114'], ['45', '105', '-117']]",0,109,209,40,0.0392453670501709
"[['145', '45', '-115'], ['145', '45', '-114'], ['145', '45', '-114'], ['145', '45', '-114']]",0,109,209,40,0.04089164733886719
"[['145', '45', '-112'], ['145', '45', '-115'], ['145', '45', '-114'], ['145', '45', '-114']]",5,189,209,40,0.03989219665527344
"[['145', '45', '-113'], ['145', '45', '-112'], ['145', '45', '-115'], ['145', '45', '-114']]",0,109,209,40,0.03990507125854492
"[['65', '45', '-108'], ['145', '45', '-113'], ['145', '45', '-112'], ['145', '45', '-115']]",0,109,209,40,0.04055452346801758
"[['145', '45', '-106'], ['65', '45', '-108'], ['145', '45', '-113'], ['145', '45', '-112']]",0,109,209,40,0.040624141693115234
"[['145', '45', '-101'], ['145', '45', '-106'], ['65', '45', '-108'], ['145', '45', '-113']]",0,109,209,40,0.04172205924987793
"[['145', '45', '-96'], ['145', '45', '-101'], ['145', '45', '-106'], ['65', '45', '-108']]",9,209,204,40,0.04089212417602539
"[['145', '45', '-96'], ['145', '45', '-96'], ['145', '45', '-101'], ['145', '45', '-106']]",0,109,209,40,0.04034781455993652
"[['145', '45', '-83'], ['145', '45', '-96'], ['145', '45', '-96'], ['145', '45', '-101']]",0,109,209,40,0.04176807403564453
"[['145', '45', '-81'], ['145', '45', '-83'], ['145', '45', '-96'], ['145', '45', '-96']]",0,109,209,40,0.05542349815368652
"[['145', '45', '-76'], ['145', '45', '-81'], ['145', '45', '-83'], ['145', '45', '-96']]",0,109,209,40,0.03849196434020996
"[['145', '45', '-69'], ['145', '45', '-76'], ['145', '45', '-81'], ['145', '45', '-83']]",0,109,209,40,0.04075193405151367
"[['145', '45', '-63'], ['145', '45', '-69'], ['145', '45', '-76'], ['145', '45', '-81']]",0,109,209,40,0.05436849594116211
"[['145', '45', '-55'], ['145', '45', '-63'], ['145', '45', '-69'], ['145', '45', '-76']]",0,109,209,40,0.0388941764831543
"[['145', '45', '-52'], ['145', '45', '-55'], ['145', '45', '-63'], ['145', '45', '-69']]",0,109,209,40,0.039263010025024414
"[['145', '45', '-45'], ['145', '45', '-52'], ['145', '45', '-55'], ['145', '45', '-63']]",0,109,209,40,0.03788566589355469
"[['145', '45', '-42'], ['145', '45', '-45'], ['145', '45', '-52'], ['145', '45', '-55']]",0,109,209,40,0.05720925331115723
"[['145', '45', '-38'], ['145', '45', '-42'], ['145', '45', '-45'], ['145', '45', '-52']]",0,109,209,40,0.03979063034057617
"[['145', '45', '-32'], ['145', '45', '-38'], ['145', '45', '-42'], ['145', '45', '-45']]",0,109,209,40,0.03789114952087402
"[['145', '45', '-31'], ['145', '45', '-32'], ['145', '45', '-38'], ['145', '45', '-42']]",0,109,209,40,0.05726337432861328
"[['145', '45', '-23'], ['145', '45', '-31'], ['145', '45', '-32'], ['145', '45', '-38']]",0,109,209,40,0.035846710205078125
"[['145', '45', '-18'], ['145', '45', '-23'], ['145', '45', '-31'], ['145', '45', '-32']]",0,109,209,40,0.038898468017578125
"[['145', '45', '-11'], ['145', '45', '-18'], ['145', '45', '-23'], ['145', '45', '-31']]",0,109,209,40,0.04088997840881348
"[['145', '45', '-6'], ['145', '45', '-11'], ['145', '45', '-18'], ['145', '45', '-23']]",0,109,209,40,0.039891958236694336
"[['145', '45', '-3'], ['145', '45', '-6'], ['145', '45', '-11'], ['145', '45', '-18']]",0,109,209,40,0.04188823699951172
"[['145', '45', '3'], ['145', '45', '-3'], ['145', '45', '-6'], ['145', '45', '-11']]",0,109,209,40,0.03802752494812012
"[['145', '45', '12'], ['145', '45', '3'], ['145', '45', '-3'], ['145', '45', '-6']]",0,109,209,40,0.03988194465637207
"[['145', '45', '19'], ['145', '45', '12'], ['145', '45', '3'], ['145', '45', '-3']]",0,109,209,40,0.03889584541320801
"[['145', '45', '27'], ['145', '45', '19'], ['145', '45', '12'], ['145', '45', '3']]",0,109,209,40,0.040891408920288086
"[['145', '45', '35'], ['145', '45', '27'], ['145', '45', '19'], ['145', '45', '12']]",0,109,209,40,0.03989815711975098
"[['145', '45', '38'], ['145', '45', '35'], ['145', '45', '27'], ['145', '45', '19']]",0,109,209,40,0.044461965560913086
"[['145', '45', '45'], ['145', '45', '38'], ['145', '45', '35'], ['145', '45', '27']]",0,109,209,40,0.05086231231689453
"[['145', '45', '48'], ['145', '45', '45'], ['145', '45', '38'], ['145', '45', '35']]",0,109,209,40,0.03731250762939453
