30,0.6666666666666667,21
33,0.6333333333333333,39
36,0.6,40
42,0.5333333333333333,40
45,0.5,21
48,0.4666666666666667,21
49,0.4555555555555556,40
55,0.38888888888888884,21
59,0.34444444444444444,38
61,0.3222222222222222,21
69,0.23333333333333328,21
73,0.18888888888888888,40
73,0.18888888888888888,39
79,0.12222222222222223,40
81,0.09999999999999998,21
86,0.0444444444444444,39
95,-0.05555555555555558,40
102,-0.1333333333333333,21
106,-0.1777777777777778,39
111,-0.2333333333333334,21
110,-0.22222222222222232,39
115,-0.2777777777777777,21
117,-0.30000000000000004,21
119,-0.3222222222222222,40
123,-0.3666666666666667,40
121,-0.34444444444444455,40
121,-0.34444444444444455,40
123,-0.3666666666666667,40
125,-0.38888888888888884,40
130,-0.4444444444444444,40
131,-0.4555555555555555,40
134,-0.48888888888888893,40
136,-0.5111111111111111,40
136,-0.5111111111111111,40
138,-0.5333333333333334,40
138,-0.5333333333333334,40
142,-0.5777777777777777,40
144,-0.6000000000000001,40
144,-0.6000000000000001,40
146,-0.6222222222222222,40
146,-0.6222222222222222,40
151,-0.6777777777777778,40
152,-0.6888888888888889,40
158,-0.7555555555555555,40
161,-0.788888888888889,40
165,-0.8333333333333333,40
171,-0.8999999999999999,40
175,-0.9444444444444444,40
179,-0.9888888888888889,40
-174,-0.9333333333333333,40
-172,-0.9111111111111112,40
-169,-0.8777777777777778,40
-166,-0.8444444444444446,39
-165,-0.8333333333333333,40
-163,-0.8111111111111111,39
-162,-0.8,39
-161,-0.788888888888889,39
-160,-0.7777777777777777,40
-157,-0.7444444444444445,39
-155,-0.7222222222222223,39
-154,-0.711111111111111,40
-151,-0.6777777777777778,39
-148,-0.6444444444444444,39
-147,-0.6333333333333333,40
-146,-0.6222222222222222,40
-143,-0.5888888888888888,40
-142,-0.5777777777777777,40
-138,-0.5333333333333334,40
-138,-0.5333333333333334,40
-137,-0.5222222222222221,40
-136,-0.5111111111111111,40
-136,-0.5111111111111111,40
-134,-0.48888888888888893,40
-133,-0.47777777777777786,40
-131,-0.4555555555555555,40
-128,-0.4222222222222223,40
-127,-0.4111111111111112,40
-126,-0.3999999999999999,40
-121,-0.34444444444444455,40
-119,-0.3222222222222222,40
-117,-0.30000000000000004,40
-114,-0.2666666666666666,40
-114,-0.2666666666666666,40
-114,-0.2666666666666666,40
-115,-0.2777777777777777,40
-112,-0.24444444444444446,40
-113,-0.25555555555555554,40
-108,-0.19999999999999996,40
-106,-0.1777777777777778,40
-101,-0.12222222222222223,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-83,0.07777777777777772,40
-81,0.09999999999999998,40
-76,0.15555555555555556,40
-69,0.23333333333333328,40
-63,0.30000000000000004,40
-55,0.38888888888888884,40
-52,0.4222222222222223,40
-45,0.5,40
-42,0.5333333333333333,40
-38,0.5777777777777777,40
-32,0.6444444444444444,40
-31,0.6555555555555556,40
-23,0.7444444444444445,40
-18,0.8,40
-11,0.8777777777777778,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
3,0.9666666666666667,40
12,0.8666666666666667,40
19,0.7888888888888889,40
27,0.7,40
35,0.6111111111111112,40
38,0.5777777777777777,40
45,0.5,40
48,0.4666666666666667,40
52,0.4222222222222223,40
55,0.38888888888888884,40
60,0.33333333333333337,40
62,0.3111111111111111,40
63,0.30000000000000004,39
67,0.25555555555555554,40
72,0.19999999999999996,40
74,0.1777777777777778,39
79,0.12222222222222223,39
80,0.11111111111111116,39
87,0.033333333333333326,40
93,-0.03333333333333344,21
95,-0.05555555555555558,21
96,-0.06666666666666665,40
106,-0.1777777777777778,39
102,-0.1333333333333333,40
108,-0.19999999999999996,21
110,-0.22222222222222232,21
113,-0.25555555555555554,40
116,-0.288888888888889,39
118,-0.3111111111111111,40
123,-0.3666666666666667,21
122,-0.3555555555555556,40
121,-0.34444444444444455,21
124,-0.37777777777777777,40
128,-0.4222222222222223,40
131,-0.4555555555555555,39
135,-0.5,40
137,-0.5222222222222221,21
142,-0.5777777777777777,21
144,-0.6000000000000001,40
147,-0.6333333333333333,39
148,-0.6444444444444444,40
148,-0.6444444444444444,21
151,-0.6777777777777778,40
150,-0.6666666666666667,21
150,-0.6666666666666667,40
154,-0.711111111111111,40
155,-0.7222222222222223,39
157,-0.7444444444444445,40
157,-0.7444444444444445,21
158,-0.7555555555555555,40
160,-0.7777777777777777,39
162,-0.8,39
163,-0.8111111111111111,21
164,-0.8222222222222222,40
165,-0.8333333333333333,21
168,-0.8666666666666667,39
167,-0.8555555555555556,21
170,-0.8888888888888888,21
171,-0.8999999999999999,40
170,-0.8888888888888888,39
171,-0.8999999999999999,40
171,-0.8999999999999999,21
171,-0.8999999999999999,40
172,-0.9111111111111112,21
171,-0.8999999999999999,40
173,-0.9222222222222223,40
174,-0.9333333333333333,39
174,-0.9333333333333333,21
173,-0.9222222222222223,21
172,-0.9111111111111112,40
174,-0.9333333333333333,21
172,-0.9111111111111112,39
173,-0.9222222222222223,21
173,-0.9222222222222223,21
174,-0.9333333333333333,40
172,-0.9111111111111112,21
173,-0.9222222222222223,40
175,-0.9444444444444444,40
176,-0.9555555555555555,21
176,-0.9555555555555555,39
178,-0.9777777777777779,21
-179,-0.9888888888888889,40
-178,-0.9777777777777779,40
-173,-0.9222222222222223,39
-173,-0.9222222222222223,21
-173,-0.9222222222222223,21
-172,-0.9111111111111112,40
-173,-0.9222222222222223,39
-173,-0.9222222222222223,39
-173,-0.9222222222222223,21
-171,-0.8999999999999999,40
-171,-0.8999999999999999,21
-170,-0.8888888888888888,40
-171,-0.8999999999999999,21
-170,-0.8888888888888888,40
-166,-0.8444444444444446,40
-165,-0.8333333333333333,39
-161,-0.788888888888889,40
-162,-0.8,21
-162,-0.8,40
-162,-0.8,39
-162,-0.8,40
-161,-0.788888888888889,21
-162,-0.8,40
-162,-0.8,39
-162,-0.8,40
-162,-0.8,21
-161,-0.788888888888889,40
-160,-0.7777777777777777,21
-158,-0.7555555555555555,39
-158,-0.7555555555555555,21
-153,-0.7,21
-151,-0.6777777777777778,40
-145,-0.6111111111111112,21
-142,-0.5777777777777777,39
-139,-0.5444444444444445,40
-137,-0.5222222222222221,21
-132,-0.46666666666666656,39
-132,-0.46666666666666656,40
-131,-0.4555555555555555,21
-131,-0.4555555555555555,40
-131,-0.4555555555555555,40
-127,-0.4111111111111112,40
-124,-0.37777777777777777,40
-117,-0.30000000000000004,40
-114,-0.2666666666666666,39
-111,-0.2333333333333334,40
-112,-0.24444444444444446,40
-112,-0.24444444444444446,40
-108,-0.19999999999999996,40
-104,-0.15555555555555545,40
-105,-0.16666666666666674,40
-106,-0.1777777777777778,40
-101,-0.12222222222222223,40
-101,-0.12222222222222223,40
-102,-0.1333333333333333,40
-97,-0.07777777777777772,40
-95,-0.05555555555555558,40
-96,-0.06666666666666665,40
-87,0.033333333333333326,40
-80,0.11111111111111116,40
-78,0.1333333333333333,40
-79,0.12222222222222223,40
-75,0.16666666666666663,40
-70,0.2222222222222222,40
-69,0.23333333333333328,40
-64,0.28888888888888886,39
-60,0.33333333333333337,40
-51,0.43333333333333335,39
-47,0.47777777777777775,40
-46,0.48888888888888893,39
-43,0.5222222222222221,39
-35,0.6111111111111112,39
-29,0.6777777777777778,39
-25,0.7222222222222222,39
-22,0.7555555555555555,39
-16,0.8222222222222222,39
-7,0.9222222222222223,39
-6,0.9333333333333333,39
-4,0.9555555555555556,39
-3,0.9666666666666667,39
-1,0.9888888888888889,39
2,0.9777777777777777,40
9,0.9,39
11,0.8777777777777778,40
16,0.8222222222222222,40
17,0.8111111111111111,40
19,0.7888888888888889,40
21,0.7666666666666666,40
22,0.7555555555555555,40
22,0.7555555555555555,40
26,0.7111111111111111,40
29,0.6777777777777778,40
36,0.6,40
37,0.5888888888888889,40
39,0.5666666666666667,40
43,0.5222222222222221,40
48,0.4666666666666667,40
50,0.4444444444444444,40
52,0.4222222222222223,40
59,0.34444444444444444,40
62,0.3111111111111111,40
64,0.28888888888888886,40
65,0.2777777777777778,40
67,0.25555555555555554,40
67,0.25555555555555554,40
66,0.2666666666666667,40
66,0.2666666666666667,40
66,0.2666666666666667,40
65,0.2777777777777778,40
68,0.24444444444444446,40
69,0.23333333333333328,40
73,0.18888888888888888,40
75,0.16666666666666663,40
79,0.12222222222222223,40
83,0.07777777777777772,40
85,0.05555555555555558,40
88,0.022222222222222254,40
88,0.022222222222222254,40
88,0.022222222222222254,40
80,0.11111111111111116,40
80,0.11111111111111116,40
83,0.07777777777777772,40
82,0.0888888888888889,40
92,-0.022222222222222143,40
93,-0.03333333333333344,40
94,-0.04444444444444451,40
99,-0.10000000000000009,40
101,-0.12222222222222223,40
98,-0.0888888888888888,40
102,-0.1333333333333333,40
100,-0.11111111111111116,40
99,-0.10000000000000009,40
99,-0.10000000000000009,40
100,-0.11111111111111116,40
99,-0.10000000000000009,40
102,-0.1333333333333333,40
98,-0.0888888888888888,40
102,-0.1333333333333333,39
97,-0.07777777777777772,40
100,-0.11111111111111116,40
97,-0.07777777777777772,39
97,-0.07777777777777772,21
97,-0.07777777777777772,21
97,-0.07777777777777772,21
100,-0.11111111111111116,40
94,-0.04444444444444451,21
99,-0.10000000000000009,40
96,-0.06666666666666665,21
93,-0.03333333333333344,40
96,-0.06666666666666665,21
93,-0.03333333333333344,40
96,-0.06666666666666665,40
106,-0.1777777777777778,39
97,-0.07777777777777772,39
102,-0.1333333333333333,21
84,0.06666666666666665,40
87,0.033333333333333326,39
84,0.06666666666666665,40
84,0.06666666666666665,40
82,0.0888888888888889,39
85,0.05555555555555558,21
82,0.0888888888888889,40
90,0.0,40
76,0.15555555555555556,39
80,0.11111111111111116,39
79,0.12222222222222223,39
77,0.1444444444444445,40
74,0.1777777777777778,40
77,0.1444444444444445,21
74,0.1777777777777778,40
77,0.1444444444444445,40
74,0.1777777777777778,39
77,0.1444444444444445,40
72,0.19999999999999996,21
70,0.2222222222222222,21
75,0.16666666666666663,40
75,0.16666666666666663,39
74,0.1777777777777778,39
75,0.16666666666666663,21
75,0.16666666666666663,39
72,0.19999999999999996,40
77,0.1444444444444445,40
77,0.1444444444444445,40
71,0.21111111111111114,39
77,0.1444444444444445,40
82,0.0888888888888889,40
84,0.06666666666666665,40
86,0.0444444444444444,21
84,0.06666666666666665,21
82,0.0888888888888889,40
87,0.033333333333333326,21
97,-0.07777777777777772,39
93,-0.03333333333333344,21
94,-0.04444444444444451,21
86,0.0444444444444444,40
86,0.0444444444444444,40
78,0.1333333333333333,21
82,0.0888888888888889,39
73,0.18888888888888888,40
74,0.1777777777777778,21
72,0.19999999999999996,21
71,0.21111111111111114,39
74,0.1777777777777778,21
74,0.1777777777777778,21
75,0.16666666666666663,21
82,0.0888888888888889,40
78,0.1333333333333333,21
86,0.0444444444444444,39
81,0.09999999999999998,40
78,0.1333333333333333,40
82,0.0888888888888889,21
84,0.06666666666666665,21
82,0.0888888888888889,40
85,0.05555555555555558,21
85,0.05555555555555558,39
