224.56764,264.94464,230.45639,259.14944,257.17953,261.06345
190.57973,226.28311,197.31029,221.71983,220.37234,222.99379
189.13054,224.84451,197.25685,222.276,219.21701,222.45547
203.48494,242.24008,213.65451,241.37807,236.46802,239.38756
218.87375,259.39938,230.96245,261.9761,253.04402,256.89203
230.55815,271.56818,244.24638,278.00565,264.62064,269.82178
246.79431,288.9705,262.27017,299.18826,281.35858,285.06717
250.72276,293.09158,267.41754,305.45593,285.45074,286.5365
231.77489,271.07504,248.1719,283.7952,264.14865,262.50806
198.21027,232.96829,211.68832,241.33856,227.55719,222.80728
183.44168,216.7855,195.45114,221.95511,212.35464,204.80122
204.95393,241.78378,216.21707,245.00673,236.98112,227.10115
229.01933,269.68896,239.4996,271.1622,264.36105,252.50902
239.6444,281.06635,248.58965,281.83163,275.16937,264.60828
249.16797,291.25436,256.5735,290.88858,284.9464,275.4663
242.50705,282.86374,248.10046,280.85834,276.72495,268.4158
211.60423,247.75926,217.11798,244.92392,242.8008,235.99455
192.91785,227.04974,198.52145,223.2407,222.94582,216.71707
195.58926,230.52333,201.70766,226.78162,226.4521,221.05267
202.37222,239.87463,210.59943,237.2054,234.86475,230.05116
216.10985,256.22348,226.54887,255.95221,249.74861,246.67918
234.49045,277.08914,247.25175,280.29562,268.7295,268.3925
242.64186,286.34543,255.5742,289.34335,276.72522,275.68536
228.4932,270.33652,240.63101,271.84824,260.67587,258.14902
211.00027,251.13193,222.3395,250.49103,241.91641,237.37592
217.71475,259.84094,229.39735,257.92416,249.96346,243.81964
229.40356,273.36752,241.50562,271.32193,262.36203,255.63797
222.25539,265.1426,233.93396,262.52255,254.74106,248.21768
216.04752,258.70023,227.48843,254.93988,248.94968,242.07538
222.52214,265.80396,233.66916,262.29376,256.881,249.91325
228.71898,270.88785,238.90402,269.30368,263.48666,257.22824
231.69418,273.06503,240.98882,272.59515,267.32944,261.07263
229.54659,269.54272,237.88968,270.10205,265.42273,259.18652
286.69287,333.41193,295.8399,338.64658,329.2591,323.9923
467.47556,495.57776,472.26886,500.03305,447.94254,448.19742
514.47327,573.4242,535.5247,581.7111,539.1042,563.9115
553.37024,583.2435,577.5471,582.38873,515.3608,552.0312
640.85004,656.6968,673.4594,663.0554,571.15546,627.9076
587.65094,608.8574,627.9356,626.2716,542.0526,613.9328
572.4754,597.83563,608.8346,624.98596,543.0672,629.5051
604.51685,625.2599,636.6109,659.1734,568.62665,656.5315
632.20905,645.8086,646.3262,671.2172,573.1814,658.7514
601.70685,615.05316,600.9485,633.51904,540.2922,620.2961
617.5956,623.0668,602.40204,633.32776,534.5319,598.15204
648.77985,659.0543,631.49005,662.2431,554.74536,606.1028
641.08344,665.20404,624.3021,664.28064,570.9567,612.6914
592.28845,634.93317,578.17365,633.0916,561.19653,607.4684
595.8381,651.32837,582.08203,647.105,585.51196,637.1058
611.76984,660.7251,597.11304,661.6088,596.20276,650.8586
597.27673,639.64374,594.3302,645.062,579.528,634.7386
615.3513,644.1087,620.72736,651.395,566.102,620.1746
592.94495,613.5959,608.206,622.98975,533.25586,579.9282
615.7879,625.6688,639.3481,636.1848,534.238,575.79913
639.7239,640.7718,671.4166,653.0748,539.66595,583.11127
623.6143,622.8179,662.9078,638.58136,523.319,580.2846
593.3397,607.34595,640.3925,616.4641,515.5983,585.265
590.2514,617.6437,635.2809,621.24634,529.72406,613.1723
622.37897,656.9531,665.4281,653.05896,562.72516,648.46906
608.6648,652.6889,648.7815,643.1403,562.0521,646.6332
583.3283,623.3551,608.98224,609.1003,538.5972,619.1796
587.4821,617.6457,599.67426,597.2915,518.9341,595.2792
630.1135,648.6071,629.73804,620.8174,528.2971,603.54663
669.4319,679.236,668.3186,656.1425,550.1373,626.84845
662.51434,667.8955,661.69714,651.1247,541.0035,616.2375
616.23486,621.4009,616.55786,611.5473,505.95358,577.3182
594.9403,606.37866,602.97595,601.9965,496.40854,566.843
612.3787,626.1837,626.8535,625.6548,512.3592,584.26654
656.9311,663.06036,677.5235,673.9025,547.23535,622.7363
657.7375,660.1879,684.12726,682.30646,551.8971,628.132
619.964,622.77234,651.1374,654.68695,529.43054,603.87006
573.3585,591.198,609.5297,622.25507,515.7926,589.44275
566.52264,594.48615,607.64154,625.106,527.7136,602.8732
594.346,628.9279,640.8457,659.31104,563.2637,642.0055
608.85846,638.28174,648.68396,667.40985,575.55505,655.1133
610.85645,624.4947,633.2575,651.5693,566.0595,643.9194
626.3457,621.34503,632.39124,634.3643,551.05194,625.2306
639.2736,625.4442,640.2708,625.51746,532.4816,602.7323
643.85675,631.88904,641.67487,625.75165,526.1649,595.0348
633.64935,628.1131,629.7671,628.1865,526.204,595.8782
624.3989,626.1334,628.8943,642.5511,537.93176,610.40497
597.75214,608.4261,619.0664,636.1714,531.78094,604.67145
603.17664,619.2422,639.632,652.2656,547.04553,621.7493
612.71796,631.07,656.01984,657.44165,550.78436,625.00806
610.3614,620.50385,648.97107,640.10394,534.99664,606.5422
612.62866,615.236,637.73737,619.2554,516.65344,591.375
648.6805,641.2948,661.88947,630.64606,523.4825,603.36365
667.58966,655.61005,670.70844,643.0751,535.1893,621.85345
