"[[209, 109, 41, -16.046306728516093, 128.7419798128104, 2, -21]]",0,209,108,40,0.12463927268981934,-8
"[[209, 109, 42, -16.046306728516093, 128.7419798128104, 2, -21]]",0,209,106,40,0.12463927268981934,-9
"[[209, 109, 42, -16.046306728516093, 128.7419798128104, 2, -21]]",0,209,104,40,0.12463927268981934,-9
"[[209, 109, 43, -16.046306728516093, 128.7419798128104, 2, -22]]",0,209,103,40,0.12463927268981934,-10
"[[209, 111, 40, -9.339562225834467, -38.76774336454846, 2, -22]]",0,209,101,40,0.16060709953308105,-10
"[[209, 111, 40, -9.339562225834467, -38.76774336454846, 2, -22]]",0,209,107,40,0.16060709953308105,-10
"[[209, 111, 41, -9.339562225834467, -38.76774336454846, 2, -23]]",0,209,106,40,0.16060709953308105,-11
"[[209, 111, 41, -9.339562225834467, -38.76774336454846, 2, -23]]",0,209,104,40,0.16060709953308105,-11
"[[209, 104, 38, -27.62920728235141, -188.4871839632445, 2, -23]]",0,209,104,40,0.1628711223602295,-12
"[[209, 104, 38, -27.62920728235141, -188.4871839632445, 3.5, -24]]",1,209,52,40,0.1628711223602295,-12
"[[209, 104, 38, -27.62920728235141, -188.4871839632445, 3.5, -24]]",1,209,52,40,0.1628711223602295,-12
"[[209, 104, 39, -44.15817461380908, 193.38291423705644, 3.5, -24]]",1,209,52,39,0.12455224990844727,-13
"[[209, 104, 39, -44.15817461380908, 193.38291423705644, 2, -24]]",0,209,107,39,0.12455224990844727,-13
"[[209, 104, 40, -44.15817461380908, 193.38291423705644, 2, -25]]",0,209,106,39,0.12455224990844727,-14
"[[209, 104, 40, -44.15817461380908, 193.38291423705644, 2, -25]]",0,209,104,39,0.12455224990844727,-14
"[[209, 52, 36, -24.80966879954809, 0.0, 2, -25]]",0,209,104,21,0.16122746467590332,-14
"[[209, 52, 37, -24.80966879954809, 0.0, 2, -26]]",0,209,111,21,0.16122746467590332,-15
"[[209, 52, 37, -24.80966879954809, 0.0, 2, -26]]",0,209,109,21,0.16122746467590332,-15
"[[209, 104, 23, -87.53385444334826, -886.5327225779331, 2, -26]]",0,209,109,39,0.12566566467285156,-15
"[[209, 104, 24, -87.53385444334826, -886.5327225779331, 2, -26]]",0,209,137,39,0.12566566467285156,-16
"[[209, 104, 24, -87.53385444334826, -886.5327225779331, 2, -26]]",0,209,135,39,0.12566566467285156,-16
"[[209, 104, 24, -87.53385444334826, -886.5327225779331, 2, -26]]",0,209,135,39,0.12566566467285156,-16
"[[209, 104, 24, -87.53385444334826, -886.5327225779331, 2, -27]]",0,209,134,39,0.12566566467285156,-16
"[[209, 104, 25, -87.53385444334826, -886.5327225779331, 2, -27]]",0,209,134,39,0.12566566467285156,-17
"[[209, 137, 10, -96.91948200080631, -187.10230132068952, 2, -27]]",0,209,132,39,0.24246931076049805,-17
"[[209, 137, 10, -96.91948200080631, -187.10230132068952, 3.5, -27]]",1,209,147,39,0.24246931076049805,-17
"[[209, 137, 10, -96.91948200080631, -187.10230132068952, 2, -27]]",0,209,162,39,0.24246931076049805,-17
"[[209, 137, 11, -96.91948200080631, -187.10230132068952, 3.5, -27]]",1,209,147,39,0.24246931076049805,-18
"[[209, 134, 1, -164.36863349574804, 148.2416882154158, 2, -27]]",0,209,160,39,0.16426491737365723,-18
"[[209, 134, 1, -164.36863349574804, 148.2416882154158, 2, -27]]",0,209,180,39,0.16426491737365723,-18
"[[209, 134, 1, -164.36863349574804, 148.2416882154158, 2, -27]]",0,209,180,39,0.16426491737365723,-18
"[[209, 134, 1, -164.36863349574804, 148.2416882154158, 2, -27]]",0,209,180,39,0.16426491737365723,-18
"[[209, 162, -9, -154.018200744634, 179.36942276457003, 2, -27]]",0,209,180,39,0.14933300018310547,-19
"[[209, 162, -9, -154.018200744634, 179.36942276457003, 2, -27]]",0,209,200,39,0.14933300018310547,-19
"[[209, 162, -9, -154.018200744634, 179.36942276457003, 2, -27]]",0,209,200,39,0.14933300018310547,-19
"[[209, 162, -9, -154.018200744634, 179.36942276457003, 2, -27]]",0,209,200,39,0.14933300018310547,-19
"[[209, 180, -20, -121.54764655059704, -31.96069309245829, 2, -27]]",0,209,200,41,0.17688536643981934,-19
"[[209, 180, -20, -121.54764655059704, -31.96069309245829, 2, -27]]",0,197,209,41,0.17688536643981934,-19
"[[209, 180, -20, -121.54764655059704, -31.96069309245829, 2, -27]]",0,197,209,41,0.17688536643981934,-19
"[[209, 180, -20, -121.54764655059704, -31.96069309245829, 2, -27]]",0,197,209,41,0.17688536643981934,-19
"[[209, 200, -24, -112.40156793667992, 258.4040535350431, 2, -26]]",0,196,209,40,0.16458845138549805,-19
"[[209, 200, -24, -112.40156793667992, 258.4040535350431, 2, -26]]",0,188,209,40,0.16458845138549805,-19
"[[209, 200, -24, -112.40156793667992, 258.4040535350431, 2, -26]]",0,188,209,40,0.16458845138549805,-19
"[[209, 200, -24, -112.40156793667992, 258.4040535350431, 2, -26]]",0,188,209,40,0.16458845138549805,-19
"[[196, 209, -29, -73.98579425184627, 228.07907296152206, 2, -26]]",0,188,209,39,0.16219329833984375,-19
"[[196, 209, -29, -73.98579425184627, 228.07907296152206, 2, -25]]",0,177,209,39,0.16219329833984375,-19
"[[196, 209, -29, -73.98579425184627, 228.07907296152206, 2, -25]]",0,177,209,39,0.16219329833984375,-19
"[[196, 209, -29, -73.98579425184627, 228.07907296152206, 2, -25]]",0,177,209,39,0.16219329833984375,-19
"[[188, 209, -29, -42.797148812734136, 149.51803644892337, 2, -25]]",0,177,209,40,0.16356229782104492,-19
"[[188, 209, -29, -42.797148812734136, 149.51803644892337, 2, -25]]",0,177,209,40,0.16356229782104492,-19
"[[188, 209, -29, -42.797148812734136, 149.51803644892337, 2, -24]]",0,176,209,40,0.16356229782104492,-19
"[[188, 209, -29, -42.797148812734136, 149.51803644892337, 2, -24]]",0,176,209,40,0.16356229782104492,-19
"[[177, 209, -22, 7.150937959794657, 613.6309644579866, 2, -24]]",0,176,209,40,0.13984179496765137,-19
"[[177, 209, -22, 7.150937959794657, 613.6309644579866, 2, -24]]",0,190,209,40,0.13984179496765137,-19
"[[177, 209, -22, 7.150937959794657, 613.6309644579866, 2, -23]]",0,189,209,40,0.13984179496765137,-19
"[[176, 209, -20, 54.55632623463113, 93.01227288185943, 2, -23]]",0,189,209,21,0.1466374397277832,-19
"[[176, 209, -20, 54.55632623463113, 93.01227288185943, 2, -23]]",0,193,209,21,0.1466374397277832,-19
"[[176, 209, -21, 54.55632623463113, 93.01227288185943, 2, -23]]",0,193,209,21,0.1466374397277832,-18
"[[176, 209, -21, 54.55632623463113, 93.01227288185943, 2, -23]]",0,191,209,21,0.1466374397277832,-18
"[[190, 209, -18, 55.732757278825815, -253.56246807351118, 2, -23]]",0,191,209,39,0.12559938430786133,-18
"[[190, 209, -18, 55.732757278825815, -253.56246807351118, 2, -23]]",0,197,209,39,0.12559938430786133,-18
"[[190, 209, -18, 55.732757278825815, -253.56246807351118, 2, -23]]",0,197,209,39,0.12559938430786133,-18
"[[193, 209, -19, 26.191114462298362, -85.7468095971518, 2, -23]]",0,197,209,40,0.1527235507965088,-17
"[[193, 209, -19, 26.191114462298362, -85.7468095971518, 2, -22]]",0,194,209,40,0.1527235507965088,-17
"[[193, 209, -19, 26.191114462298362, -85.7468095971518, 2, -22]]",0,194,209,40,0.1527235507965088,-17
"[[193, 209, -19, 26.191114462298362, -85.7468095971518, 2, -22]]",0,194,209,40,0.1527235507965088,-17
"[[197, 209, -21, 5.985159478526906, -143.2885359336019, 2, -22]]",0,194,209,39,0.16707992553710938,-16
"[[197, 209, -21, 5.985159478526906, -143.2885359336019, 2, -22]]",0,190,209,39,0.16707992553710938,-16
"[[197, 209, -21, 5.985159478526906, -143.2885359336019, 2, -22]]",0,190,209,39,0.16707992553710938,-16
"[[197, 209, -22, 5.985159478526906, -143.2885359336019, 2, -21]]",0,189,209,39,0.16707992553710938,-15
"[[194, 209, -22, -7.992118977524986, 0.0, 2, -21]]",0,187,209,39,0.1251232624053955,-15
"[[194, 209, -22, -7.992118977524986, 0.0, 2, -21]]",0,187,209,39,0.1251232624053955,-15
"[[194, 209, -22, -7.992118977524986, 0.0, 2, -21]]",0,187,209,39,0.1251232624053955,-15
"[[190, 209, -21, 3.113025665385129, 116.29114552015832, 2, -21]]",0,187,209,40,0.1606154441833496,-14
"[[190, 209, -21, 3.113025665385129, 116.29114552015832, 2, -21]]",0,189,209,40,0.1606154441833496,-14
"[[190, 209, -22, 3.113025665385129, 116.29114552015832, 2, -20]]",0,188,209,40,0.1606154441833496,-13
"[[187, 209, -18, 31.948204091115098, 255.17193616188584, 2, -20]]",0,186,209,40,0.12520265579223633,-13
"[[187, 209, -18, 31.948204091115098, 255.17193616188584, 2, -20]]",0,194,209,40,0.12520265579223633,-13
"[[187, 209, -19, 31.948204091115098, 255.17193616188584, 2, -20]]",0,194,209,40,0.12520265579223633,-12
"[[187, 209, -19, 31.948204091115098, 255.17193616188584, 2, -20]]",0,192,209,40,0.12520265579223633,-12
"[[186, 209, -18, 34.25848752025258, -38.79814767521659, 2, -20]]",0,192,209,40,0.16054415702819824,-12
"[[186, 209, -19, 34.25848752025258, -38.79814767521659, 2, -19]]",0,193,209,40,0.16054415702819824,-11
"[[192, 209, -18, 147.4541568230397, -10436.509614908922, 2, -19]]",0,191,209,39,0.016954421997070312,-11
"[[192, 209, -19, 147.4541568230397, -10436.509614908922, 2, -19]]",0,193,209,39,0.016954421997070312,-10
"[[192, 209, -19, 147.4541568230397, -10436.509614908922, 2, -19]]",0,191,209,39,0.016954421997070312,-10
"[[192, 209, -20, 147.4541568230397, -10436.509614908922, 2, -19]]",0,191,209,39,0.016954421997070312,-9
"[[192, 209, -20, 147.4541568230397, -10436.509614908922, 2, -19]]",0,189,209,39,0.016954421997070312,-9
"[[193, 209, -20, 0.0, -57.81942187673353, 2, -19]]",0,189,209,40,0.18598508834838867,-8
"[[193, 209, -20, 0.0, -57.81942187673353, 2, -18]]",0,188,209,40,0.18598508834838867,-8
"[[193, 209, -20, 0.0, -57.81942187673353, 2, -18]]",0,188,209,40,0.18598508834838867,-8
"[[193, 209, -21, 0.0, -57.81942187673353, 2, -18]]",0,188,209,40,0.18598508834838867,-7
"[[189, 209, -21, 0.0, 77.82936446978637, 2, -18]]",0,186,209,39,0.16030359268188477,-7
"[[189, 209, -22, 0.0, 77.82936446978637, 2, -18]]",0,186,209,39,0.16030359268188477,-6
"[[189, 209, -22, 0.0, 77.82936446978637, 2, -18]]",0,184,209,39,0.16030359268188477,-6
"[[189, 209, -23, 0.0, 77.82936446978637, 2, -17]]",0,183,209,39,0.16030359268188477,-5
"[[188, 209, -25, -3.0429714196166744, -111.11610072724703, 2, -17]]",0,181,209,40,0.16431307792663574,-5
"[[188, 209, -26, -3.0429714196166744, -111.11610072724703, 2, -17]]",0,177,209,40,0.16431307792663574,-4
"[[188, 209, -26, -3.0429714196166744, -111.11610072724703, 2, -17]]",0,175,209,40,0.16431307792663574,-4
"[[188, 209, -27, -3.0429714196166744, -111.11610072724703, 2, -17]]",0,175,209,40,0.16431307792663574,-3
"[[181, 209, -25, -6.167658753499753, 76.08002899924425, 2, -16]]",0,172,209,40,0.16213607788085938,-3
"[[181, 209, -26, -6.167658753499753, 76.08002899924425, 2, -16]]",0,176,209,40,0.16213607788085938,-2
"[[181, 209, -26, -6.167658753499753, 76.08002899924425, 2, -16]]",0,174,209,40,0.16213607788085938,-2
"[[181, 209, -27, -6.167658753499753, 76.08002899924425, 2, -16]]",0,174,209,40,0.16213607788085938,-1
"[[175, 209, -24, 15.284540046673868, 186.89373155070177, 2, -16]]",0,172,209,40,0.16356396675109863,-1
"[[175, 209, -25, 15.284540046673868, 186.89373155070177, 2, -15]]",0,177,209,40,0.16356396675109863,0
"[[175, 209, -25, 15.284540046673868, 186.89373155070177, 2, -15]]",0,175,209,40,0.16356396675109863,0
"[[175, 209, -25, 15.284540046673868, 186.89373155070177, 2, -15]]",0,175,209,40,0.16356396675109863,0
"[[172, 209, -27, 20.32793749878836, -183.6555746465093, 2, -15]]",0,175,209,40,0.14758014678955078,0
"[[172, 209, -28, 20.32793749878836, -183.6555746465093, 3.5, -15]]",1,130,209,40,0.14758014678955078,1
