-68.36452,-150.93478,43.745728,-100.25838,43.00084,-1.4792289
-70.226974,-137.04207,40.628757,-91.29426,39.70745,-1.6094754
-62.858265,-128.82855,34.961117,-81.77642,34.79148,-1.5897976
-66.43931,-132.1697,36.255196,-83.59316,36.737923,-0.56326336
-67.97455,-133.51817,37.57966,-84.59588,38.61166,0.2712196
-42.950657,-188.62003,59.265144,-128.39256,60.301502,2.8096473
-38.99885,-191.53383,63.334747,-133.5366,63.09037,2.3792105
-43.8675,-196.08772,63.999744,-135.86385,62.730988,0.44340023
-35.255,-208.33572,68.41961,-146.07867,65.99236,0.10850957
-34.030376,-200.68456,62.349594,-137.56387,60.0236,-0.11797088
-18.803162,-214.33789,68.11712,-150.23471,65.568054,2.3016663
-23.203154,-200.19295,60.819595,-136.37405,59.68087,2.6097186
-29.392408,-187.15504,54.478813,-120.431656,54.32576,1.2351029
-20.859827,-202.28885,63.894394,-141.37187,64.77502,4.010665
-21.031376,-188.10341,60.445015,-130.11761,61.176693,1.9341432
-13.124984,-185.51723,59.764565,-127.39684,59.54226,0.70548135
-24.29108,-184.47617,57.770325,-122.0431,56.811535,-0.8447079
-37.46245,-162.13078,47.83324,-100.51273,46.390804,-2.1629765
-35.64632,-167.00626,48.396034,-103.343185,46.3701,-1.1021997
-28.580078,-187.25752,56.42153,-122.153885,54.10611,1.2753826
-21.719664,-194.1425,62.043793,-136.58134,60.201347,3.7434165
-29.406666,-184.53908,57.57161,-125.50039,57.149796,0.7113335
-32.018208,-182.70854,56.581573,-123.14533,56.895565,-0.6137693
-28.541597,-189.90007,60.053993,-131.00992,60.38341,0.6309488
-31.841434,-194.00572,60.664127,-132.41895,60.56251,1.3879509
-33.90141,-193.6341,60.94617,-131.73605,59.89708,2.425764
-37.032448,-188.8677,58.28437,-126.862366,57.08791,2.1823182
-33.81111,-199.60852,63.014805,-135.75435,61.44962,2.5572228
-42.665844,-190.58961,59.14827,-128.05777,58.024055,0.65864825
-53.100723,-178.24222,53.170074,-117.10282,52.50755,-0.8429193
-53.287937,-174.96242,53.094963,-116.655624,52.287807,-0.43709856
-58.67389,-162.96146,47.116737,-106.39583,46.730244,-0.7701163
-53.749706,-168.25761,49.9563,-111.91143,49.404884,0.2523554
-57.75386,-164.70654,47.706184,-107.670296,47.25001,-0.13391398
-62.26894,-160.08734,44.873062,-102.91098,44.600693,-1.0518397
-62.944527,-160.30305,45.19441,-103.26653,44.85242,-0.878005
-65.75002,-158.30418,44.368477,-101.237724,44.320972,-0.09516103
-66.80338,-151.06015,43.04309,-97.15541,42.745277,0.39512032
-66.294136,-139.37946,39.992817,-89.951546,39.397312,-0.023048181
-66.103745,-136.37627,39.823265,-88.86925,38.74204,-0.722519
-68.301994,-149.66116,43.308872,-97.55464,42.025936,-1.1406316
-70.17005,-147.59541,44.62032,-98.52259,43.36759,-0.96835536
-64.77548,-141.05734,39.4238,-91.54452,38.698765,-1.5317483
-64.075195,-147.87527,42.051914,-97.67339,41.96159,-0.8255198
-66.517845,-139.13959,39.967064,-91.71835,40.516598,-0.5874726
-49.318054,-182.48291,55.74193,-125.66128,56.079227,0.9099524
-50.767673,-175.29132,53.14707,-119.15764,52.88281,0.54183435
-61.512108,-153.74052,44.453445,-100.29268,43.664623,-0.84768337
-58.822796,-174.03181,51.75946,-113.98841,50.020927,-1.597803
-44.96379,-192.69995,61.222733,-134.50343,58.35752,0.24597988
-38.61402,-189.72244,60.31541,-133.757,57.786785,0.62993425
-34.92323,-196.1191,62.602837,-139.38422,60.60634,1.1991569
-41.6712,-186.62547,57.249577,-127.28782,56.523888,-0.36055806
-46.726257,-180.82315,53.167015,-117.00019,53.10367,-2.3897192
-34.26373,-190.51938,59.430714,-131.44023,59.41678,0.094040096
-32.176342,-191.45557,60.140877,-130.19554,59.123768,-0.35598928
-31.149239,-186.54579,59.035816,-126.20749,56.672638,-0.35031667
-18.763216,-192.24825,64.139145,-137.6872,60.956425,1.8550607
-31.395756,-182.15323,56.21253,-118.798454,53.940056,-2.2816792
-29.509018,-181.5211,56.592594,-120.06123,55.12397,-2.04402
-30.349882,-176.84268,54.52325,-116.89442,53.77295,-2.1341016
-31.883358,-168.30453,51.153503,-111.01931,51.043922,-2.2277746
-29.246511,-179.73512,54.192978,-118.70844,54.15811,-2.148885
-31.884483,-178.00621,53.093838,-116.69579,52.711258,-2.1249375
-25.826685,-178.45912,55.146008,-119.682495,53.947372,-1.0824337
-25.638924,-181.94974,57.95212,-123.19008,56.047207,-0.8577821
-24.410503,-191.11252,62.60942,-131.67572,60.701763,-0.62336224
-24.098911,-190.71533,62.65525,-132.03897,60.91019,-0.76754224
-23.909966,-186.69028,60.810455,-130.22467,59.268932,-0.12433134
-27.060465,-183.31076,58.497044,-127.16127,57.648254,0.26448342
-36.606697,-182.3819,55.156788,-120.09027,55.031567,-1.5012286
-38.59187,-182.66302,55.741238,-121.19708,55.030373,-1.1545593
-44.821842,-181.08418,53.995773,-116.93248,52.86718,-2.615609
-43.82574,-179.5548,54.734768,-117.33101,52.740406,-2.5257106
-38.514507,-189.81235,60.240353,-130.43004,57.979156,-0.52058315
-44.57752,-183.80293,56.816017,-124.10583,54.836113,-0.7827396
-41.78434,-182.96335,55.929733,-124.08029,54.621506,-0.23011719
-43.545464,-183.36928,54.718506,-121.76855,54.303032,-1.1039108
-50.278984,-182.16423,52.646854,-116.99024,52.720108,-2.3449466
-47.450962,-178.55103,53.922195,-117.772156,52.886066,-1.3361831
-49.45596,-178.65533,53.29104,-116.101036,51.831024,-2.0027108
-52.7324,-175.07338,51.94394,-114.15638,50.34841,-1.9850096
-53.542,-176.71396,51.79902,-114.18656,50.485687,-2.298423
-48.523098,-183.51088,54.129383,-121.28358,53.82186,-1.2796896
-44.54836,-181.04265,54.076736,-121.2639,54.21302,-0.59384185
-45.58757,-182.18246,54.40554,-121.58886,54.40205,-0.97062755
-44.344257,-184.97408,56.52386,-125.560745,55.674313,-0.69746315
-49.72765,-177.69263,52.13476,-115.28105,51.040577,-2.440163
-45.36273,-178.23111,53.333443,-117.50296,51.789417,-1.686412
-49.732464,-176.81567,52.274597,-113.92881,50.767708,-2.2449179
-53.952324,-169.9368,50.311802,-110.0072,49.39291,-1.6546346
-52.41102,-178.09099,52.97493,-115.398346,52.371975,-1.6121017
-44.042957,-197.27664,60.121704,-131.66422,59.600418,-0.6025901
-47.932583,-186.24382,53.596996,-119.41926,53.602257,-1.9782217
-52.63075,-169.64882,47.536774,-107.88213,47.901222,-1.881968
-48.885597,-188.51808,53.990036,-120.88206,54.51165,-1.9861052
-49.230564,-191.3731,56.336487,-125.164444,56.795708,-1.3305929
-51.50009,-182.09319,53.774597,-117.818794,53.925385,-1.9054809
-54.96379,-177.65057,53.115005,-115.35007,52.331703,-1.8217142
-56.89385,-182.2833,54.246075,-118.52608,53.001007,-2.0100129
-47.963146,-193.04051,59.321533,-131.48805,57.225597,0.12046218
-51.057434,-184.17259,54.681446,-121.53416,52.797974,-0.5286492
-58.251713,-163.26491,47.846287,-108.66013,46.72331,-0.09110702
-53.158203,-183.1717,53.684086,-120.526375,53.280247,-1.5926385
-55.81126,-179.89018,51.885372,-119.396706,52.42324,-1.4301765
-55.32504,-181.80446,52.74049,-120.32772,52.976852,-1.1981809
-51.93309,-177.90686,53.098427,-120.50637,52.799427,0.26541945
-58.673283,-166.6784,48.16171,-110.11711,48.13824,-0.32634595
-51.623165,-180.29402,54.52454,-123.17015,54.19102,0.39094275
-52.943573,-177.54503,53.51507,-120.54476,52.959137,0.058265008
-60.120102,-167.15353,48.609386,-110.43436,48.01445,-0.61799145
-55.859734,-177.42894,52.45337,-118.938324,51.728043,-0.23393548
-56.861885,-171.75252,49.950523,-113.290306,49.247356,-0.7953427
-55.204346,-177.2539,52.78499,-118.94965,52.173645,-0.51291966
-57.72223,-174.7412,51.180668,-115.41198,51.029068,-1.0638746
-57.383423,-173.75021,50.299633,-114.73226,50.878685,-0.9365597
-57.40523,-170.86237,48.97902,-113.039925,49.84531,-0.57724226
-52.703636,-177.34865,53.136482,-121.547035,53.300518,0.6384148
-47.1733,-182.46822,57.861973,-128.33902,56.605457,1.3769004
-63.19115,-156.81677,45.283844,-103.41475,44.266933,-0.72637236
-61.877373,-163.95305,48.007977,-107.94327,46.780594,-1.0704073
-63.519417,-163.2906,47.01062,-105.553925,46.00689,-1.7338462
-54.480534,-184.11768,53.89552,-119.22034,53.399868,-1.8319058
-41.524178,-198.50662,62.648003,-138.42601,62.149525,1.3185537
-41.128613,-199.53477,62.164463,-138.85533,62.133896,1.1015124
-41.814922,-193.65788,58.78763,-132.92131,59.020653,0.36313245
-41.18975,-191.86012,57.54506,-130.35826,57.825138,-0.19352165
-50.712276,-175.96107,51.393295,-115.733246,51.1335,-1.404016
-55.827545,-172.5597,50.386444,-111.76423,49.33138,-1.9315052
-57.660164,-169.27263,49.532955,-109.09373,48.101307,-1.5502508
-54.361053,-168.6483,49.391838,-108.32661,48.19824,-1.1228687
-48.501015,-188.55296,55.17262,-120.48368,54.85877,-1.7039241
-51.064583,-183.45334,53.56293,-118.34905,53.612934,-1.8373096
-51.166092,-176.77371,51.180065,-115.345894,51.726795,-2.1005754
-45.599945,-188.21878,55.697437,-127.741745,56.541405,-1.1849271
-36.18726,-198.30656,61.797592,-140.86038,61.833332,1.0716912
-35.66911,-195.40646,59.984425,-135.9804,58.94132,0.5941447
-34.94781,-190.74867,58.758427,-130.70958,57.27458,0.37464207
-41.615494,-186.64523,55.103535,-120.312195,54.43967,-2.5431461
-44.259975,-194.19763,57.4795,-124.470055,57.82174,-3.0535367
-45.800995,-178.40176,51.971184,-113.62688,53.047188,-2.2932723
-44.29245,-168.00082,47.67221,-106.186,49.36669,-1.8320048
-41.25746,-178.19666,50.21299,-113.130356,52.198395,-1.8542236
-36.42624,-189.45195,54.65236,-121.520004,55.985275,-2.065653
-41.837807,-180.35756,52.454395,-113.534676,52.414055,-2.885299
-57.34106,-149.45534,43.504864,-92.57691,42.44539,-2.3017647
-53.7155,-166.72447,49.1799,-105.120476,48.75341,-2.1919887
-47.374,-187.59792,54.82723,-118.770676,55.27203,-3.0647945
-48.853504,-182.19269,51.381767,-114.64086,52.882576,-3.2018454
-43.548004,-182.67793,51.650776,-116.49598,54.128773,-2.350854
-45.685333,-190.65309,53.887375,-122.09174,57.31316,-1.7055905
-55.372887,-183.79012,52.465294,-117.293686,54.777756,-1.6938137
-52.758183,-191.66325,55.173004,-122.12506,56.72684,-2.589593
-53.0272,-183.92722,52.08199,-116.66036,52.789536,-2.918908
-40.52001,-196.80579,59.58264,-135.71793,60.059708,1.2424885
-37.452194,-200.00621,63.196064,-141.94269,63.35703,3.5922534
-44.637383,-196.5451,60.371353,-133.0836,60.276062,1.8796365
-39.69108,-209.3786,67.90913,-146.16934,67.58266,2.7319393
-55.607395,-196.83113,60.432415,-126.728096,59.78062,-2.0334728
-60.553665,-182.99467,55.08265,-115.2645,54.21687,-2.822254
-57.966755,-178.01022,52.634632,-113.371605,51.740257,-1.896587
-62.74577,-166.93343,47.548557,-107.7584,47.740356,-0.41032237
-58.737335,-183.29059,53.199184,-122.935776,54.436657,0.89671713
-54.747772,-187.29875,55.21154,-128.37775,57.082523,0.91238135
-61.58088,-178.65125,50.095325,-118.461655,52.003975,-1.1143161
-56.166576,-183.88211,53.047718,-126.60957,54.81134,0.61170346
-63.79584,-165.1309,45.51273,-109.36296,46.66858,0.5565804
-62.4075,-165.28036,46.7796,-110.071556,47.561153,1.0966384
-67.54919,-158.37804,46.268524,-105.07,46.5918,0.22605361
-64.05198,-174.1393,51.984623,-116.12577,52.048462,-0.73785275
-65.1883,-170.6992,50.289417,-111.71171,50.03828,-1.3924387
-65.21798,-164.43437,46.642754,-105.42483,46.914684,-1.0629975
-58.331818,-186.25066,54.28029,-123.00163,55.12942,1.0204169
-64.464096,-178.62051,49.843475,-113.4496,50.762466,-0.09736606
-60.032375,-177.40602,49.52773,-113.370544,50.37572,-0.6629131
-62.786797,-175.33675,49.735207,-112.87215,50.080837,-1.4713433
-64.02095,-171.55576,49.627922,-111.76095,50.07082,-1.6062799
-56.776516,-183.66623,54.28369,-121.75361,55.071262,-0.99549913
-51.85022,-191.19304,57.39593,-129.46129,58.995773,0.39126095
-52.74919,-188.4413,55.307926,-124.57145,56.878666,-0.9615229
-52.08588,-194.12016,56.057907,-124.96161,56.711277,-2.6948168
-54.177032,-188.09297,53.428364,-118.586494,53.27377,-2.6842575
-46.56452,-195.392,57.732376,-126.95235,56.665257,0.010154203
-49.68733,-195.8185,58.221283,-126.44105,56.88146,0.22406319
-52.704704,-192.13025,56.39734,-123.00963,56.095463,-1.0143267
-57.110287,-179.5406,51.66802,-115.30041,52.88801,-2.501918
-60.702393,-174.7109,49.456352,-112.796974,51.93584,-3.0489323
-54.41563,-191.13075,55.48761,-126.95914,58.38859,-1.6242514
-51.761982,-188.76633,56.21465,-128.69794,58.186253,0.99649596
-52.356693,-182.371,55.936058,-124.465485,55.695244,1.7654246
-45.122433,-196.04291,64.02423,-137.02577,61.927986,2.3025947
-55.70992,-179.95589,56.376713,-121.41539,53.564682,0.55187416
-58.87644,-175.51463,54.395763,-117.78035,51.733063,0.701145
-64.60284,-162.5274,47.414074,-106.13497,46.53254,0.49600732
-67.3662,-156.40218,44.499664,-102.47777,44.86191,0.82385176
-68.69466,-154.99074,44.47229,-102.42715,45.008934,0.34723717
-66.62004,-149.30154,43.437298,-98.7574,43.050213,-0.2555702
-64.59503,-157.6691,48.134274,-105.82142,46.639717,0.0784542
-67.462715,-149.08704,45.25432,-97.55765,42.838524,0.1837325
-70.706955,-157.96674,47.108387,-102.070786,44.814686,0.40455037
-66.019295,-145.97728,44.31871,-95.44018,42.669746,0.33343068
-69.114586,-153.65164,44.6862,-99.474014,43.802948,-0.54162073
-67.242355,-163.05676,48.11212,-108.11313,48.13388,-0.44498968
-64.13448,-170.6371,51.874645,-115.67526,51.909546,0.5815108
-59.333916,-174.01964,54.125935,-119.02517,53.659218,1.4345347
-63.316395,-140.0842,41.479603,-91.2997,40.517212,0.26069614
-66.22932,-146.85687,44.129936,-96.457,43.202835,0.2181679
-71.42335,-157.09644,44.948475,-101.24296,44.084522,-0.67310166
-64.63768,-170.50746,50.544018,-112.63805,49.283707,-0.19694631
-53.61066,-187.46759,59.470005,-129.84317,57.444283,2.0407603
-40.869534,-202.7071,67.73461,-145.14928,65.2228,3.8920267
-58.456535,-173.64867,49.90976,-109.66618,48.39428,-1.3862184
-59.59259,-177.2485,50.64134,-113.06833,50.057827,-1.6073016
-69.55483,-173.11118,48.599392,-108.48655,48.820595,-2.3036342
-42.52549,-204.41438,64.1462,-143.10228,64.34449,2.8505514
-31.48417,-211.08284,68.778046,-150.77876,67.62977,3.7283115
-23.3411,-213.28772,69.76406,-151.20512,67.11053,3.0290036
-20.648666,-221.6847,72.6041,-155.90758,69.55635,2.4971244
-28.009933,-205.5769,64.56261,-138.0476,63.03682,0.5273957
-37.368324,-186.71297,54.775158,-118.64926,55.588074,-1.0213685
-41.755947,-163.0075,47.84694,-105.40139,49.084625,-0.2321664
-36.60942,-164.44225,48.17188,-106.50568,49.37148,-0.8676101
-22.849129,-191.56871,58.7129,-128.43382,58.79378,-0.6968895
-37.009617,-167.45427,49.353695,-106.66646,48.18978,-2.5930011
-51.883247,-143.56474,40.76628,-86.611786,39.118687,-3.208038
-53.859123,-151.54779,43.552593,-92.042595,42.412125,-2.279755
-48.50257,-176.91011,52.063206,-110.67192,51.897694,-1.3335154
-36.597744,-196.7772,61.808884,-132.79027,62.39487,1.063049
-30.831142,-204.9418,65.446205,-142.99454,66.19919,1.5530877
-44.734222,-196.78572,58.927364,-129.01033,58.438404,-1.5318736
-48.377853,-198.26164,59.104515,-129.86841,57.956505,-0.7781703
-45.944508,-198.79668,61.44038,-135.53798,59.931034,2.1167479
-59.76225,-177.42493,52.081905,-114.137314,51.148132,-0.2935306
-49.11926,-189.21033,59.468063,-131.38516,59.548412,1.9825264
-51.197975,-189.0373,59.711082,-131.2165,59.634476,0.6425591
-50.82163,-185.81969,58.36953,-128.53897,57.857216,0.5765068
-43.51152,-194.67856,63.56596,-138.10127,62.043713,2.8267872
-52.834003,-188.84706,59.266834,-130.36649,57.154686,3.1990259
-68.23748,-162.78587,46.888767,-105.69643,45.233788,1.0276403
-66.65229,-162.55576,47.640903,-107.15451,47.121784,0.718448
-68.88139,-148.62688,43.136574,-97.20989,43.255665,-0.80199695
-68.33145,-146.35144,43.318073,-97.44927,44.023464,-1.4270735
-67.50734,-146.81381,42.129593,-97.71529,43.752243,-1.5127951
-69.596115,-147.11378,41.793076,-96.99476,43.174423,-0.81038964
-68.06296,-140.51733,41.03524,-92.647385,41.838406,0.383186
-66.993675,-142.16528,41.823715,-92.78311,41.81238,0.37743872
-64.83155,-137.0134,40.642162,-89.49843,40.204266,-0.45032585
-69.07982,-145.07935,42.539856,-95.2672,41.80088,-1.1375018
-68.8584,-167.55159,47.725372,-110.26473,48.133472,-1.5449326
