"[209, 203, 0, 4, 6]","[208, 209, 0, 4, 6]","[208, 209, 2, 4, 6]","[204, 209, 2, 4, 6]"
"[209, 203, -1, 4, 6]","[209, 203, 0, 4, 6]","[208, 209, 0, 4, 6]","[208, 209, 2, 4, 6]"
"[209, 199, -2, 4, 6]","[209, 203, -1, 4, 6]","[209, 203, 0, 4, 6]","[208, 209, 0, 4, 6]"
"[209, 199, -2, 2, 6]","[209, 199, -2, 4, 6]","[209, 203, -1, 4, 6]","[209, 203, 0, 4, 6]"
"[209, 195, -3, 4, 6]","[209, 199, -2, 2, 6]","[209, 199, -2, 4, 6]","[209, 203, -1, 4, 6]"
"[209, 191, -4, 4, 6]","[209, 195, -3, 4, 6]","[209, 199, -2, 2, 6]","[209, 199, -2, 4, 6]"
"[209, 186, -5, 4, 7]","[209, 191, -4, 4, 6]","[209, 195, -3, 4, 6]","[209, 199, -2, 2, 6]"
"[209, 182, -6, 4, 7]","[209, 186, -5, 4, 7]","[209, 191, -4, 4, 6]","[209, 195, -3, 4, 6]"
"[209, 178, -7, 4, 7]","[209, 182, -6, 4, 7]","[209, 186, -5, 4, 7]","[209, 191, -4, 4, 6]"
"[209, 174, -7, 4, 7]","[209, 178, -7, 4, 7]","[209, 182, -6, 4, 7]","[209, 186, -5, 4, 7]"
"[209, 174, -8, 4, 7]","[209, 174, -7, 4, 7]","[209, 178, -7, 4, 7]","[209, 182, -6, 4, 7]"
"[209, 170, -7, 4, 7]","[209, 174, -8, 4, 7]","[209, 174, -7, 4, 7]","[209, 178, -7, 4, 7]"
"[209, 174, -7, 4, 7]","[209, 170, -7, 4, 7]","[209, 174, -8, 4, 7]","[209, 174, -7, 4, 7]"
"[209, 174, -7, 4, 7]","[209, 174, -7, 4, 7]","[209, 170, -7, 4, 7]","[209, 174, -8, 4, 7]"
"[209, 174, -6, 4, 7]","[209, 174, -7, 4, 7]","[209, 174, -7, 4, 7]","[209, 170, -7, 4, 7]"
"[209, 178, -5, 4, 7]","[209, 174, -6, 4, 7]","[209, 174, -7, 4, 7]","[209, 174, -7, 4, 7]"
"[209, 182, -5, 4, 7]","[209, 178, -5, 4, 7]","[209, 174, -6, 4, 7]","[209, 174, -7, 4, 7]"
"[209, 182, -4, 4, 7]","[209, 182, -5, 4, 7]","[209, 178, -5, 4, 7]","[209, 174, -6, 4, 7]"
"[209, 186, -4, 4, 7]","[209, 182, -4, 4, 7]","[209, 182, -5, 4, 7]","[209, 178, -5, 4, 7]"
"[209, 186, -3, 4, 7]","[209, 186, -4, 4, 7]","[209, 182, -4, 4, 7]","[209, 182, -5, 4, 7]"
"[209, 190, -2, 4, 7]","[209, 186, -3, 4, 7]","[209, 186, -4, 4, 7]","[209, 182, -4, 4, 7]"
"[209, 194, -1, 4, 7]","[209, 190, -2, 4, 7]","[209, 186, -3, 4, 7]","[209, 186, -4, 4, 7]"
"[209, 198, -1, 4, 7]","[209, 194, -1, 4, 7]","[209, 190, -2, 4, 7]","[209, 186, -3, 4, 7]"
"[209, 198, 0, 4, 7]","[209, 198, -1, 4, 7]","[209, 194, -1, 4, 7]","[209, 190, -2, 4, 7]"
"[209, 202, 0, 4, 7]","[209, 198, 0, 4, 7]","[209, 198, -1, 4, 7]","[209, 194, -1, 4, 7]"
"[209, 202, 0, 3.5, 7]","[209, 202, 0, 4, 7]","[209, 198, 0, 4, 7]","[209, 198, -1, 4, 7]"
"[209, 202, 0, 4, 7]","[209, 202, 0, 3.5, 7]","[209, 202, 0, 4, 7]","[209, 198, 0, 4, 7]"
"[209, 202, 1, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 3.5, 7]","[209, 202, 0, 4, 7]"
"[209, 206, 0, 4, 7]","[209, 202, 1, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 3.5, 7]"
"[209, 202, 1, 6, 7]","[209, 206, 0, 4, 7]","[209, 202, 1, 4, 7]","[209, 202, 0, 4, 7]"
"[209, 206, 1, 4, 7]","[209, 202, 1, 6, 7]","[209, 206, 0, 4, 7]","[209, 202, 1, 4, 7]"
"[209, 206, 1, 4, 7]","[209, 206, 1, 4, 7]","[209, 202, 1, 6, 7]","[209, 206, 0, 4, 7]"
"[209, 206, 1, 4, 7]","[209, 206, 1, 4, 7]","[209, 206, 1, 4, 7]","[209, 202, 1, 6, 7]"
"[209, 206, 0, 4, 7]","[209, 206, 1, 4, 7]","[209, 206, 1, 4, 7]","[209, 206, 1, 4, 7]"
"[209, 202, 0, 4, 7]","[209, 206, 0, 4, 7]","[209, 206, 1, 4, 7]","[209, 206, 1, 4, 7]"
"[209, 202, 0, 6, 7]","[209, 202, 0, 4, 7]","[209, 206, 0, 4, 7]","[209, 206, 1, 4, 7]"
"[209, 202, 0, 4, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 4, 7]","[209, 206, 0, 4, 7]"
"[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 4, 7]"
"[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 6, 7]"
"[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]"
"[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]"
"[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]"
"[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]"
"[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]"
"[209, 202, 0, 6, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]"
"[209, 202, 1, 6, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 4, 7]","[209, 202, 0, 4, 7]"
"[209, 208, 1, 6, 7]","[209, 202, 1, 6, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 4, 7]"
"[209, 208, 2, 6, 7]","[209, 208, 1, 6, 7]","[209, 202, 1, 6, 7]","[209, 202, 0, 6, 7]"
"[205, 209, 2, 6, 7]","[209, 208, 2, 6, 7]","[209, 208, 1, 6, 7]","[209, 202, 1, 6, 7]"
"[209, 209, 2, 4, 7]","[205, 209, 2, 6, 7]","[209, 208, 2, 6, 7]","[209, 208, 1, 6, 7]"
"[209, 209, 3, 4, 7]","[209, 209, 2, 4, 7]","[205, 209, 2, 6, 7]","[209, 208, 2, 6, 7]"
"[205, 209, 3, 4, 7]","[209, 209, 3, 4, 7]","[209, 209, 2, 4, 7]","[205, 209, 2, 6, 7]"
"[190, 209, 3, 9, 7]","[205, 209, 3, 4, 7]","[209, 209, 3, 4, 7]","[209, 209, 2, 4, 7]"
"[205, 209, 3, 4, 7]","[190, 209, 3, 9, 7]","[205, 209, 3, 4, 7]","[209, 209, 3, 4, 7]"
"[205, 209, 3, 4, 7]","[205, 209, 3, 4, 7]","[190, 209, 3, 9, 7]","[205, 209, 3, 4, 7]"
"[199, 209, 4, 6, 7]","[205, 209, 3, 4, 7]","[205, 209, 3, 4, 7]","[190, 209, 3, 9, 7]"
"[193, 209, 5, 6, 7]","[199, 209, 4, 6, 7]","[205, 209, 3, 4, 7]","[205, 209, 3, 4, 7]"
"[197, 209, 5, 4, 7]","[193, 209, 5, 6, 7]","[199, 209, 4, 6, 7]","[205, 209, 3, 4, 7]"
"[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]","[193, 209, 5, 6, 7]","[199, 209, 4, 6, 7]"
"[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]","[193, 209, 5, 6, 7]"
"[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]"
"[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]"
"[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]"
"[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]"
"[197, 209, 6, 4, 7]","[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]"
"[193, 209, 5, 4, 7]","[197, 209, 6, 4, 7]","[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]"
"[187, 209, 5, 6, 7]","[193, 209, 5, 4, 7]","[197, 209, 6, 4, 7]","[197, 209, 5, 4, 7]"
"[186, 209, 5, 6, 6]","[187, 209, 5, 6, 7]","[193, 209, 5, 4, 7]","[197, 209, 6, 4, 7]"
"[186, 209, 4, 6, 6]","[186, 209, 5, 6, 6]","[187, 209, 5, 6, 7]","[193, 209, 5, 4, 7]"
"[200, 209, 3, 4, 6]","[186, 209, 4, 6, 6]","[186, 209, 5, 6, 6]","[187, 209, 5, 6, 7]"
"[204, 209, 3, 4, 6]","[200, 209, 3, 4, 6]","[186, 209, 4, 6, 6]","[186, 209, 5, 6, 6]"
"[206, 209, 2, 3.5, 6]","[204, 209, 3, 4, 6]","[200, 209, 3, 4, 6]","[186, 209, 4, 6, 6]"
"[208, 209, 1, 4, 6]","[206, 209, 2, 3.5, 6]","[204, 209, 3, 4, 6]","[200, 209, 3, 4, 6]"
"[209, 207, 1, 4, 6]","[208, 209, 1, 4, 6]","[206, 209, 2, 3.5, 6]","[204, 209, 3, 4, 6]"
"[209, 207, 0, 4, 6]","[209, 207, 1, 4, 6]","[208, 209, 1, 4, 6]","[206, 209, 2, 3.5, 6]"
"[209, 203, 0, 4, 6]","[209, 207, 0, 4, 6]","[209, 207, 1, 4, 6]","[208, 209, 1, 4, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 4, 6]","[209, 207, 0, 4, 6]","[209, 207, 1, 4, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 4, 6]","[209, 207, 0, 4, 6]"
"[209, 203, 0, 4, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 4, 6]"
"[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 6, 6]"
"[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]"
"[209, 203, 0, 9, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 9, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]"
"[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 9, 6]","[209, 203, 0, 4, 6]"
"[209, 197, -1, 6, 6]","[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 9, 6]"
"[209, 197, -2, 6, 6]","[209, 197, -1, 6, 6]","[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 195, -3, 4, 6]","[209, 197, -2, 6, 6]","[209, 197, -1, 6, 6]","[209, 203, -1, 6, 6]"
"[209, 191, -3, 4, 6]","[209, 195, -3, 4, 6]","[209, 197, -2, 6, 6]","[209, 197, -1, 6, 6]"
"[209, 191, -3, 4, 6]","[209, 191, -3, 4, 6]","[209, 195, -3, 4, 6]","[209, 197, -2, 6, 6]"
"[209, 185, -4, 6, 6]","[209, 191, -3, 4, 6]","[209, 191, -3, 4, 6]","[209, 195, -3, 4, 6]"
"[209, 179, -4, 6, 6]","[209, 185, -4, 6, 6]","[209, 191, -3, 4, 6]","[209, 191, -3, 4, 6]"
"[209, 178, -4, 6, 7]","[209, 179, -4, 6, 6]","[209, 185, -4, 6, 6]","[209, 191, -3, 4, 6]"
"[209, 178, -3, 6, 7]","[209, 178, -4, 6, 7]","[209, 179, -4, 6, 6]","[209, 185, -4, 6, 6]"
"[209, 184, -2, 6, 7]","[209, 178, -3, 6, 7]","[209, 178, -4, 6, 7]","[209, 179, -4, 6, 6]"
"[209, 194, -2, 4, 7]","[209, 184, -2, 6, 7]","[209, 178, -3, 6, 7]","[209, 178, -4, 6, 7]"
"[209, 194, -2, 4, 7]","[209, 194, -2, 4, 7]","[209, 184, -2, 6, 7]","[209, 178, -3, 6, 7]"
"[209, 194, -1, 4, 7]","[209, 194, -2, 4, 7]","[209, 194, -2, 4, 7]","[209, 184, -2, 6, 7]"
"[209, 196, -2, 6, 7]","[209, 194, -1, 4, 7]","[209, 194, -2, 4, 7]","[209, 194, -2, 4, 7]"
"[209, 190, -1, 6, 7]","[209, 196, -2, 6, 7]","[209, 194, -1, 4, 7]","[209, 194, -2, 4, 7]"
"[209, 196, 0, 6, 7]","[209, 190, -1, 6, 7]","[209, 196, -2, 6, 7]","[209, 194, -1, 4, 7]"
"[209, 202, 0, 6, 7]","[209, 196, 0, 6, 7]","[209, 190, -1, 6, 7]","[209, 196, -2, 6, 7]"
"[209, 202, 0, 9, 7]","[209, 202, 0, 6, 7]","[209, 196, 0, 6, 7]","[209, 190, -1, 6, 7]"
"[209, 202, 1, 6, 7]","[209, 202, 0, 9, 7]","[209, 202, 0, 6, 7]","[209, 196, 0, 6, 7]"
"[209, 208, 1, 6, 7]","[209, 202, 1, 6, 7]","[209, 202, 0, 9, 7]","[209, 202, 0, 6, 7]"
"[209, 208, 2, 6, 7]","[209, 208, 1, 6, 7]","[209, 202, 1, 6, 7]","[209, 202, 0, 9, 7]"
"[205, 209, 2, 6, 7]","[209, 208, 2, 6, 7]","[209, 208, 1, 6, 7]","[209, 202, 1, 6, 7]"
"[209, 209, 3, 4, 7]","[205, 209, 2, 6, 7]","[209, 208, 2, 6, 7]","[209, 208, 1, 6, 7]"
"[205, 209, 4, 4, 7]","[209, 209, 3, 4, 7]","[205, 209, 2, 6, 7]","[209, 208, 2, 6, 7]"
"[201, 209, 4, 4, 7]","[205, 209, 4, 4, 7]","[209, 209, 3, 4, 7]","[205, 209, 2, 6, 7]"
"[201, 209, 5, 4, 7]","[201, 209, 4, 4, 7]","[205, 209, 4, 4, 7]","[209, 209, 3, 4, 7]"
"[196, 209, 5, 4, 6]","[201, 209, 5, 4, 7]","[201, 209, 4, 4, 7]","[205, 209, 4, 4, 7]"
"[186, 209, 5, 6, 6]","[196, 209, 5, 4, 6]","[201, 209, 5, 4, 7]","[201, 209, 4, 4, 7]"
"[186, 209, 6, 6, 6]","[186, 209, 5, 6, 6]","[196, 209, 5, 4, 6]","[201, 209, 5, 4, 7]"
"[180, 209, 6, 6, 6]","[186, 209, 6, 6, 6]","[186, 209, 5, 6, 6]","[196, 209, 5, 4, 6]"
"[180, 209, 6, 6, 6]","[180, 209, 6, 6, 6]","[186, 209, 6, 6, 6]","[186, 209, 5, 6, 6]"
"[180, 209, 6, 6, 6]","[180, 209, 6, 6, 6]","[180, 209, 6, 6, 6]","[186, 209, 6, 6, 6]"
"[180, 209, 5, 6, 6]","[180, 209, 6, 6, 6]","[180, 209, 6, 6, 6]","[180, 209, 6, 6, 6]"
"[186, 209, 5, 6, 6]","[180, 209, 5, 6, 6]","[180, 209, 6, 6, 6]","[180, 209, 6, 6, 6]"
"[186, 209, 5, 6, 6]","[186, 209, 5, 6, 6]","[180, 209, 5, 6, 6]","[180, 209, 6, 6, 6]"
"[186, 209, 4, 6, 6]","[186, 209, 5, 6, 6]","[186, 209, 5, 6, 6]","[180, 209, 5, 6, 6]"
"[200, 209, 4, 4, 6]","[186, 209, 4, 6, 6]","[186, 209, 5, 6, 6]","[186, 209, 5, 6, 6]"
"[192, 209, 3, 6, 6]","[200, 209, 4, 4, 6]","[186, 209, 4, 6, 6]","[186, 209, 5, 6, 6]"
"[198, 209, 2, 6, 6]","[192, 209, 3, 6, 6]","[200, 209, 4, 4, 6]","[186, 209, 4, 6, 6]"
"[204, 209, 2, 6, 6]","[198, 209, 2, 6, 6]","[192, 209, 3, 6, 6]","[200, 209, 4, 4, 6]"
"[204, 209, 1, 6, 6]","[204, 209, 2, 6, 6]","[198, 209, 2, 6, 6]","[192, 209, 3, 6, 6]"
"[209, 209, 1, 6, 6]","[204, 209, 1, 6, 6]","[204, 209, 2, 6, 6]","[198, 209, 2, 6, 6]"
"[209, 209, 1, 6, 6]","[209, 209, 1, 6, 6]","[204, 209, 1, 6, 6]","[204, 209, 2, 6, 6]"
"[209, 209, 0, 6, 6]","[209, 209, 1, 6, 6]","[209, 209, 1, 6, 6]","[204, 209, 1, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 209, 0, 6, 6]","[209, 209, 1, 6, 6]","[209, 209, 1, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 209, 0, 6, 6]","[209, 209, 1, 6, 6]"
"[209, 203, 0, 4.5, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 209, 0, 6, 6]"
"[209, 203, 0, 4, 6]","[209, 203, 0, 4.5, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 4.5, 6]","[209, 203, 0, 6, 6]"
"[209, 203, 1, 4, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 4.5, 6]"
"[209, 207, 2, 4, 6]","[209, 203, 1, 4, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]"
"[208, 209, 3, 4, 6]","[209, 207, 2, 4, 6]","[209, 203, 1, 4, 6]","[209, 203, 0, 4, 6]"
"[198, 209, 4, 6, 6]","[208, 209, 3, 4, 6]","[209, 207, 2, 4, 6]","[209, 203, 1, 4, 6]"
"[192, 209, 5, 6, 6]","[198, 209, 4, 6, 6]","[208, 209, 3, 4, 6]","[209, 207, 2, 4, 6]"
"[186, 209, 6, 6, 6]","[192, 209, 5, 6, 6]","[198, 209, 4, 6, 6]","[208, 209, 3, 4, 6]"
"[192, 209, 7, 4, 6]","[186, 209, 6, 6, 6]","[192, 209, 5, 6, 6]","[198, 209, 4, 6, 6]"
"[188, 209, 8, 4, 6]","[192, 209, 7, 4, 6]","[186, 209, 6, 6, 6]","[192, 209, 5, 6, 6]"
"[184, 209, 9, 4, 6]","[188, 209, 8, 4, 6]","[192, 209, 7, 4, 6]","[186, 209, 6, 6, 6]"
"[180, 209, 11, 4, 6]","[184, 209, 9, 4, 6]","[188, 209, 8, 4, 6]","[192, 209, 7, 4, 6]"
"[171, 209, 11, 4, 5]","[180, 209, 11, 4, 6]","[184, 209, 9, 4, 6]","[188, 209, 8, 4, 6]"
"[149, 209, 12, 6, 5]","[171, 209, 11, 4, 5]","[180, 209, 11, 4, 6]","[184, 209, 9, 4, 6]"
"[143, 209, 13, 6, 5]","[149, 209, 12, 6, 5]","[171, 209, 11, 4, 5]","[180, 209, 11, 4, 6]"
"[163, 209, 13, 4, 5]","[143, 209, 13, 6, 5]","[149, 209, 12, 6, 5]","[171, 209, 11, 4, 5]"
"[163, 209, 13, 4, 5]","[163, 209, 13, 4, 5]","[143, 209, 13, 6, 5]","[149, 209, 12, 6, 5]"
"[163, 209, 13, 4, 5]","[163, 209, 13, 4, 5]","[163, 209, 13, 4, 5]","[143, 209, 13, 6, 5]"
"[163, 209, 13, 4, 5]","[163, 209, 13, 4, 5]","[163, 209, 13, 4, 5]","[163, 209, 13, 4, 5]"
"[163, 209, 12, 4, 5]","[163, 209, 13, 4, 5]","[163, 209, 13, 4, 5]","[163, 209, 13, 4, 5]"
"[167, 209, 12, 4, 5]","[163, 209, 12, 4, 5]","[163, 209, 13, 4, 5]","[163, 209, 13, 4, 5]"
"[143, 209, 11, 6, 5]","[167, 209, 12, 4, 5]","[163, 209, 12, 4, 5]","[163, 209, 13, 4, 5]"
"[148, 209, 10, 6, 5]","[143, 209, 11, 6, 5]","[167, 209, 12, 4, 5]","[163, 209, 12, 4, 5]"
"[174, 209, 9, 4, 4]","[148, 209, 10, 6, 5]","[143, 209, 11, 6, 5]","[167, 209, 12, 4, 5]"
"[178, 209, 9, 4, 4]","[174, 209, 9, 4, 4]","[148, 209, 10, 6, 5]","[143, 209, 11, 6, 5]"
"[178, 209, 7, 4, 4]","[178, 209, 9, 4, 4]","[174, 209, 9, 4, 4]","[148, 209, 10, 6, 5]"
"[186, 209, 6, 4, 4]","[178, 209, 7, 4, 4]","[178, 209, 9, 4, 4]","[174, 209, 9, 4, 4]"
"[190, 209, 5, 4, 4]","[186, 209, 6, 4, 4]","[178, 209, 7, 4, 4]","[178, 209, 9, 4, 4]"
"[169, 209, 3, 9, 4]","[190, 209, 5, 4, 4]","[186, 209, 6, 4, 4]","[178, 209, 7, 4, 4]"
"[202, 209, 1, 4, 4]","[169, 209, 3, 9, 4]","[190, 209, 5, 4, 4]","[186, 209, 6, 4, 4]"
"[209, 209, 0, 4, 4]","[202, 209, 1, 4, 4]","[169, 209, 3, 9, 4]","[190, 209, 5, 4, 4]"
"[209, 205, -1, 4, 4]","[209, 209, 0, 4, 4]","[202, 209, 1, 4, 4]","[169, 209, 3, 9, 4]"
"[209, 199, -2, 6, 4]","[209, 205, -1, 4, 4]","[209, 209, 0, 4, 4]","[202, 209, 1, 4, 4]"
"[209, 193, -4, 6, 4]","[209, 199, -2, 6, 4]","[209, 205, -1, 4, 4]","[209, 209, 0, 4, 4]"
"[209, 189, -5, 4, 4]","[209, 193, -4, 6, 4]","[209, 199, -2, 6, 4]","[209, 205, -1, 4, 4]"
"[209, 195, -6, 2, 4]","[209, 189, -5, 4, 4]","[209, 193, -4, 6, 4]","[209, 199, -2, 6, 4]"
"[209, 181, -7, 4, 4]","[209, 195, -6, 2, 4]","[209, 189, -5, 4, 4]","[209, 193, -4, 6, 4]"
"[209, 177, -7, 4, 4]","[209, 181, -7, 4, 4]","[209, 195, -6, 2, 4]","[209, 189, -5, 4, 4]"
"[209, 173, -7, 4.5, 4]","[209, 177, -7, 4, 4]","[209, 181, -7, 4, 4]","[209, 195, -6, 2, 4]"
"[209, 163, -7, 6, 4]","[209, 173, -7, 4.5, 4]","[209, 177, -7, 4, 4]","[209, 181, -7, 4, 4]"
"[209, 163, -6, 6, 4]","[209, 163, -7, 6, 4]","[209, 173, -7, 4.5, 4]","[209, 177, -7, 4, 4]"
"[209, 168, -5, 6, 5]","[209, 163, -6, 6, 4]","[209, 163, -7, 6, 4]","[209, 173, -7, 4.5, 4]"
"[209, 184, -5, 4, 5]","[209, 168, -5, 6, 5]","[209, 163, -6, 6, 4]","[209, 163, -7, 6, 4]"
"[209, 184, -4, 4, 5]","[209, 184, -5, 4, 5]","[209, 168, -5, 6, 5]","[209, 163, -6, 6, 4]"
"[209, 188, -2, 4, 5]","[209, 184, -4, 4, 5]","[209, 184, -5, 4, 5]","[209, 168, -5, 6, 5]"
"[209, 192, -1, 6, 5]","[209, 188, -2, 4, 5]","[209, 184, -4, 4, 5]","[209, 184, -5, 4, 5]"
"[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]","[209, 188, -2, 4, 5]","[209, 184, -4, 4, 5]"
"[209, 204, 1, 6, 5]","[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]","[209, 188, -2, 4, 5]"
"[209, 208, 2, 4, 5]","[209, 204, 1, 6, 5]","[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]"
"[207, 209, 4, 4, 5]","[209, 208, 2, 4, 5]","[209, 204, 1, 6, 5]","[209, 198, 0, 6, 5]"
"[199, 209, 5, 4, 5]","[207, 209, 4, 4, 5]","[209, 208, 2, 4, 5]","[209, 204, 1, 6, 5]"
"[195, 209, 6, 4, 5]","[199, 209, 5, 4, 5]","[207, 209, 4, 4, 5]","[209, 208, 2, 4, 5]"
"[179, 209, 8, 6, 5]","[195, 209, 6, 4, 5]","[199, 209, 5, 4, 5]","[207, 209, 4, 4, 5]"
"[182, 209, 9, 4, 4]","[179, 209, 8, 6, 5]","[195, 209, 6, 4, 5]","[199, 209, 5, 4, 5]"
"[178, 209, 10, 4, 4]","[182, 209, 9, 4, 4]","[179, 209, 8, 6, 5]","[195, 209, 6, 4, 5]"
"[174, 209, 11, 4, 4]","[178, 209, 10, 4, 4]","[182, 209, 9, 4, 4]","[179, 209, 8, 6, 5]"
"[170, 209, 11, 4, 4]","[174, 209, 11, 4, 4]","[178, 209, 10, 4, 4]","[182, 209, 9, 4, 4]"
"[170, 209, 11, 4, 4]","[170, 209, 11, 4, 4]","[174, 209, 11, 4, 4]","[178, 209, 10, 4, 4]"
"[170, 209, 11, 4, 4]","[170, 209, 11, 4, 4]","[170, 209, 11, 4, 4]","[174, 209, 11, 4, 4]"
"[148, 209, 11, 6, 4]","[170, 209, 11, 4, 4]","[170, 209, 11, 4, 4]","[170, 209, 11, 4, 4]"
"[148, 209, 11, 6, 4]","[148, 209, 11, 6, 4]","[170, 209, 11, 4, 4]","[170, 209, 11, 4, 4]"
"[148, 209, 11, 6, 4]","[148, 209, 11, 6, 4]","[148, 209, 11, 6, 4]","[170, 209, 11, 4, 4]"
"[148, 209, 10, 6, 4]","[148, 209, 11, 6, 4]","[148, 209, 11, 6, 4]","[148, 209, 11, 6, 4]"
"[154, 209, 9, 6, 4]","[148, 209, 10, 6, 4]","[148, 209, 11, 6, 4]","[148, 209, 11, 6, 4]"
"[178, 209, 8, 4, 4]","[154, 209, 9, 6, 4]","[148, 209, 10, 6, 4]","[148, 209, 11, 6, 4]"
"[181, 209, 7, 4, 3]","[178, 209, 8, 4, 4]","[154, 209, 9, 6, 4]","[148, 209, 10, 6, 4]"
"[185, 209, 6, 4, 3]","[181, 209, 7, 4, 3]","[178, 209, 8, 4, 4]","[154, 209, 9, 6, 4]"
"[177, 209, 5, 6, 3]","[185, 209, 6, 4, 3]","[181, 209, 7, 4, 3]","[178, 209, 8, 4, 4]"
"[183, 209, 3, 6, 3]","[177, 209, 5, 6, 3]","[185, 209, 6, 4, 3]","[181, 209, 7, 4, 3]"
"[203, 209, 1, 3.5, 3]","[183, 209, 3, 6, 3]","[177, 209, 5, 6, 3]","[185, 209, 6, 4, 3]"
"[207, 209, 0, 6, 3]","[203, 209, 1, 3.5, 3]","[183, 209, 3, 6, 3]","[177, 209, 5, 6, 3]"
"[209, 206, -1, 6, 3]","[207, 209, 0, 6, 3]","[203, 209, 1, 3.5, 3]","[183, 209, 3, 6, 3]"
"[209, 202, -4, 4, 3]","[209, 206, -1, 6, 3]","[207, 209, 0, 6, 3]","[203, 209, 1, 3.5, 3]"
"[209, 190, -4, 4, 3]","[209, 202, -4, 4, 3]","[209, 206, -1, 6, 3]","[207, 209, 0, 6, 3]"
"[209, 190, -6, 4, 3]","[209, 190, -4, 4, 3]","[209, 202, -4, 4, 3]","[209, 206, -1, 6, 3]"
"[209, 170, -7, 6, 3]","[209, 190, -6, 4, 3]","[209, 190, -4, 4, 3]","[209, 202, -4, 4, 3]"
"[209, 164, -7, 6, 3]","[209, 170, -7, 6, 3]","[209, 190, -6, 4, 3]","[209, 190, -4, 4, 3]"
"[209, 163, -8, 6, 4]","[209, 164, -7, 6, 3]","[209, 170, -7, 6, 3]","[209, 190, -6, 4, 3]"
"[209, 157, -9, 6, 4]","[209, 163, -8, 6, 4]","[209, 164, -7, 6, 3]","[209, 170, -7, 6, 3]"
