"[[170, 209, 15, 4, 12], [182, 209, 13, 4, 12], [190, 209, 10, 4.5, 12], [209, 209, 7, 4, 12]]",2,209,170,40,0.35307979583740234,0
"[[131, 209, 17, 6, 11], [170, 209, 15, 4, 12], [182, 209, 13, 4, 12], [190, 209, 10, 4.5, 12]]",4,209,131,40,0.3700833320617676,0
"[[153, 209, 20, 4, 11], [131, 209, 17, 6, 11], [170, 209, 15, 4, 12], [182, 209, 13, 4, 12]]",2,209,153,40,0.3569614887237549,0
"[[141, 209, 22, 4, 11], [153, 209, 20, 4, 11], [131, 209, 17, 6, 11], [170, 209, 15, 4, 12]]",2,209,141,40,0.3796660900115967,0
"[[133, 209, 23, 4, 11], [141, 209, 22, 4, 11], [153, 209, 20, 4, 11], [131, 209, 17, 6, 11]]",2,209,133,40,0.3584754467010498,0
"[[129, 209, 25, 4, 11], [133, 209, 23, 4, 11], [141, 209, 22, 4, 11], [153, 209, 20, 4, 11]]",2,209,129,40,0.3520781993865967,0
"[[71, 209, 26, 6, 11], [129, 209, 25, 4, 11], [133, 209, 23, 4, 11], [141, 209, 22, 4, 11]]",4,209,71,40,0.3740854263305664,0
"[[129, 209, 27, 3.5, 10], [71, 209, 26, 6, 11], [129, 209, 25, 4, 11], [133, 209, 23, 4, 11]]",1,209,129,40,0.3540799617767334,0
"[[58, 209, 27, 6, 10], [129, 209, 27, 3.5, 10], [71, 209, 26, 6, 11], [129, 209, 25, 4, 11]]",4,209,58,40,0.3740837574005127,0
"[[58, 209, 27, 6, 10], [58, 209, 27, 6, 10], [129, 209, 27, 3.5, 10], [71, 209, 26, 6, 11]]",4,209,58,40,0.35796165466308594,0
"[[58, 209, 26, 6, 10], [58, 209, 27, 6, 10], [58, 209, 27, 6, 10], [129, 209, 27, 3.5, 10]]",4,209,58,40,0.35708045959472656,0
"[[116, 209, 24, 4, 10], [58, 209, 26, 6, 10], [58, 209, 27, 6, 10], [58, 209, 27, 6, 10]]",2,209,116,40,0.37059640884399414,0
"[[123, 209, 22, 4, 9], [116, 209, 24, 4, 10], [58, 209, 26, 6, 10], [58, 209, 27, 6, 10]]",2,209,123,40,0.36106133460998535,0
"[[131, 209, 20, 4, 9], [123, 209, 22, 4, 9], [116, 209, 24, 4, 10], [58, 209, 26, 6, 10]]",2,209,131,40,0.39055585861206055,0
"[[99, 209, 17, 6, 9], [131, 209, 20, 4, 9], [123, 209, 22, 4, 9], [116, 209, 24, 4, 10]]",4,209,99,40,0.35508084297180176,0
"[[117, 209, 14, 6, 9], [99, 209, 17, 6, 9], [131, 209, 20, 4, 9], [123, 209, 22, 4, 9]]",4,209,117,40,0.3500785827636719,0
"[[135, 209, 11, 6, 9], [117, 209, 14, 6, 9], [99, 209, 17, 6, 9], [131, 209, 20, 4, 9]]",4,209,135,40,0.37308406829833984,0
"[[153, 209, 8, 6, 9], [135, 209, 11, 6, 9], [117, 209, 14, 6, 9], [99, 209, 17, 6, 9]]",4,209,153,40,0.36608290672302246,0
"[[171, 209, 4, 6, 9], [153, 209, 8, 6, 9], [135, 209, 11, 6, 9], [117, 209, 14, 6, 9]]",4,209,171,40,0.37908434867858887,0
"[[203, 209, 0, 4, 9], [171, 209, 4, 6, 9], [153, 209, 8, 6, 9], [135, 209, 11, 6, 9]]",2,209,203,40,0.3520796298980713,0
"[[209, 200, -3, 4, 9], [203, 209, 0, 4, 9], [171, 209, 4, 6, 9], [153, 209, 8, 6, 9]]",2,200,209,40,0.37163329124450684,0
"[[209, 188, -7, 4, 9], [209, 200, -3, 4, 9], [203, 209, 0, 4, 9], [171, 209, 4, 6, 9]]",2,188,209,40,0.3538494110107422,0
"[[209, 172, -11, 4, 9], [209, 188, -7, 4, 9], [209, 200, -3, 4, 9], [203, 209, 0, 4, 9]]",2,172,209,40,0.35688138008117676,0
"[[209, 156, -15, 4, 9], [209, 172, -11, 4, 9], [209, 188, -7, 4, 9], [209, 200, -3, 4, 9]]",2,156,209,40,0.3670833110809326,0
"[[209, 140, -17, 4, 9], [209, 156, -15, 4, 9], [209, 172, -11, 4, 9], [209, 188, -7, 4, 9]]",2,140,209,40,0.3560791015625,0
"[[209, 132, -20, 4, 9], [209, 140, -17, 4, 9], [209, 156, -15, 4, 9], [209, 172, -11, 4, 9]]",2,132,209,40,0.36908388137817383,0
"[[209, 120, -22, 4, 9], [209, 132, -20, 4, 9], [209, 140, -17, 4, 9], [209, 156, -15, 4, 9]]",2,120,209,40,0.37851881980895996,0
"[[209, 112, -23, 4, 9], [209, 120, -22, 4, 9], [209, 132, -20, 4, 9], [209, 140, -17, 4, 9]]",2,112,209,40,0.3574800491333008,0
"[[209, 96, -23, 4.5, 9], [209, 112, -23, 4, 9], [209, 120, -22, 4, 9], [209, 132, -20, 4, 9]]",3,96,209,40,0.386167049407959,0
"[[209, 107, -22, 4, 10], [209, 96, -23, 4.5, 9], [209, 112, -23, 4, 9], [209, 120, -22, 4, 9]]",2,107,209,40,0.36710500717163086,0
"[[209, 111, -21, 4, 10], [209, 107, -22, 4, 10], [209, 96, -23, 4.5, 9], [209, 112, -23, 4, 9]]",2,111,209,40,0.3859596252441406,0
"[[209, 115, -20, 4, 10], [209, 111, -21, 4, 10], [209, 107, -22, 4, 10], [209, 96, -23, 4.5, 9]]",2,115,209,40,0.3598666191101074,0
"[[209, 119, -17, 4, 10], [209, 115, -20, 4, 10], [209, 111, -21, 4, 10], [209, 107, -22, 4, 10]]",2,119,209,40,0.37964820861816406,0
"[[209, 131, -15, 4, 10], [209, 119, -17, 4, 10], [209, 115, -20, 4, 10], [209, 111, -21, 4, 10]]",2,131,209,40,0.3675267696380615,0
"[[209, 139, -13, 4, 10], [209, 131, -15, 4, 10], [209, 119, -17, 4, 10], [209, 115, -20, 4, 10]]",2,139,209,40,0.3562474250793457,0
"[[209, 146, -11, 4, 11], [209, 139, -13, 4, 10], [209, 131, -15, 4, 10], [209, 119, -17, 4, 10]]",2,146,209,40,0.3706209659576416,0
"[[209, 154, -9, 4, 11], [209, 146, -11, 4, 11], [209, 139, -13, 4, 10], [209, 131, -15, 4, 10]]",2,154,209,40,0.3606429100036621,0
"[[209, 162, -6, 4, 11], [209, 154, -9, 4, 11], [209, 146, -11, 4, 11], [209, 139, -13, 4, 10]]",2,162,209,40,0.37107133865356445,0
"[[209, 162, -3, 6, 11], [209, 162, -6, 4, 11], [209, 154, -9, 4, 11], [209, 146, -11, 4, 11]]",4,162,209,40,0.3560810089111328,0
"[[209, 186, 0, 4, 11], [209, 162, -3, 6, 11], [209, 162, -6, 4, 11], [209, 154, -9, 4, 11]]",2,186,209,40,0.3536231517791748,0
"[[209, 198, 2, 4, 11], [209, 186, 0, 4, 11], [209, 162, -3, 6, 11], [209, 162, -6, 4, 11]]",2,198,209,40,0.3721945285797119,0
"[[209, 209, 4, 6, 11], [209, 198, 2, 4, 11], [209, 186, 0, 4, 11], [209, 162, -3, 6, 11]]",4,209,209,40,0.35701727867126465,0
"[[207, 209, 7, 3.5, 11], [209, 209, 4, 6, 11], [209, 198, 2, 4, 11], [209, 186, 0, 4, 11]]",1,209,207,40,0.37108349800109863,0
"[[207, 209, 9, 2, 11], [207, 209, 7, 3.5, 11], [209, 209, 4, 6, 11], [209, 198, 2, 4, 11]]",0,209,207,40,0.3560810089111328,0
"[[185, 209, 11, 4, 11], [207, 209, 9, 2, 11], [207, 209, 7, 3.5, 11], [209, 209, 4, 6, 11]]",2,209,185,40,0.3510782718658447,0
"[[177, 209, 13, 4, 11], [185, 209, 11, 4, 11], [207, 209, 9, 2, 11], [207, 209, 7, 3.5, 11]]",2,209,177,40,0.3720846176147461,0
"[[168, 209, 14, 4, 10], [177, 209, 13, 4, 11], [185, 209, 11, 4, 11], [207, 209, 9, 2, 11]]",2,209,168,40,0.3690974712371826,0
"[[164, 209, 16, 4, 10], [168, 209, 14, 4, 10], [177, 209, 13, 4, 11], [185, 209, 11, 4, 11]]",2,209,164,40,0.37510180473327637,0
"[[156, 209, 18, 4, 10], [164, 209, 16, 4, 10], [168, 209, 14, 4, 10], [177, 209, 13, 4, 11]]",2,209,156,40,0.3586728572845459,0
"[[148, 209, 18, 4, 10], [156, 209, 18, 4, 10], [164, 209, 16, 4, 10], [168, 209, 14, 4, 10]]",2,209,148,40,0.37395548820495605,0
"[[112, 209, 19, 6, 10], [148, 209, 18, 4, 10], [156, 209, 18, 4, 10], [164, 209, 16, 4, 10]]",4,209,112,40,0.3580811023712158,0
"[[106, 209, 20, 6, 10], [112, 209, 19, 6, 10], [148, 209, 18, 4, 10], [156, 209, 18, 4, 10]]",4,209,106,40,0.3670823574066162,0
"[[100, 209, 20, 6, 10], [106, 209, 20, 6, 10], [112, 209, 19, 6, 10], [148, 209, 18, 4, 10]]",4,209,100,40,0.36908388137817383,0
"[[139, 209, 20, 4, 9], [100, 209, 20, 6, 10], [106, 209, 20, 6, 10], [112, 209, 19, 6, 10]]",2,209,139,40,0.35307931900024414,0
"[[139, 209, 20, 4, 9], [139, 209, 20, 4, 9], [100, 209, 20, 6, 10], [106, 209, 20, 6, 10]]",2,209,139,40,0.3700828552246094,0
"[[139, 209, 19, 4, 9], [139, 209, 20, 4, 9], [139, 209, 20, 4, 9], [100, 209, 20, 6, 10]]",2,209,139,40,0.361081600189209,0
"[[143, 209, 17, 4, 9], [139, 209, 19, 4, 9], [139, 209, 20, 4, 9], [139, 209, 20, 4, 9]]",2,209,143,40,0.359081506729126,0
"[[151, 209, 16, 4, 9], [143, 209, 17, 4, 9], [139, 209, 19, 4, 9], [139, 209, 20, 4, 9]]",2,209,151,40,0.38002538681030273,0
"[[123, 209, 14, 6, 9], [151, 209, 16, 4, 9], [143, 209, 17, 4, 9], [139, 209, 19, 4, 9]]",4,209,123,40,0.3540799617767334,0
"[[163, 209, 11, 4, 9], [123, 209, 14, 6, 9], [151, 209, 16, 4, 9], [143, 209, 17, 4, 9]]",2,209,163,40,0.36808347702026367,0
"[[174, 209, 9, 4, 8], [163, 209, 11, 4, 9], [123, 209, 14, 6, 9], [151, 209, 16, 4, 9]]",2,209,174,40,0.35707998275756836,0
"[[182, 209, 6, 4, 8], [174, 209, 9, 4, 8], [163, 209, 11, 4, 9], [123, 209, 14, 6, 9]]",2,209,182,40,0.35508036613464355,0
"[[194, 209, 3, 4, 8], [182, 209, 6, 4, 8], [174, 209, 9, 4, 8], [163, 209, 11, 4, 9]]",2,209,194,40,0.3720836639404297,0
"[[206, 209, 1, 4, 8], [194, 209, 3, 4, 8], [182, 209, 6, 4, 8], [174, 209, 9, 4, 8]]",2,209,206,40,0.35307908058166504,0
"[[209, 205, 0, 4, 8], [206, 209, 1, 4, 8], [194, 209, 3, 4, 8], [182, 209, 6, 4, 8]]",2,205,209,40,0.3700840473175049,0
"[[209, 201, -3, 4, 8], [209, 205, 0, 4, 8], [206, 209, 1, 4, 8], [194, 209, 3, 4, 8]]",2,201,209,40,0.3630819320678711,0
"[[209, 189, -4, 4, 8], [209, 201, -3, 4, 8], [209, 205, 0, 4, 8], [206, 209, 1, 4, 8]]",2,189,209,40,0.3797287940979004,0
"[[209, 185, -6, 4, 8], [209, 189, -4, 4, 8], [209, 201, -3, 4, 8], [209, 205, 0, 4, 8]]",2,185,209,40,0.35731005668640137,0
"[[209, 177, -7, 4, 8], [209, 185, -6, 4, 8], [209, 189, -4, 4, 8], [209, 201, -3, 4, 8]]",2,177,209,40,0.36814117431640625,0
"[[209, 173, -8, 4, 8], [209, 177, -7, 4, 8], [209, 185, -6, 4, 8], [209, 189, -4, 4, 8]]",2,173,209,40,0.375262975692749,0
"[[209, 168, -9, 4, 9], [209, 173, -8, 4, 8], [209, 177, -7, 4, 8], [209, 185, -6, 4, 8]]",2,168,209,40,0.3530869483947754,0
"[[209, 164, -9, 4, 9], [209, 168, -9, 4, 9], [209, 173, -8, 4, 8], [209, 177, -7, 4, 8]]",2,164,209,40,0.3760859966278076,0
"[[209, 164, -9, 4, 9], [209, 164, -9, 4, 9], [209, 168, -9, 4, 9], [209, 173, -8, 4, 8]]",2,164,209,40,0.35962820053100586,0
"[[209, 164, -9, 4, 9], [209, 164, -9, 4, 9], [209, 164, -9, 4, 9], [209, 168, -9, 4, 9]]",2,164,209,40,0.35663819313049316,0
"[[209, 164, -9, 4, 9], [209, 164, -9, 4, 9], [209, 164, -9, 4, 9], [209, 164, -9, 4, 9]]",2,164,209,40,0.38980722427368164,0
"[[209, 164, -7, 4, 9], [209, 164, -9, 4, 9], [209, 164, -9, 4, 9], [209, 164, -9, 4, 9]]",2,164,209,40,0.3605618476867676,0
"[[209, 172, -7, 4, 9], [209, 164, -7, 4, 9], [209, 164, -9, 4, 9], [209, 164, -9, 4, 9]]",2,172,209,40,0.3830864429473877,0
"[[209, 172, -6, 4, 9], [209, 172, -7, 4, 9], [209, 164, -7, 4, 9], [209, 164, -9, 4, 9]]",2,172,209,40,0.36208128929138184,0
"[[209, 176, -4, 4, 9], [209, 172, -6, 4, 9], [209, 172, -7, 4, 9], [209, 164, -7, 4, 9]]",2,176,209,40,0.386094331741333,0
"[[209, 184, -3, 4, 9], [209, 176, -4, 4, 9], [209, 172, -6, 4, 9], [209, 172, -7, 4, 9]]",2,184,209,40,0.364119291305542,0
"[[209, 188, -1, 4, 9], [209, 184, -3, 4, 9], [209, 176, -4, 4, 9], [209, 172, -6, 4, 9]]",2,188,209,40,0.3770291805267334,0
"[[209, 196, 0, 4, 9], [209, 188, -1, 4, 9], [209, 184, -3, 4, 9], [209, 176, -4, 4, 9]]",2,196,209,40,0.3671073913574219,0
"[[209, 200, 1, 6, 9], [209, 196, 0, 4, 9], [209, 188, -1, 4, 9], [209, 184, -3, 4, 9]]",4,200,209,40,0.37468552589416504,0
"[[209, 204, 3, 4, 9], [209, 200, 1, 6, 9], [209, 196, 0, 4, 9], [209, 188, -1, 4, 9]]",2,204,209,40,0.39218831062316895,0
"[[207, 209, 4, 4, 9], [209, 204, 3, 4, 9], [209, 200, 1, 6, 9], [209, 196, 0, 4, 9]]",2,209,207,40,0.3683655261993408,0
"[[203, 209, 5, 4, 9], [207, 209, 4, 4, 9], [209, 204, 3, 4, 9], [209, 200, 1, 6, 9]]",2,209,203,40,0.37308382987976074,0
"[[199, 209, 6, 4, 9], [203, 209, 5, 4, 9], [207, 209, 4, 4, 9], [209, 204, 3, 4, 9]]",2,209,199,40,0.35307955741882324,0
"[[195, 209, 6, 4, 9], [199, 209, 6, 4, 9], [203, 209, 5, 4, 9], [207, 209, 4, 4, 9]]",2,209,195,40,0.37308406829833984,0
"[[195, 209, 7, 4, 9], [195, 209, 6, 4, 9], [199, 209, 6, 4, 9], [203, 209, 5, 4, 9]]",2,209,195,40,0.35708069801330566,0
"[[191, 209, 6, 4, 9], [195, 209, 7, 4, 9], [195, 209, 6, 4, 9], [199, 209, 6, 4, 9]]",2,209,191,40,0.35307955741882324,0
"[[195, 209, 6, 4, 9], [191, 209, 6, 4, 9], [195, 209, 7, 4, 9], [195, 209, 6, 4, 9]]",2,209,195,40,0.36808276176452637,0
"[[195, 209, 7, 4, 9], [195, 209, 6, 4, 9], [191, 209, 6, 4, 9], [195, 209, 7, 4, 9]]",2,209,195,40,0.359081506729126,0
"[[191, 209, 6, 4, 9], [195, 209, 7, 4, 9], [195, 209, 6, 4, 9], [191, 209, 6, 4, 9]]",2,209,191,40,0.3737645149230957,0
"[[195, 209, 6, 4, 9], [191, 209, 6, 4, 9], [195, 209, 7, 4, 9], [195, 209, 6, 4, 9]]",2,209,195,40,0.35848307609558105,0
"[[195, 209, 6, 4, 9], [195, 209, 6, 4, 9], [191, 209, 6, 4, 9], [195, 209, 7, 4, 9]]",2,209,195,40,0.3560822010040283,0
"[[183, 209, 6, 6, 9], [195, 209, 6, 4, 9], [195, 209, 6, 4, 9], [191, 209, 6, 4, 9]]",4,209,183,40,0.37708497047424316,0
"[[198, 209, 6, 3.5, 9], [183, 209, 6, 6, 9], [195, 209, 6, 4, 9], [195, 209, 6, 4, 9]]",1,209,198,40,0.3610875606536865,0
"[[182, 209, 5, 6, 8], [198, 209, 6, 3.5, 9], [183, 209, 6, 6, 9], [195, 209, 6, 4, 9]]",4,209,182,40,0.37259459495544434,0
"[[188, 209, 5, 6, 8], [182, 209, 5, 6, 8], [198, 209, 6, 3.5, 9], [183, 209, 6, 6, 9]]",4,209,188,40,0.35858702659606934,0
"[[188, 209, 5, 6, 8], [188, 209, 5, 6, 8], [182, 209, 5, 6, 8], [198, 209, 6, 3.5, 9]]",4,209,188,40,0.3765907287597656,0
"[[198, 209, 3, 4, 8], [188, 209, 5, 6, 8], [188, 209, 5, 6, 8], [182, 209, 5, 6, 8]]",2,209,198,40,0.3616461753845215,0
"[[206, 209, 3, 4, 8], [198, 209, 3, 4, 8], [188, 209, 5, 6, 8], [188, 209, 5, 6, 8]]",2,209,206,40,0.360126256942749,0
"[[206, 209, 2, 4, 8], [206, 209, 3, 4, 8], [198, 209, 3, 4, 8], [188, 209, 5, 6, 8]]",2,209,206,40,0.37378692626953125,0
"[[209, 209, 1, 4, 8], [206, 209, 2, 4, 8], [206, 209, 3, 4, 8], [198, 209, 3, 4, 8]]",2,209,209,40,0.3520791530609131,0
"[[209, 205, 1, 4, 8], [209, 209, 1, 4, 8], [206, 209, 2, 4, 8], [206, 209, 3, 4, 8]]",2,205,209,40,0.3830864429473877,0
"[[209, 205, 0, 4, 8], [209, 205, 1, 4, 8], [209, 209, 1, 4, 8], [206, 209, 2, 4, 8]]",2,205,209,40,0.36608242988586426,0
"[[209, 201, 0, 4, 8], [209, 205, 0, 4, 8], [209, 205, 1, 4, 8], [209, 209, 1, 4, 8]]",2,201,209,40,0.3750133514404297,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 205, 0, 4, 8], [209, 205, 1, 4, 8]]",2,201,209,40,0.3765218257904053,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 205, 0, 4, 8]]",2,201,209,40,0.37258172035217285,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8]]",4,201,209,40,0.38568615913391113,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8]]",4,201,209,40,0.35915231704711914,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 4, 8]]",2,201,209,40,0.37197113037109375,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",2,201,209,40,0.37850069999694824,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 6, 8]]",2,201,209,40,0.3615868091583252,0
"[[209, 201, 1, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8]]",2,201,209,40,0.3811171054840088,0
"[[209, 209, 2, 9, 8], [209, 201, 1, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8]]",5,209,209,40,0.35708022117614746,0
"[[209, 209, 2, 4, 8], [209, 209, 2, 9, 8], [209, 201, 1, 4, 8], [209, 201, 0, 4, 8]]",2,209,209,40,0.37125515937805176,0
"[[209, 209, 3, 4, 8], [209, 209, 2, 4, 8], [209, 209, 2, 9, 8], [209, 201, 1, 4, 8]]",2,209,209,40,0.363081693649292,0
"[[209, 207, 4, 2, 8], [209, 209, 3, 4, 8], [209, 209, 2, 4, 8], [209, 209, 2, 9, 8]]",0,207,209,40,0.3900876045227051,0
"[[202, 209, 5, 4, 8], [209, 207, 4, 2, 8], [209, 209, 3, 4, 8], [209, 209, 2, 4, 8]]",2,209,202,40,0.39676856994628906,0
"[[198, 209, 7, 4, 8], [202, 209, 5, 4, 8], [209, 207, 4, 2, 8], [209, 209, 3, 4, 8]]",2,209,198,40,0.42192602157592773,0
"[[190, 209, 7, 4, 8], [198, 209, 7, 4, 8], [202, 209, 5, 4, 8], [209, 207, 4, 2, 8]]",2,209,190,40,0.37106966972351074,0
"[[190, 209, 8, 4, 8], [190, 209, 7, 4, 8], [198, 209, 7, 4, 8], [202, 209, 5, 4, 8]]",2,209,190,40,0.3992462158203125,0
"[[186, 209, 9, 4, 8], [190, 209, 8, 4, 8], [190, 209, 7, 4, 8], [198, 209, 7, 4, 8]]",2,209,186,40,0.35509181022644043,0
"[[182, 209, 9, 4, 8], [186, 209, 9, 4, 8], [190, 209, 8, 4, 8], [190, 209, 7, 4, 8]]",2,209,182,40,0.376666784286499,0
"[[182, 209, 9, 4, 8], [182, 209, 9, 4, 8], [186, 209, 9, 4, 8], [190, 209, 8, 4, 8]]",2,209,182,40,0.37594103813171387,0
"[[182, 209, 10, 4, 8], [182, 209, 9, 4, 8], [182, 209, 9, 4, 8], [186, 209, 9, 4, 8]]",2,209,182,40,0.3677856922149658,0
"[[158, 209, 10, 6, 8], [182, 209, 10, 4, 8], [182, 209, 9, 4, 8], [182, 209, 9, 4, 8]]",4,209,158,40,0.3901653289794922,0
"[[158, 209, 10, 6, 8], [158, 209, 10, 6, 8], [182, 209, 10, 4, 8], [182, 209, 9, 4, 8]]",4,209,158,40,0.36690473556518555,0
"[[183, 209, 10, 3.5, 8], [158, 209, 10, 6, 8], [158, 209, 10, 6, 8], [182, 209, 10, 4, 8]]",1,209,183,40,0.37776637077331543,0
"[[157, 209, 10, 6, 7], [183, 209, 10, 3.5, 8], [158, 209, 10, 6, 8], [158, 209, 10, 6, 8]]",4,209,157,40,0.37154054641723633,0
"[[177, 209, 10, 4, 7], [157, 209, 10, 6, 7], [183, 209, 10, 3.5, 8], [158, 209, 10, 6, 8]]",2,209,177,40,0.3883399963378906,0
"[[127, 209, 9, 9, 7], [177, 209, 10, 4, 7], [157, 209, 10, 6, 7], [183, 209, 10, 3.5, 8]]",5,209,127,40,0.3725259304046631,0
"[[181, 209, 8, 4, 7], [127, 209, 9, 9, 7], [177, 209, 10, 4, 7], [157, 209, 10, 6, 7]]",2,209,181,40,0.3831624984741211,0
"[[185, 209, 6, 4, 7], [181, 209, 8, 4, 7], [127, 209, 9, 9, 7], [177, 209, 10, 4, 7]]",2,209,185,40,0.37375640869140625,0
"[[181, 209, 5, 6, 7], [185, 209, 6, 4, 7], [181, 209, 8, 4, 7], [127, 209, 9, 9, 7]]",4,209,181,40,0.3924233913421631,0
"[[187, 209, 3, 6, 7], [181, 209, 5, 6, 7], [185, 209, 6, 4, 7], [181, 209, 8, 4, 7]]",4,209,187,40,0.36331820487976074,0
"[[199, 209, 2, 6, 7], [187, 209, 3, 6, 7], [181, 209, 5, 6, 7], [185, 209, 6, 4, 7]]",4,209,199,40,0.35747361183166504,0
"[[209, 209, 0, 4, 7], [199, 209, 2, 6, 7], [187, 209, 3, 6, 7], [181, 209, 5, 6, 7]]",2,209,209,40,0.3854100704193115,0
