"[[100, 218, 1, 2, 13], [53, 216, -19, 2, 13], [53, 216, -19, 4, 13], [53, 216, -19, 2, 13]]",0,169,220,40,0.17991352081298828,11
"[[100, 218, 1, 3.5, 13], [100, 218, 1, 2, 13], [53, 216, -19, 2, 13], [53, 216, -19, 4, 13]]",1,210,220,40,0.17991352081298828,11
"[[100, 218, 0, 2, 13], [100, 218, 1, 3.5, 13], [100, 218, 1, 2, 13], [53, 216, -19, 2, 13]]",0,210,221,40,0.17991352081298828,12
"[[130, 219, 27, 4, 13], [100, 218, 0, 2, 13], [100, 218, 1, 3.5, 13], [100, 218, 1, 2, 13]]",2,208,221,40,0.14682483673095703,12
"[[130, 219, 26, 6, 13], [130, 219, 27, 4, 13], [100, 218, 0, 2, 13], [100, 218, 1, 3.5, 13]]",4,222,74,40,0.14682483673095703,13
"[[130, 219, 26, 2, 13], [130, 219, 26, 6, 13], [130, 219, 27, 4, 13], [100, 218, 0, 2, 13]]",0,222,184,40,0.14682483673095703,13
"[[130, 219, 26, 3.5, 13], [130, 219, 26, 2, 13], [130, 219, 26, 6, 13], [130, 219, 27, 4, 13]]",1,222,145,40,0.14682483673095703,13
"[[210, 221, 47, 4, 12], [130, 219, 26, 3.5, 13], [130, 219, 26, 2, 13], [130, 219, 26, 6, 13]]",2,223,132,40,0.16347169876098633,14
"[[210, 221, 47, 4, 12], [210, 221, 47, 4, 12], [130, 219, 26, 3.5, 13], [130, 219, 26, 2, 13]]",2,223,48,40,0.16347169876098633,14
"[[210, 221, 47, 4, 12], [210, 221, 47, 4, 12], [210, 221, 47, 4, 12], [130, 219, 26, 3.5, 13]]",2,223,48,40,0.16347169876098633,14
"[[210, 221, 46, 3.5, 11], [210, 221, 47, 4, 12], [210, 221, 47, 4, 12], [210, 221, 47, 4, 12]]",1,224,72,40,0.16347169876098633,15
"[[223, 132, 52, 4, 11], [210, 221, 46, 3.5, 11], [210, 221, 47, 4, 12], [210, 221, 47, 4, 12]]",2,224,52,40,0.16053223609924316,15
"[[223, 132, 52, 3.5, 10], [223, 132, 52, 4, 11], [210, 221, 46, 3.5, 11], [210, 221, 47, 4, 12]]",1,224,53,40,0.16053223609924316,15
"[[223, 132, 51, 4, 10], [223, 132, 52, 3.5, 10], [223, 132, 52, 4, 11], [210, 221, 46, 3.5, 11]]",2,225,36,40,0.16053223609924316,16
"[[223, 132, 51, 3.5, 10], [223, 132, 51, 4, 10], [223, 132, 52, 3.5, 10], [223, 132, 52, 4, 11]]",1,225,57,40,0.16053223609924316,16
"[[224, 72, 46, 3.5, 9], [223, 132, 51, 3.5, 10], [223, 132, 51, 4, 10], [223, 132, 52, 3.5, 10]]",1,225,57,40,0.1642909049987793,16
"[[224, 72, 46, 3.5, 9], [224, 72, 46, 3.5, 9], [223, 132, 51, 3.5, 10], [223, 132, 51, 4, 10]]",1,225,74,40,0.1642909049987793,16
"[[224, 72, 45, 3.5, 8], [224, 72, 46, 3.5, 9], [224, 72, 46, 3.5, 9], [223, 132, 51, 3.5, 10]]",1,226,74,40,0.1642909049987793,17
"[[225, 57, 25, 3.5, 8], [224, 72, 45, 3.5, 8], [224, 72, 46, 3.5, 9], [224, 72, 46, 3.5, 9]]",1,226,78,40,0.12272906303405762,17
"[[225, 57, 25, 2, 8], [225, 57, 25, 3.5, 8], [224, 72, 45, 3.5, 8], [224, 72, 46, 3.5, 9]]",0,226,185,40,0.12272906303405762,17
"[[225, 57, 25, 6, 8], [225, 57, 25, 2, 8], [225, 57, 25, 3.5, 8], [224, 72, 45, 3.5, 8]]",4,226,85,40,0.12272906303405762,17
"[[225, 57, 24, 3.5, 7], [225, 57, 25, 6, 8], [225, 57, 25, 2, 8], [225, 57, 25, 3.5, 8]]",1,227,148,40,0.12272906303405762,18
"[[226, 74, 10, 3.5, 7], [225, 57, 24, 3.5, 7], [225, 57, 25, 6, 8], [225, 57, 25, 2, 8]]",1,227,151,40,0.14165449142456055,18
"[[226, 74, 10, 2, 7], [226, 74, 10, 3.5, 7], [225, 57, 24, 3.5, 7], [225, 57, 25, 6, 8]]",0,227,215,40,0.14165449142456055,18
"[[226, 74, 10, 3.5, 7], [226, 74, 10, 2, 7], [226, 74, 10, 3.5, 7], [225, 57, 24, 3.5, 7]]",1,227,200,40,0.14165449142456055,18
"[[226, 85, -4, 3.5, 7], [226, 74, 10, 3.5, 7], [226, 74, 10, 2, 7], [226, 74, 10, 3.5, 7]]",1,227,200,40,0.1434464454650879,18
"[[226, 85, -5, 2, 7], [226, 85, -4, 3.5, 7], [226, 74, 10, 3.5, 7], [226, 74, 10, 2, 7]]",0,213,228,40,0.1434464454650879,19
"[[226, 85, -5, 3.5, 7], [226, 85, -5, 2, 7], [226, 85, -4, 3.5, 7], [226, 74, 10, 3.5, 7]]",1,203,228,40,0.1434464454650879,19
"[[226, 85, -5, 4, 7], [226, 85, -5, 3.5, 7], [226, 85, -5, 2, 7], [226, 85, -4, 3.5, 7]]",2,201,228,40,0.1434464454650879,19
"[[227, 215, -13, 4, 7], [226, 85, -5, 4, 7], [226, 85, -5, 3.5, 7], [226, 85, -5, 2, 7]]",2,201,228,40,0.12500214576721191,19
"[[227, 215, -13, 6, 7], [227, 215, -13, 4, 7], [226, 85, -5, 4, 7], [226, 85, -5, 3.5, 7]]",4,143,228,40,0.12500214576721191,19
"[[227, 215, -13, 4, 7], [227, 215, -13, 6, 7], [227, 215, -13, 4, 7], [226, 85, -5, 4, 7]]",2,169,228,40,0.12500214576721191,19
"[[213, 228, -14, 4, 8], [227, 215, -13, 4, 7], [227, 215, -13, 6, 7], [227, 215, -13, 4, 7]]",2,168,228,40,0.16166281700134277,19
"[[213, 228, -14, 4.5, 8], [213, 228, -14, 4, 8], [227, 215, -13, 4, 7], [227, 215, -13, 6, 7]]",3,157,228,40,0.16166281700134277,19
"[[213, 228, -14, 4.5, 8], [213, 228, -14, 4.5, 8], [213, 228, -14, 4, 8], [227, 215, -13, 4, 7]]",3,157,228,40,0.16166281700134277,19
"[[213, 228, -14, 4.5, 8], [213, 228, -14, 4.5, 8], [213, 228, -14, 4.5, 8], [213, 228, -14, 4, 8]]",3,157,228,40,0.16166281700134277,19
"[[169, 228, -12, 4.5, 8], [213, 228, -14, 4.5, 8], [213, 228, -14, 4.5, 8], [213, 228, -14, 4.5, 8]]",3,157,228,40,0.16251873970031738,19
"[[169, 228, -12, 4.5, 8], [169, 228, -12, 4.5, 8], [213, 228, -14, 4.5, 8], [213, 228, -14, 4.5, 8]]",3,166,228,40,0.16251873970031738,19
"[[169, 228, -12, 2, 8], [169, 228, -12, 4.5, 8], [169, 228, -12, 4.5, 8], [213, 228, -14, 4.5, 8]]",0,196,228,40,0.16251873970031738,19
"[[157, 228, -12, 2, 8], [169, 228, -12, 2, 8], [169, 228, -12, 4.5, 8], [169, 228, -12, 4.5, 8]]",0,196,228,40,0.12210536003112793,19
"[[157, 228, -12, 4, 8], [157, 228, -12, 2, 8], [169, 228, -12, 2, 8], [169, 228, -12, 4.5, 8]]",2,172,228,40,0.12210536003112793,19
"[[157, 228, -12, 4, 8], [157, 228, -12, 4, 8], [157, 228, -12, 2, 8], [169, 228, -12, 2, 8]]",2,172,228,40,0.12210536003112793,19
"[[157, 228, -12, 2, 9], [157, 228, -12, 4, 8], [157, 228, -12, 4, 8], [157, 228, -12, 2, 8]]",0,195,228,40,0.12210536003112793,19
"[[196, 228, -6, 4, 9], [157, 228, -12, 2, 9], [157, 228, -12, 4, 8], [157, 228, -12, 4, 8]]",2,171,228,39,0.1485893726348877,19
"[[196, 228, -6, 4, 9], [196, 228, -6, 4, 9], [157, 228, -12, 2, 9], [157, 228, -12, 4, 8]]",2,195,228,39,0.1485893726348877,19
"[[196, 228, -6, 4, 9], [196, 228, -6, 4, 9], [196, 228, -6, 4, 9], [157, 228, -12, 2, 9]]",2,195,228,39,0.1485893726348877,19
"[[172, 228, 9, 4, 9], [196, 228, -6, 4, 9], [196, 228, -6, 4, 9], [196, 228, -6, 4, 9]]",2,195,228,39,0.13694524765014648,19
"[[172, 228, 9, 3.5, 9], [172, 228, 9, 4, 9], [196, 228, -6, 4, 9], [196, 228, -6, 4, 9]]",1,228,206,39,0.13694524765014648,19
"[[172, 228, 9, 2, 9], [172, 228, 9, 3.5, 9], [172, 228, 9, 4, 9], [196, 228, -6, 4, 9]]",0,228,220,39,0.13694524765014648,19
"[[172, 228, 9, 4, 9], [172, 228, 9, 2, 9], [172, 228, 9, 3.5, 9], [172, 228, 9, 4, 9]]",2,228,202,39,0.13694524765014648,19
"[[195, 228, 18, 4, 8], [172, 228, 9, 4, 9], [172, 228, 9, 2, 9], [172, 228, 9, 3.5, 9]]",2,228,201,39,0.16222929954528809,19
"[[195, 228, 19, 4, 8], [195, 228, 18, 4, 8], [172, 228, 9, 4, 9], [172, 228, 9, 2, 9]]",2,227,164,39,0.16222929954528809,18
"[[195, 228, 19, 2, 8], [195, 228, 19, 4, 8], [195, 228, 18, 4, 8], [172, 228, 9, 4, 9]]",0,227,198,39,0.16222929954528809,18
"[[195, 228, 19, 4, 8], [195, 228, 19, 2, 8], [195, 228, 19, 4, 8], [195, 228, 18, 4, 8]]",2,227,160,39,0.16222929954528809,18
"[[228, 202, 27, 4, 8], [195, 228, 19, 4, 8], [195, 228, 19, 2, 8], [195, 228, 19, 4, 8]]",2,227,160,39,0.1419692039489746,18
"[[228, 202, 27, 3.5, 8], [228, 202, 27, 4, 8], [195, 228, 19, 4, 8], [195, 228, 19, 2, 8]]",1,227,141,39,0.1419692039489746,18
"[[228, 202, 28, 4, 7], [228, 202, 27, 3.5, 8], [228, 202, 27, 4, 8], [195, 228, 19, 4, 8]]",2,226,126,39,0.1419692039489746,17
"[[227, 198, 30, 4, 7], [228, 202, 28, 4, 7], [228, 202, 27, 3.5, 8], [228, 202, 27, 4, 8]]",2,226,122,39,0.1423792839050293,17
"[[227, 198, 30, 4, 7], [227, 198, 30, 4, 7], [228, 202, 28, 4, 7], [228, 202, 27, 3.5, 8]]",2,226,114,39,0.1423792839050293,17
"[[227, 198, 30, 4, 7], [227, 198, 30, 4, 7], [227, 198, 30, 4, 7], [228, 202, 28, 4, 7]]",2,226,114,39,0.1423792839050293,17
"[[227, 198, 31, 4, 7], [227, 198, 30, 4, 7], [227, 198, 30, 4, 7], [227, 198, 30, 4, 7]]",2,225,113,39,0.1423792839050293,16
"[[226, 126, 30, 4, 6], [227, 198, 31, 4, 7], [227, 198, 30, 4, 7], [227, 198, 30, 4, 7]]",2,225,108,40,0.16257834434509277,16
"[[226, 126, 30, 4, 6], [226, 126, 30, 4, 6], [227, 198, 31, 4, 7], [227, 198, 30, 4, 7]]",2,225,112,40,0.16257834434509277,16
"[[226, 126, 31, 4, 6], [226, 126, 30, 4, 6], [226, 126, 30, 4, 6], [227, 198, 31, 4, 7]]",2,224,111,40,0.16257834434509277,15
"[[226, 126, 31, 3.5, 6], [226, 126, 31, 4, 6], [226, 126, 30, 4, 6], [226, 126, 30, 4, 6]]",1,224,122,40,0.16257834434509277,15
"[[225, 108, 21, 3.5, 5], [226, 126, 31, 3.5, 6], [226, 126, 31, 4, 6], [226, 126, 30, 4, 6]]",1,224,122,40,0.1628730297088623,15
"[[225, 108, 22, 2, 5], [225, 108, 21, 3.5, 5], [226, 126, 31, 3.5, 6], [226, 126, 31, 4, 6]]",0,223,187,40,0.1628730297088623,14
"[[225, 108, 22, 3.5, 5], [225, 108, 22, 2, 5], [225, 108, 21, 3.5, 5], [226, 126, 31, 3.5, 6]]",1,223,152,40,0.1628730297088623,14
"[[225, 108, 22, 3.5, 5], [225, 108, 22, 3.5, 5], [225, 108, 22, 2, 5], [225, 108, 21, 3.5, 5]]",1,223,152,40,0.1628730297088623,14
"[[224, 122, 14, 3.5, 5], [225, 108, 22, 3.5, 5], [225, 108, 22, 3.5, 5], [225, 108, 22, 2, 5]]",1,222,151,40,0.16231274604797363,13
"[[224, 122, 14, 2, 5], [224, 122, 14, 3.5, 5], [225, 108, 22, 3.5, 5], [225, 108, 22, 3.5, 5]]",0,222,200,40,0.16231274604797363,13
"[[224, 122, 14, 3.5, 4], [224, 122, 14, 2, 5], [224, 122, 14, 3.5, 5], [225, 108, 22, 3.5, 5]]",1,222,178,40,0.16231274604797363,13
"[[224, 122, 15, 4, 4], [224, 122, 14, 3.5, 4], [224, 122, 14, 2, 5], [224, 122, 14, 3.5, 5]]",2,221,170,40,0.16231274604797363,12
"[[223, 152, 10, 4, 4], [224, 122, 15, 4, 4], [224, 122, 14, 3.5, 4], [224, 122, 14, 2, 5]]",2,221,166,40,0.12489557266235352,12
"[[223, 152, 11, 2, 4], [223, 152, 10, 4, 4], [224, 122, 15, 4, 4], [224, 122, 14, 3.5, 4]]",0,220,205,40,0.12489557266235352,11
"[[223, 152, 11, 3.5, 4], [223, 152, 11, 2, 4], [223, 152, 10, 4, 4], [224, 122, 15, 4, 4]]",1,220,187,40,0.12489557266235352,11
"[[222, 178, 10, 4, 4], [223, 152, 11, 3.5, 4], [223, 152, 11, 2, 4], [223, 152, 10, 4, 4]]",2,220,181,40,0.16065740585327148,11
"[[222, 178, 11, 4, 4], [222, 178, 10, 4, 4], [223, 152, 11, 3.5, 4], [223, 152, 11, 2, 4]]",2,219,184,40,0.16065740585327148,10
"[[222, 178, 11, 4, 4], [222, 178, 11, 4, 4], [222, 178, 10, 4, 4], [223, 152, 11, 3.5, 4]]",2,219,180,40,0.16065740585327148,10
"[[220, 205, 11, 4, 4], [222, 178, 11, 4, 4], [222, 178, 11, 4, 4], [222, 178, 10, 4, 4]]",2,218,179,40,0.12247776985168457,9
"[[220, 205, 11, 4, 4], [220, 205, 11, 4, 4], [222, 178, 11, 4, 4], [222, 178, 11, 4, 4]]",2,218,179,40,0.12247776985168457,9
"[[220, 205, 12, 4, 4], [220, 205, 11, 4, 4], [220, 205, 11, 4, 4], [222, 178, 11, 4, 4]]",2,217,178,40,0.12247776985168457,8
"[[220, 205, 12, 4, 3], [220, 205, 12, 4, 4], [220, 205, 11, 4, 4], [220, 205, 11, 4, 4]]",2,217,173,40,0.12247776985168457,8
"[[219, 184, 14, 4, 3], [220, 205, 12, 4, 3], [220, 205, 12, 4, 4], [220, 205, 11, 4, 4]]",2,216,172,40,0.16305947303771973,7
"[[219, 184, 14, 4, 3], [219, 184, 14, 4, 3], [220, 205, 12, 4, 3], [220, 205, 12, 4, 4]]",2,216,164,40,0.16305947303771973,7
"[[219, 184, 14, 4, 3], [219, 184, 14, 4, 3], [219, 184, 14, 4, 3], [220, 205, 12, 4, 3]]",2,216,164,40,0.16305947303771973,7
"[[219, 184, 15, 4, 3], [219, 184, 14, 4, 3], [219, 184, 14, 4, 3], [219, 184, 14, 4, 3]]",2,215,163,40,0.16305947303771973,6
"[[217, 173, 22, 4, 3], [219, 184, 15, 4, 3], [219, 184, 14, 4, 3], [219, 184, 14, 4, 3]]",2,215,159,40,0.12545323371887207,6
"[[216, 164, 26, 3.5, 3], [217, 173, 22, 4, 3], [219, 184, 15, 4, 3], [219, 184, 14, 4, 3]]",1,214,141,40,0.08263564109802246,5
"[[216, 164, 26, 4, 2], [216, 164, 26, 3.5, 3], [217, 173, 22, 4, 3], [219, 184, 15, 4, 3]]",2,214,113,40,0.08263564109802246,5
"[[216, 164, 27, 4, 2], [216, 164, 26, 4, 2], [216, 164, 26, 3.5, 3], [217, 173, 22, 4, 3]]",2,213,112,40,0.08263564109802246,4
"[[216, 164, 27, 4, 2], [216, 164, 27, 4, 2], [216, 164, 26, 4, 2], [216, 164, 26, 3.5, 3]]",2,213,108,40,0.08263564109802246,4
"[[215, 163, 26, 4, 2], [216, 164, 27, 4, 2], [216, 164, 27, 4, 2], [216, 164, 26, 4, 2]]",2,212,107,40,0.15975403785705566,3
"[[215, 163, 26, 4, 2], [215, 163, 26, 4, 2], [216, 164, 27, 4, 2], [216, 164, 27, 4, 2]]",2,212,111,40,0.15975403785705566,3
"[[215, 163, 27, 4, 1], [215, 163, 26, 4, 2], [215, 163, 26, 4, 2], [216, 164, 27, 4, 2]]",2,211,109,40,0.15975403785705566,2
"[[215, 163, 27, 4, 1], [215, 163, 27, 4, 1], [215, 163, 26, 4, 2], [215, 163, 26, 4, 2]]",2,211,105,40,0.15975403785705566,2
"[[213, 108, 23, 4, 1], [215, 163, 27, 4, 1], [215, 163, 27, 4, 1], [215, 163, 26, 4, 2]]",2,210,104,40,0.16207361221313477,1
"[[213, 108, 23, 4, 1], [213, 108, 23, 4, 1], [215, 163, 27, 4, 1], [215, 163, 27, 4, 1]]",2,210,120,40,0.16207361221313477,1
"[[213, 108, 24, 3.5, 1], [213, 108, 23, 4, 1], [213, 108, 23, 4, 1], [215, 163, 27, 4, 1]]",1,209,130,40,0.16207361221313477,0
"[[211, 105, 19, 3.5, 0], [213, 108, 24, 3.5, 1], [213, 108, 23, 4, 1], [213, 108, 23, 4, 1]]",1,209,126,40,0.12264442443847656,0
"[[211, 105, 19, 2, 0], [211, 105, 19, 3.5, 0], [213, 108, 24, 3.5, 1], [213, 108, 23, 4, 1]]",0,209,172,40,0.12264442443847656,0
"[[211, 105, 20, 3.5, 0], [211, 105, 19, 2, 0], [211, 105, 19, 3.5, 0], [213, 108, 24, 3.5, 1]]",1,208,143,40,0.12264442443847656,-1
"[[211, 105, 20, 3.5, 0], [211, 105, 20, 3.5, 0], [211, 105, 19, 2, 0], [211, 105, 19, 3.5, 0]]",1,208,139,40,0.12264442443847656,-1
"[[209, 130, 14, 3.5, 0], [211, 105, 20, 3.5, 0], [211, 105, 20, 3.5, 0], [211, 105, 19, 2, 0]]",1,207,138,40,0.16505789756774902,-2
"[[209, 130, 14, 4, 0], [209, 130, 14, 3.5, 0], [211, 105, 20, 3.5, 0], [211, 105, 20, 3.5, 0]]",2,207,152,40,0.16505789756774902,-2
"[[209, 130, 15, 3.5, 0], [209, 130, 14, 4, 0], [209, 130, 14, 3.5, 0], [211, 105, 20, 3.5, 0]]",1,206,158,40,0.16505789756774902,-3
"[[207, 138, 12, 3.5, 0], [209, 130, 15, 3.5, 0], [209, 130, 14, 4, 0], [209, 130, 14, 3.5, 0]]",1,206,154,40,0.12346911430358887,-3
"[[207, 138, 13, 4, 0], [207, 138, 12, 3.5, 0], [209, 130, 15, 3.5, 0], [209, 130, 14, 4, 0]]",2,205,157,40,0.12346911430358887,-4
"[[206, 154, 10, 3.5, 0], [207, 138, 13, 4, 0], [207, 138, 12, 3.5, 0], [209, 130, 15, 3.5, 0]]",1,205,160,40,0.08377337455749512,-4
"[[206, 154, 11, 4, 0], [206, 154, 10, 3.5, 0], [207, 138, 13, 4, 0], [207, 138, 12, 3.5, 0]]",2,204,164,40,0.08377337455749512,-5
"[[206, 154, 11, 4, 0], [206, 154, 11, 4, 0], [206, 154, 10, 3.5, 0], [207, 138, 13, 4, 0]]",2,204,160,40,0.08377337455749512,-5
"[[205, 157, 10, 4, 0], [206, 154, 11, 4, 0], [206, 154, 11, 4, 0], [206, 154, 10, 3.5, 0]]",2,203,159,40,0.11997413635253906,-6
"[[205, 157, 10, 4, 0], [205, 157, 10, 4, 0], [206, 154, 11, 4, 0], [206, 154, 11, 4, 0]]",2,203,163,40,0.11997413635253906,-6
"[[205, 157, 11, 4, 0], [205, 157, 10, 4, 0], [205, 157, 10, 4, 0], [206, 154, 11, 4, 0]]",2,202,162,40,0.11997413635253906,-7
"[[205, 157, 11, 4, 0], [205, 157, 11, 4, 0], [205, 157, 10, 4, 0], [205, 157, 10, 4, 0]]",2,202,158,40,0.11997413635253906,-7
"[[204, 160, 8, 4, 0], [205, 157, 11, 4, 0], [205, 157, 11, 4, 0], [205, 157, 10, 4, 0]]",2,202,158,40,0.12252140045166016,-7
"[[204, 160, 9, 4, 0], [204, 160, 8, 4, 0], [205, 157, 11, 4, 0], [205, 157, 11, 4, 0]]",2,201,169,40,0.12252140045166016,-8
"[[202, 162, 9, 4, 0], [204, 160, 9, 4, 0], [204, 160, 8, 4, 0], [205, 157, 11, 4, 0]]",2,201,165,40,0.12166714668273926,-8
"[[202, 162, 10, 4, -1], [202, 162, 9, 4, 0], [204, 160, 9, 4, 0], [204, 160, 8, 4, 0]]",2,200,163,40,0.12166714668273926,-9
"[[202, 162, 10, 4, -1], [202, 162, 10, 4, -1], [202, 162, 9, 4, 0], [204, 160, 9, 4, 0]]",2,200,159,40,0.12166714668273926,-9
"[[202, 162, 11, 4, -1], [202, 162, 10, 4, -1], [202, 162, 10, 4, -1], [202, 162, 9, 4, 0]]",2,199,158,40,0.12166714668273926,-10
"[[201, 169, 10, 4, -1], [202, 162, 11, 4, -1], [202, 162, 10, 4, -1], [202, 162, 10, 4, -1]]",2,199,154,40,0.12344932556152344,-10
"[[201, 169, 11, 4, -1], [201, 169, 10, 4, -1], [202, 162, 11, 4, -1], [202, 162, 10, 4, -1]]",2,198,157,40,0.12344932556152344,-11
"[[201, 169, 11, 4, -1], [201, 169, 11, 4, -1], [201, 169, 10, 4, -1], [202, 162, 11, 4, -1]]",2,198,153,40,0.12344932556152344,-11
"[[200, 159, 11, 4, -1], [201, 169, 11, 4, -1], [201, 169, 11, 4, -1], [201, 169, 10, 4, -1]]",2,198,153,40,0.16156291961669922,-11
"[[200, 159, 12, 4, -1], [200, 159, 11, 4, -1], [201, 169, 11, 4, -1], [201, 169, 11, 4, -1]]",2,197,152,40,0.16156291961669922,-12
"[[200, 159, 12, 4, -1], [200, 159, 12, 4, -1], [200, 159, 11, 4, -1], [201, 169, 11, 4, -1]]",2,197,148,40,0.16156291961669922,-12
"[[200, 159, 13, 4, -1], [200, 159, 12, 4, -1], [200, 159, 12, 4, -1], [200, 159, 11, 4, -1]]",2,196,147,40,0.16156291961669922,-13
"[[198, 153, 11, 4, -1], [200, 159, 13, 4, -1], [200, 159, 12, 4, -1], [200, 159, 12, 4, -1]]",2,196,143,40,0.12367463111877441,-13
"[[196, 147, 13, 4, -2], [198, 153, 11, 4, -1], [200, 159, 13, 4, -1], [200, 159, 12, 4, -1]]",2,196,150,40,0.08077692985534668,-13
"[[196, 147, 14, 4, -2], [196, 147, 13, 4, -2], [198, 153, 11, 4, -1], [200, 159, 13, 4, -1]]",2,195,141,40,0.08077692985534668,-14
"[[196, 147, 14, 4, -2], [196, 147, 14, 4, -2], [196, 147, 13, 4, -2], [198, 153, 11, 4, -1]]",2,195,137,40,0.08077692985534668,-14
"[[196, 147, 14, 4, -2], [196, 147, 14, 4, -2], [196, 147, 14, 4, -2], [196, 147, 13, 4, -2]]",2,195,137,40,0.08077692985534668,-14
"[[196, 143, 18, 4, -2], [196, 147, 14, 4, -2], [196, 147, 14, 4, -2], [196, 147, 14, 4, -2]]",2,194,136,40,0.16356396675109863,-15
"[[196, 143, 18, 3.5, -2], [196, 143, 18, 4, -2], [196, 147, 14, 4, -2], [196, 147, 14, 4, -2]]",1,194,129,40,0.16356396675109863,-15
"[[196, 143, 18, 4, -2], [196, 143, 18, 3.5, -2], [196, 143, 18, 4, -2], [196, 147, 14, 4, -2]]",2,194,120,40,0.16356396675109863,-15
"[[194, 136, 16, 4, -2], [196, 143, 18, 4, -2], [196, 143, 18, 3.5, -2], [196, 143, 18, 4, -2]]",2,193,119,40,0.12004852294921875,-16
"[[194, 136, 16, 4, -3], [194, 136, 16, 4, -2], [196, 143, 18, 4, -2], [196, 143, 18, 3.5, -2]]",2,193,126,40,0.12004852294921875,-16
"[[194, 136, 16, 4, -3], [194, 136, 16, 4, -3], [194, 136, 16, 4, -2], [196, 143, 18, 4, -2]]",2,193,126,40,0.12004852294921875,-16
