45.71891,45.67797,45.712494,45.660023,45.23937,45.288788
45.318188,45.423183,45.418976,45.364414,45.117603,45.139214
45.23673,45.37064,45.358753,45.303776,45.09144,45.10752
45.08977,45.234985,45.219826,45.164375,44.966877,44.980198
47.222908,47.193108,47.228294,47.179737,46.75403,46.809456
47.827843,48.017864,47.99756,47.949074,47.77079,47.790726
48.67516,48.802883,48.800705,48.75491,48.49434,48.529736
50.302773,50.317604,50.348488,50.30781,49.897026,49.96092
50.255947,50.413662,50.407448,50.36564,50.120934,50.159428
51.915375,51.917248,51.95529,51.918987,51.473934,51.548653
52.493393,52.63201,52.636013,52.600292,52.306736,52.36045
53.017876,53.08348,53.107624,53.073807,52.68941,52.75876
53.783398,53.82782,53.859245,53.827614,53.409542,53.48667
53.7911,53.874664,53.89598,53.86409,53.49127,53.561546
53.860775,53.9561,53.974533,53.942745,53.58272,53.651302
53.97211,54.03669,54.063347,54.03207,53.63509,53.70968
54.286022,54.280136,54.32578,54.295834,53.813477,53.90213
54.136948,54.257244,54.269867,54.238636,53.90424,53.96989
54.464706,54.516186,54.5474,54.51752,54.09949,54.17899
54.60361,54.626617,54.665527,54.636227,54.183548,54.268795
54.73528,54.68309,54.741783,54.713352,54.171997,54.27118
54.559708,54.62731,54.65457,54.62484,54.224346,54.30151
54.99463,55.026146,55.063778,55.03545,54.587967,54.67379
55.06343,55.16681,55.185993,55.15735,54.792286,54.86582
55.284866,55.335068,55.368538,55.340855,54.911545,54.995613
54.66462,54.727077,54.75592,54.726498,54.318794,54.397423
54.161255,54.24655,54.268288,54.237373,53.862137,53.934074
53.967403,54.030685,54.057667,54.026386,53.62796,53.702747
53.51403,53.615757,53.631718,53.598965,53.250492,53.31611
53.114132,53.12832,53.166,53.1328,52.687687,52.766598
52.174446,52.248177,52.268227,52.232113,51.867207,51.93065
51.860706,51.838127,51.88237,51.846096,51.373367,51.452103
51.44841,51.49974,51.52388,51.48599,51.103798,51.167343
50.932117,51.020508,51.033836,50.994312,50.661217,50.7155
50.377865,50.574394,50.558414,50.516663,50.315468,50.347775
50.39303,50.459003,50.47686,50.43606,50.083447,50.13882
50.10418,50.210518,50.217247,50.175396,49.872986,49.919724
49.333534,49.391006,49.40857,49.365017,49.015205,49.066456
49.03632,49.08015,49.100548,49.056297,48.69423,48.746307
49.056942,49.054688,49.087063,49.043194,48.62749,48.68779
48.372517,48.39631,48.420326,48.374454,47.997097,48.049187
47.937767,48.04837,48.04889,48.001247,47.729652,47.764153
47.849266,47.94751,47.95102,47.903233,47.618374,47.654587
47.40488,47.529106,47.52484,47.47569,47.226234,47.255516
47.237206,47.356308,47.352974,47.303413,47.050026,47.079323
47.15091,47.246346,47.24893,47.199314,46.91954,46.952545
47.580082,47.579735,47.60813,47.56032,47.164467,47.216602
47.70001,47.763786,47.775864,47.727924,47.40492,47.446404
48.14986,48.122223,48.15903,48.112926,47.678658,47.738617
48.4008,48.486816,48.49479,48.44856,48.142952,48.184235
48.558228,48.58045,48.60531,48.55994,48.178547,48.2319
48.463615,48.56192,48.56686,48.52071,48.228584,48.268044
48.56629,48.640087,48.651615,48.605907,48.284164,48.32848
48.892605,48.941795,48.960464,48.9158,48.561653,48.61203
48.91285,48.994995,49.005177,48.96033,48.644123,48.688805
49.03737,49.104156,49.118614,49.074203,48.73872,48.786762
49.352306,49.4489,49.456375,49.412598,49.107876,49.15234
49.534542,49.599445,49.615555,49.572483,49.22888,49.279892
49.703064,49.706833,49.739174,49.69698,49.280537,49.3432
49.847073,49.814026,49.85624,49.81468,49.353874,49.423782
50.27913,50.243103,50.2871,50.24672,49.777298,49.85002
50.20275,50.29019,50.302044,50.26059,49.93511,49.98569
50.422127,50.473305,50.495064,50.454445,50.08434,50.14247
50.6579,50.709286,50.731544,50.691555,50.318874,50.378212
50.287254,50.33811,50.359634,50.318665,49.9498,50.007267
50.107048,50.156254,50.17778,50.13634,49.76771,49.824516
49.98563,50.040947,50.060604,50.018795,49.658695,49.713783
49.834583,49.889328,49.908775,49.866573,49.507618,49.562008
50.504723,50.669205,50.66182,50.620632,50.38079,50.41941
51.09654,51.135765,51.16221,51.123466,50.731457,50.795265
51.19624,51.25627,51.277565,51.23894,50.86985,50.930527
51.494865,51.49586,51.533142,51.495728,51.05468,51.127327
51.575043,51.530144,51.5795,51.54262,51.047447,51.1286
51.571793,51.610954,51.638535,51.60106,51.203304,51.269646
51.520325,51.55548,51.583977,51.546394,51.144615,51.211384
50.296177,50.36267,50.380165,50.339108,49.98824,50.043007
49.760265,49.811005,49.831318,49.788944,49.426235,49.480934
49.41003,49.480244,49.49469,49.45125,49.115276,49.164692
48.907406,48.948574,48.969353,48.924778,48.56117,48.613033
48.833282,48.907135,48.91928,48.87428,48.549416,48.59513
49.197838,49.28997,49.298237,49.254078,48.946033,48.990467
49.474026,49.535652,49.552467,49.50926,49.16258,49.213844
49.65591,49.65641,49.689484,49.647182,49.227512,49.290504
49.885803,49.847588,49.891228,49.84981,49.38256,49.453583
50.15329,50.19346,50.217438,50.17618,49.79653,49.85518
50.19113,50.255737,50.273476,50.23215,49.880352,49.9349
50.288265,50.347984,50.367214,50.326183,49.967567,50.023483
50.19973,50.23224,50.25831,50.217228,49.828148,49.888386
50.067295,50.132538,50.14982,50.108162,49.758583,49.812355
49.99998,50.06089,50.079132,50.037327,49.68353,49.73771
50.189274,50.19337,50.22677,50.185863,49.764,49.829178
50.198967,50.27047,50.286438,50.245083,49.901184,49.954556
50.293816,50.34441,50.36602,50.32506,49.95581,50.013363
50.74956,50.852737,50.8618,50.82169,50.507908,50.55862
51.055717,51.095573,51.121758,51.082905,50.692116,50.755596
51.196854,51.186035,51.225674,51.18755,50.736378,50.809525
51.978195,51.983803,52.021027,51.984867,51.543385,51.617786
52.399483,52.421062,52.455147,52.419994,51.99198,52.065804
52.474163,52.50288,52.535294,52.500286,52.07966,52.152615
52.126278,52.186226,52.20973,52.17358,51.793278,51.8589
51.98336,52.004128,52.037437,52.001186,51.577206,51.64896
51.778393,51.843105,51.86456,51.82745,51.456825,51.51976
51.633137,51.684475,51.709045,51.67165,51.287262,51.351784
51.346127,51.36937,51.40054,51.362576,50.949078,51.01702
51.191414,51.24778,51.27001,51.231403,50.858124,50.91942
51.11945,51.14804,51.17729,51.138683,50.73409,50.79989
51.74925,51.80689,51.8301,51.792965,51.414497,51.478523
52.33115,52.288532,52.339077,52.30419,51.80263,51.88739
52.600506,52.543694,52.59855,52.56448,52.043262,52.131943
53.532124,53.526344,53.570183,53.53823,53.065006,53.149643
53.62696,53.655888,53.690964,53.65902,53.224865,53.303898
53.75535,53.765747,53.805923,53.774452,53.3173,53.40027
54.451805,54.457924,54.50085,54.471264,54.00084,54.088253
54.84445,54.839783,54.88643,54.85796,54.37035,54.461742
54.930912,54.955513,54.99478,54.96634,54.511597,54.5983
55.957344,55.91651,55.975143,55.949883,55.40709,55.51075
56.29367,56.322815,56.36412,56.339268,55.873512,55.966637
56.637646,56.608986,56.666073,56.642536,56.10572,56.21084
57.754807,57.785915,57.830154,57.80917,57.328247,57.42877
58.348484,58.314423,58.376938,58.357986,57.79448,57.909622
58.52897,58.528534,58.58277,58.56406,58.037354,58.147533
58.999706,58.9589,59.024696,59.007523,58.428425,58.548203
59.64126,59.715546,59.75305,59.736782,59.28334,59.38626
60.25625,60.226444,60.29236,60.278446,59.69709,59.82159
60.74139,60.76065,60.815002,60.802036,60.271725,60.390156
61.362835,61.322037,61.393402,61.38251,60.775196,60.9075
61.017616,60.9603,61.035133,61.023438,60.401115,60.534492
61.00299,60.971504,61.03961,61.027695,60.435463,60.564217
60.903812,60.89412,60.95635,60.94402,60.378223,60.502617
60.92023,60.870007,60.942772,60.930767,60.317818,60.449436
60.67554,60.684906,60.741665,60.728596,60.187607,60.307434
60.75089,60.689728,60.764923,60.75255,60.12896,60.261604
60.626606,60.613728,60.676132,60.663082,60.096912,60.220398
61.94144,61.890373,61.965767,61.956482,61.330368,61.467545
62.604183,62.592716,62.659416,62.651615,62.063465,62.19718
63.369385,63.273643,63.363968,63.35879,62.663868,62.81648
64.10059,64.084724,64.1561,64.152306,63.541183,63.6836
64.14871,64.059425,64.14992,64.14677,63.45001,63.60561
64.26798,64.23166,64.30872,64.30552,63.668697,63.815605
65.02813,64.97512,65.05829,65.05723,64.39199,64.54587
65.581764,65.5241,65.60978,65.61023,64.93299,65.09062
65.79647,65.70958,65.80334,65.80455,65.09089,65.25481
65.88828,65.97346,66.02288,66.02313,65.507706,65.641815
66.0728,65.976814,66.07358,66.07559,65.3481,65.515076
65.88187,65.97117,66.01951,66.019714,65.50915,65.642494
65.83442,65.76884,65.85716,65.85834,65.16891,65.32927
65.002815,65.1234,65.16157,65.15922,64.69538,64.81857
64.98698,65.084114,65.12831,65.12609,64.63529,64.76252
64.82186,64.79536,64.871185,64.869385,64.237335,64.38545
64.50544,64.55214,64.60826,64.60511,64.06163,64.19518
64.414734,64.4434,64.503975,64.50071,63.937416,64.07367
62.877052,62.876198,62.940796,62.933643,62.354527,62.48782
62.046085,62.070953,62.12693,62.11739,61.577995,61.702362
61.71956,61.66703,61.74228,61.73241,61.107258,61.243515
58.479977,58.579643,58.60784,58.588303,58.178135,58.27043
57.666443,57.627052,57.68934,57.668613,57.10708,57.219543
56.60987,56.6707,56.704548,56.68031,56.24749,56.336716
55.486565,55.573254,55.597755,55.570354,55.1809,55.25962
56.017406,56.066788,56.1022,56.076466,55.637463,55.725563
56.352303,56.411255,56.44498,56.42007,55.988148,56.076336
56.454548,56.532402,56.561478,56.53671,56.125465,56.21087
56.908134,56.905296,56.95633,56.93333,56.423195,56.525204
55.818577,55.830833,55.875397,55.849392,55.36976,55.46334
55.429737,55.42291,55.471493,55.44459,54.94749,55.042366
54.828663,54.918434,54.94059,54.91141,54.53339,54.60808
54.395325,54.471085,54.49585,54.46562,54.07654,54.1514
55.113815,55.163094,55.196404,55.16827,54.739933,54.82326
55.46873,55.527596,55.55926,55.532005,55.110535,55.194054
55.65475,55.727623,55.7561,55.729237,55.32177,55.403816
56.1433,56.137817,56.187737,56.162724,55.65866,55.75708
56.243095,56.20018,56.260025,56.23554,55.68692,55.792458
56.188538,56.141785,56.20249,56.17789,55.62547,55.7314
55.964542,56.012863,56.048424,56.022564,55.58296,55.670963
56.645103,56.67356,56.715874,56.69195,56.22121,56.31632
57.065887,57.117996,57.155178,57.132214,56.683846,56.77702
57.328285,57.361317,57.404057,57.381924,56.908325,57.00625
57.663956,57.69581,57.739643,57.71841,57.23943,57.33934
58.956463,58.989964,59.036423,59.018612,58.526108,58.632576
59.618954,59.659134,59.705425,59.68933,59.196655,59.305458
60.02086,60.041504,60.093796,60.078907,59.5588,59.673172
60.941475,60.93534,60.996742,60.98448,60.42236,60.546326
61.159706,61.121193,61.19149,61.18004,60.5778,60.708622
61.35907,61.267857,61.35227,61.341717,60.67605,60.817207
61.2979,61.404747,61.437737,61.425632,60.990135,61.0961
61.228947,61.201443,61.26905,61.25771,60.667397,60.796646
60.97489,61.013134,61.063118,61.05064,60.539528,60.65586
60.89644,60.90085,60.95941,60.946964,60.39759,60.519466
61.057343,61.16784,61.19931,61.186546,60.75815,60.862198
61.27969,61.29215,61.349533,61.338047,60.793423,60.91591
61.230297,61.270462,61.320557,61.308743,60.796806,60.914154
60.074768,60.086727,60.1414,60.126713,59.5959,59.712086
59.572178,59.545143,59.608727,59.592976,59.02299,59.143383
59.285854,59.23056,59.30078,59.28447,58.68517,58.809017
58.81179,58.83255,58.881966,58.863857,58.358334,58.466274
57.87076,57.88626,57.934822,57.91425,57.413864,57.517742
57.400208,57.44474,57.48467,57.462646,57.00151,57.09779
57.14954,57.19828,57.236526,57.21381,56.760536,56.85475
56.77048,56.8449,56.875607,56.8517,56.432705,56.520386
56.866383,56.98946,57.007797,56.9838,56.62003,56.69965
57.047974,57.083473,57.124912,57.102016,56.63463,56.73063
57.423794,57.39367,57.452984,57.43155,56.883644,56.993187
57.56706,57.5345,57.594788,57.573746,57.021313,57.13205
57.62105,57.678238,57.71541,57.69389,57.244766,57.33999
57.71196,57.759617,57.799477,57.778255,57.317017,57.4144
57.37797,57.381454,57.43196,57.410168,56.901737,57.005127
57.033512,57.100388,57.133675,57.110516,56.67964,56.770042
56.949657,57.02761,57.057827,57.034374,56.617332,56.70534
55.78752,55.832397,55.86844,55.84213,55.400646,55.48832
55.304546,55.287483,55.33842,55.311256,54.803795,54.899807
54.998653,54.960194,55.015953,54.988125,54.459526,54.557693
54.813053,54.935204,54.948936,54.9195,54.579166,54.64807
55.023453,55.07094,55.1045,55.07614,54.646812,54.729973
55.082138,55.151207,55.17932,55.150967,54.745934,54.825607
55.068127,55.167374,55.187637,55.159035,54.789127,54.863415
54.73555,54.80126,54.82943,54.80017,54.395393,54.473816
54.62674,54.634537,54.67744,54.648304,54.177734,54.265785
54.47364,54.4774,54.52099,54.491474,54.018047,54.105995
53.500206,53.46576,53.516945,53.48511,52.979053,53.06857
52.665737,52.785652,52.794907,52.75977,52.442493,52.500416
52.482956,52.55323,52.574905,52.53963,52.16703,52.23272
51.470406,51.57806,51.58767,51.549442,51.232243,51.285988
51.175556,51.206276,51.235107,51.196636,50.79383,50.859554
51.086246,51.063137,51.105698,51.067364,50.60327,50.677998
51.141945,51.21142,51.23014,51.191303,50.833805,50.892525
51.1998,51.29374,51.30626,51.26741,50.937553,50.992275
51.32586,51.43713,51.445457,51.406826,51.09554,51.147877
51.51972,51.600784,51.617393,51.579483,51.230892,51.289577
50.685562,50.627674,50.67829,50.63914,50.13954,50.218266
50.01341,50.049965,50.074547,50.032944,49.65078,49.709316
49.652405,49.611687,49.655426,49.613407,49.146038,49.216263
48.709854,48.850174,48.84481,48.799023,48.552624,48.585987
48.886955,48.931602,48.95143,48.90678,48.54744,48.59858
48.54794,48.596996,48.614887,48.5693,48.219124,48.267693
48.26858,48.355057,48.3626,48.316013,48.012505,48.05301
48.263874,48.297874,48.31899,48.272755,47.908524,47.95824
50.02658,49.944088,49.999523,49.958794,49.43856,49.518127
50.583263,50.699097,50.70449,50.663853,50.36672,50.414318
51.02365,51.05276,51.08165,51.04279,50.63993,50.70513
51.004005,51.019135,51.051598,51.012783,50.593956,50.66152
50.57641,50.618725,50.643143,50.602997,50.220787,50.281292
50.53371,50.61396,50.628456,50.58793,50.250168,50.30377
50.295387,50.34556,50.36728,50.32633,49.956573,50.01421
50.315197,50.28203,50.32537,50.28506,49.818516,49.890926
50.214462,50.175636,50.22021,50.179672,49.707787,49.780655
50.483288,50.567085,50.580544,50.53986,50.206814,50.259525
50.522182,50.564774,50.58899,50.5487,50.16745,50.227623
50.608257,50.661957,50.683502,50.64336,50.273956,50.332626
50.601524,50.660095,50.68036,50.64017,50.27648,50.33426
50.36612,50.451725,50.46444,50.42343,50.093872,50.145645
50.394447,50.378616,50.41766,50.377438,49.93004,49.999817
50.322685,50.308292,50.346794,50.306374,49.861492,49.930637
50.177322,50.20974,50.23578,50.194645,49.80573,49.865864
49.38565,49.423702,49.44642,49.403137,49.0302,49.085144
48.9351,49.002213,49.01634,48.97166,48.637768,48.68521
48.400856,48.412533,48.43975,48.39404,48.00231,48.056683
47.76941,47.844975,47.854164,47.806324,47.49615,47.53593
47.42859,47.36802,47.411655,47.363865,46.90005,46.96199
46.965904,46.942318,46.97529,46.926006,46.510567,46.563538
46.72472,46.76475,46.780678,46.730312,46.39145,46.431946
47.297115,47.274254,47.307816,47.25941,46.840855,46.895454
47.50873,47.590908,47.59777,47.549194,47.24979,47.287025
48.01188,48.039482,48.06166,48.014805,47.646175,47.69568
48.66876,48.71061,48.73065,48.68544,48.32547,48.375954
48.711033,48.752533,48.772762,48.727665,48.366776,48.417538
48.799454,48.859493,48.87513,48.830143,48.489677,48.537643
49.2343,49.172527,49.22073,49.177746,48.69098,48.762695
49.24857,49.231216,49.267952,49.224697,48.78921,48.853188
49.228874,49.215786,49.251373,49.208035,48.77773,48.840843
49.06402,49.11068,49.130405,49.08621,48.72709,48.778816
48.777943,48.844803,48.858624,48.813526,48.48122,48.527878
48.78548,48.807976,48.833305,48.78854,48.40475,48.45925
48.200214,48.243095,48.261765,48.215298,47.862114,47.90993
47.685772,47.72957,47.746788,47.698948,47.352966,47.397896
47.49613,47.573143,47.581314,47.53274,47.227505,47.26558
46.819645,46.743217,46.78952,46.740223,46.265316,46.326817
46.418194,46.388107,46.42147,46.37078,45.95435,46.00556
46.05491,46.09343,46.10817,46.056034,45.723415,45.760628
45.42853,45.536148,45.53152,45.477234,45.23214,45.253872
45.45992,45.47924,45.497547,45.443966,45.096214,45.13365
45.346252,45.43174,45.432648,45.3783,45.108555,45.133743
45.31829,45.324924,45.346184,45.292316,44.931557,44.97048
45.26867,45.274757,45.296043,45.242043,44.881245,44.92
44.449257,44.398342,44.432453,44.376675,43.95963,44.004078
43.925507,43.962414,43.97255,43.91477,43.60571,43.63192
43.399487,43.44874,43.454437,43.39517,43.106697,43.127945
42.860016,42.933716,42.931816,42.87094,42.617233,42.631325
42.999664,43.123688,43.109085,43.04823,42.85115,42.85712
43.3034,43.350254,43.356346,43.29684,43.006737,43.0279
43.317936,43.271194,43.301556,43.242744,42.84404,42.88176
43.217175,43.206997,43.227654,43.168316,42.81317,42.84392
42.93111,42.949936,42.96241,42.902107,42.583973,42.6081
42.592316,42.663948,42.66195,42.60038,42.347473,42.360504
42.612217,42.654938,42.660473,42.599155,42.312515,42.33074
42.54026,42.6027,42.60296,42.541317,42.27838,42.29276
45.07349,45.091125,45.108963,45.054363,44.709274,44.74496
46.262657,46.309113,46.32229,46.27065,45.944744,45.981663
47.270866,47.19181,47.23986,47.19178,46.708443,46.772797
45.856792,45.714523,45.775604,45.72421,45.184532,45.252518
44.013603,44.065117,44.07168,44.014027,43.72084,43.744946
43.16447,43.19573,43.205532,43.145763,42.839256,42.862427
42.20465,42.222973,42.233864,42.171635,41.861603,41.881966
42.77277,42.64608,42.695858,42.636158,42.15135,42.200253
42.735893,42.809532,42.80735,42.746147,42.49385,42.507294
42.891197,42.88627,42.9048,42.84456,42.499386,42.527485
42.96771,42.982162,42.995857,42.935684,42.612053,42.63714
45.292545,45.037254,45.126266,45.074165,44.410286,44.495182
45.964767,46.041634,46.046234,45.993587,45.706467,45.736454
48.914097,48.660774,48.75782,48.71533,48.010487,48.114227
50.48342,50.505936,50.535263,50.495007,50.090973,50.154472
51.287025,51.14865,51.221527,51.184536,50.58452,50.680603
52.290184,52.21343,52.272713,52.23796,51.697342,51.78789
54.44424,54.240623,54.337833,54.309696,53.59639,53.720688
55.228317,55.16684,55.229095,55.20204,54.644035,54.747467
55.875015,55.7135,55.803185,55.778553,55.09694,55.22141
56.920563,56.787277,56.872124,56.850067,56.18867,56.313705
58.506653,58.244682,58.366585,58.349644,57.520233,57.67633
58.412502,58.37918,58.441658,58.42287,57.859455,57.974804
59.03723,58.923325,59.00814,58.991577,58.327343,58.460194
59.38661,59.244408,59.337368,59.321934,58.620754,58.76043
60.12011,59.766556,59.91597,59.903965,58.94919,59.12996
60.347458,60.209904,60.30393,60.291016,59.583744,59.7277
60.28199,60.106304,60.21005,60.197227,59.44657,59.596886
60.99254,60.85029,60.94705,60.93588,60.215466,60.363667
60.969364,60.86438,60.95144,60.939953,60.262985,60.404503
61.282017,60.93733,61.087185,61.078213,60.119823,60.30519
60.98801,60.785515,60.897865,60.88711,60.096962,60.255737
61.149963,60.801296,60.951874,60.942574,59.98116,60.166527
60.221333,60.058365,60.158676,60.145603,59.410397,59.558155
60.5384,60.352386,60.459408,60.447342,59.681652,59.835148
60.02626,59.763054,59.888855,59.875965,59.026966,59.191338
59.856068,59.56276,59.695957,59.682827,58.80099,58.96976
59.071663,58.92396,59.01761,59.001373,58.297585,58.436565
59.523174,59.21122,59.348457,59.334576,58.43512,58.605404
58.938934,58.729477,58.8388,58.822647,58.048897,58.198044
58.856503,58.56697,58.696827,58.68102,57.815495,57.9783
58.314625,58.04075,58.165276,58.147915,57.306995,57.464172
58.38423,58.1046,58.23078,58.21365,57.365234,57.523796
57.434437,57.22641,57.331818,57.31165,56.557533,56.698452
57.730946,57.39374,57.53329,57.514824,56.607517,56.772747
57.19879,56.958313,57.071564,57.051006,56.262104,56.407486
56.81952,56.661552,56.75254,56.730396,56.041615,56.170464
56.55589,56.21656,56.35389,56.332317,55.43658,55.59596
