96.90321,-86.23553,-154.31966,-128.60532,-111.59111,-180.9832
108.216606,-96.84023,-168.03082,-138.63368,-123.740685,-198.45645
107.830765,-96.68382,-168.13162,-137.90475,-123.95173,-198.51225
101.04099,-93.87192,-165.12305,-134.71844,-121.2544,-194.89264
97.215866,-87.230095,-156.87688,-128.35802,-113.64095,-184.3714
100.81577,-86.23112,-154.3212,-126.24375,-111.51875,-181.5883
106.32507,-85.823326,-154.60294,-126.91928,-110.97758,-181.07755
108.42347,-91.13032,-166.137,-137.43723,-118.530785,-193.28831
107.975426,-90.21483,-163.40173,-135.60266,-117.10069,-189.72198
115.621284,-96.81222,-171.25267,-141.73373,-124.12368,-199.98425
109.34859,-93.265594,-165.58781,-137.07907,-119.72475,-193.43591
104.69762,-92.72127,-164.34366,-135.85776,-118.98077,-192.26833
103.09106,-95.959915,-168.50008,-139.23006,-122.72939,-197.47766
104.98157,-100.96942,-175.43321,-145.07933,-128.86418,-205.70776
107.82972,-102.57893,-178.3427,-147.46536,-131.05359,-208.76907
108.63994,-100.48209,-176.19505,-145.54968,-128.87405,-205.89212
108.337975,-96.31557,-174.10246,-144.06747,-125.2779,-202.29315
108.955696,-95.667786,-176.35835,-146.23807,-125.65129,-204.04489
111.21512,-97.471306,-180.19751,-149.58846,-128.5445,-208.73666
109.932205,-98.83913,-179.41254,-148.74245,-129.03546,-208.8956
105.114296,-98.2754,-174.81548,-144.59285,-126.586586,-204.79414
105.21142,-98.02504,-170.60869,-140.93475,-124.91697,-201.07014
108.389084,-101.732414,-176.50185,-145.89459,-130.22693,-208.71524
109.49435,-98.77069,-175.0144,-144.94164,-128.26782,-206.22989
108.81307,-94.19101,-171.4089,-141.52197,-123.77781,-200.42783
108.7749,-92.51315,-170.71892,-140.9705,-122.50712,-198.73015
110.51266,-94.06833,-174.28264,-143.7821,-124.99949,-202.13951
109.78167,-95.61155,-177.24196,-146.1257,-127.239815,-205.14108
106.091705,-93.512215,-174.61807,-143.7882,-125.10935,-201.84778
100.05573,-88.61797,-166.92958,-137.13281,-118.92472,-192.82338
98.39023,-87.66028,-165.10283,-135.29848,-117.57647,-190.71396
99.44271,-88.84079,-166.21324,-136.0516,-118.51756,-191.67297
103.784515,-90.6847,-163.41025,-132.97737,-117.82592,-189.29816
105.02087,-90.01579,-158.08224,-128.2231,-114.61451,-183.90514
102.94663,-86.795006,-154.5893,-125.684814,-111.85773,-179.19449
102.427895,-84.910446,-155.49704,-127.11632,-112.61333,-179.57861
99.32341,-83.67319,-156.29181,-129.27744,-113.033714,-181.77748
94.35915,-81.85112,-149.19092,-124.01356,-108.59426,-176.09137
96.86158,-82.15394,-143.68307,-118.16049,-105.80593,-171.51364
94.10638,-83.980675,-145.83174,-119.794464,-107.457436,-173.6172
85.83262,-79.44832,-142.87425,-117.805664,-102.790504,-166.96103
91.26464,-78.23696,-141.2622,-115.57357,-100.668175,-163.59537
99.23199,-81.20307,-147.5395,-120.32237,-105.39443,-170.35179
97.4042,-78.268715,-145.02441,-118.3537,-104.23711,-167.55359
98.03822,-78.67578,-143.53506,-117.19417,-105.43644,-168.2378
95.73455,-79.743546,-143.14014,-117.34275,-106.294205,-169.54878
89.16168,-78.02338,-140.03644,-115.62597,-102.62852,-165.04694
88.93759,-77.39341,-138.49702,-114.73936,-99.83787,-162.06613
88.1338,-78.89731,-140.2852,-116.45994,-100.34131,-163.79617
91.4438,-75.83788,-128.3639,-104.44942,-93.83943,-152.1608
113.2311,-70.65476,-114.19422,-89.74356,-83.80736,-135.00116
96.53958,-69.05393,-117.19261,-93.2304,-87.77862,-139.96823
61.90503,-51.815063,-99.55924,-81.7239,-71.45597,-115.18053
64.3474,-54.235035,-104.42056,-85.86827,-74.828995,-120.58779
92.812515,-79.08746,-148.42267,-123.086174,-106.30846,-171.34836
90.22126,-81.926414,-152.0952,-127.10787,-107.779106,-175.53441
91.529655,-83.70343,-151.48412,-125.438774,-108.41885,-176.51358
94.375336,-82.658455,-150.55977,-123.20094,-108.44931,-175.62051
91.717224,-82.30097,-156.79176,-128.55017,-111.9157,-180.78508
89.97556,-76.39093,-149.96077,-123.193115,-106.14183,-171.34018
101.29703,-85.77924,-163.44585,-134.20425,-116.47219,-187.65707
102.19038,-87.928085,-162.21974,-134.33052,-116.318886,-188.02005
101.38485,-90.61033,-163.98662,-136.63403,-118.02519,-191.50423
96.476494,-88.73488,-161.61255,-134.35094,-115.55772,-188.13062
94.7727,-88.623665,-163.34103,-135.18118,-116.783264,-189.77782
94.31908,-87.32903,-162.82039,-133.71756,-117.186424,-189.02725
95.15842,-86.962654,-160.2843,-131.02393,-116.42665,-186.80342
99.612595,-88.34036,-160.78445,-131.06203,-116.752144,-187.56586
102.940254,-87.52017,-158.66068,-130.11916,-114.41376,-184.92639
103.25341,-84.640335,-154.25499,-127.616646,-110.56821,-179.50543
103.33147,-85.15387,-154.09224,-127.51009,-111.004234,-179.84789
99.3191,-85.290504,-152.48386,-125.220276,-111.47228,-179.28581
94.26368,-82.381294,-147.58354,-120.28173,-108.22934,-173.65758
90.09731,-80.63905,-146.14755,-119.2435,-106.11104,-170.84024
87.90627,-79.93801,-146.17862,-119.61948,-105.308784,-169.60461
89.34054,-78.87647,-144.09802,-117.750656,-103.15879,-166.5764
89.271484,-77.67493,-140.86797,-114.89003,-100.68233,-162.65144
84.49518,-74.43789,-135.23283,-110.34683,-96.200745,-155.68701
83.826744,-76.15363,-136.08385,-110.96428,-97.32018,-156.74983
84.88792,-78.25638,-140.93745,-115.44733,-101.43549,-162.30363
82.8431,-76.90647,-141.86555,-116.7589,-101.651215,-162.69269
81.20286,-73.8774,-140.54425,-115.72154,-99.47061,-160.35086
84.04482,-75.83269,-146.01277,-120.21367,-102.76139,-166.22823
86.91745,-78.4472,-150.5771,-123.52129,-106.334526,-172.29553
87.45109,-80.383,-150.8693,-123.02706,-106.98113,-174.10559
87.01403,-80.378265,-149.30168,-122.23105,-105.332,-172.97504
90.30532,-83.874565,-153.7098,-126.32282,-108.62011,-178.6544
92.19419,-84.03369,-157.76038,-130.45222,-110.70732,-181.1543
92.208694,-83.73314,-160.23196,-132.35191,-112.241455,-181.83453
89.729385,-82.763535,-157.20386,-129.36256,-110.64087,-177.93774
92.13802,-86.57609,-161.59679,-132.83975,-115.0371,-182.90869
94.068085,-87.73403,-164.94104,-135.84172,-116.465996,-186.01454
94.91817,-87.59349,-165.65016,-136.41052,-116.04276,-186.78961
94.63393,-87.30109,-165.49559,-136.00525,-115.27226,-187.78827
95.700226,-88.00025,-168.41992,-138.4917,-116.65688,-191.55353
98.12805,-91.25883,-173.92377,-143.1138,-120.95594,-198.63686
97.37207,-90.41114,-173.29892,-142.59721,-120.284935,-198.52953
95.83699,-88.19396,-170.01494,-139.65047,-117.7781,-195.63162
96.79119,-87.594505,-169.55588,-139.30544,-117.4018,-194.63524
99.37734,-88.74295,-170.99423,-140.61157,-118.749725,-195.23238
101.022125,-91.04509,-172.3151,-141.67207,-120.87443,-196.30171
97.57051,-88.357834,-167.53038,-138.04984,-117.47342,-189.55162
93.94628,-86.094734,-161.41559,-133.24516,-113.981544,-181.9669
85.96324,-93.42179,-154.16495,-125.308754,-117.3494,-182.6544
78.622635,-101.62922,-126.83433,-102.584335,-111.91673,-169.72319
94.78219,-83.37254,-164.36023,-135.81734,-113.16447,-184.29329
98.35652,-86.54918,-169.20409,-139.38298,-117.11198,-192.42447
100.12215,-90.80737,-173.42346,-142.17635,-121.93423,-200.07425
95.58269,-88.64043,-165.02464,-134.86859,-117.77124,-191.53355
104.78733,-96.16254,-180.01685,-147.89163,-127.571075,-207.10268
97.25407,-87.493904,-166.14505,-137.1551,-116.33865,-189.58925
100.86259,-89.54042,-172.36818,-142.53502,-119.60606,-194.91241
101.238464,-88.4507,-171.43597,-141.24269,-118.81164,-192.73985
100.10327,-87.06441,-167.52338,-137.29501,-116.36326,-188.39134
98.56148,-87.17251,-163.82014,-133.57205,-115.0553,-186.48737
104.576584,-93.249374,-172.15785,-139.95988,-123.07275,-198.7313
101.85308,-91.808975,-171.78178,-139.95277,-121.712845,-197.58662
95.47764,-87.49038,-171.34175,-140.77623,-117.56796,-192.93767
93.21833,-85.91707,-169.05812,-139.58926,-115.91246,-190.20021
99.712204,-93.02095,-177.97005,-147.0593,-124.35433,-201.9679
98.72977,-89.908714,-165.3196,-136.14697,-118.41452,-190.54008
97.55153,-90.17914,-165.38464,-136.78801,-118.474724,-191.03983
103.86014,-93.88577,-174.5515,-145.00716,-124.13987,-202.07642
99.455025,-86.97566,-169.77579,-140.86533,-117.34903,-193.65962
100.38102,-88.56937,-175.103,-144.1012,-120.59477,-198.16231
99.318275,-89.42311,-176.95526,-144.4185,-122.511536,-199.5772
100.56445,-94.52053,-182.33894,-147.39888,-128.35617,-206.53838
97.70891,-96.56066,-182.18631,-146.0021,-130.30496,-207.32948
96.29209,-96.79441,-184.72968,-147.49112,-131.08519,-208.7684
95.940285,-94.73055,-185.69164,-149.6372,-129.71692,-207.9885
98.04829,-95.64994,-186.44371,-151.26215,-130.2689,-210.13342
101.28469,-97.8689,-186.16577,-151.32631,-131.81285,-212.76369
103.316925,-97.4179,-184.1522,-149.32947,-130.7687,-211.6121
105.22229,-97.063255,-185.69589,-150.59117,-131.78152,-212.74236
106.44726,-97.701645,-189.51062,-153.92058,-134.12202,-215.27838
104.29059,-96.48445,-188.87787,-153.42218,-132.73302,-212.83282
100.388794,-96.23414,-186.07875,-150.1823,-130.95522,-209.67302
98.75111,-98.44418,-187.09482,-150.01936,-132.16106,-211.19916
98.80297,-99.862564,-188.99614,-151.69356,-133.05507,-213.52295
98.76398,-98.27785,-187.91513,-151.47757,-131.19873,-212.21335
101.37211,-98.46445,-190.47113,-154.26501,-132.36745,-215.00462
105.77025,-100.282585,-193.80449,-157.01418,-136.09633,-219.90622
104.02647,-96.35165,-186.14314,-150.65994,-131.80505,-212.34134
106.35525,-98.010864,-188.32397,-152.44229,-133.99109,-214.80994
105.38787,-97.120575,-187.92816,-152.17412,-132.13535,-212.02878
102.311905,-95.95824,-186.05905,-150.467,-129.63864,-208.78067
101.23531,-98.22873,-188.45595,-152.05057,-132.10875,-212.44182
99.60878,-97.573456,-187.36809,-151.22028,-132.00099,-212.37932
98.37823,-95.67221,-186.19559,-150.7719,-130.87288,-211.32729
98.79966,-95.03079,-185.2276,-150.17317,-130.08542,-210.7982
102.73144,-98.14434,-189.9906,-154.08261,-133.96652,-216.48508
99.73886,-95.85153,-184.42293,-149.31612,-130.1279,-209.27962
100.02227,-97.0301,-187.14648,-151.11298,-131.46327,-210.76457
100.15376,-97.84642,-190.17027,-153.15396,-133.01573,-213.07462
99.35427,-96.91171,-188.14157,-151.73334,-132.29483,-212.46371
97.88654,-96.34475,-186.79553,-151.18542,-131.39717,-212.33777
97.59525,-96.31464,-185.35468,-150.24905,-131.2237,-212.18777
101.03192,-97.92454,-189.68237,-153.59637,-133.4241,-216.19792
101.37551,-95.71844,-186.52444,-150.58394,-130.5106,-211.87996
96.518486,-92.90823,-181.07553,-145.92471,-126.20192,-204.48067
102.74231,-101.15222,-194.34421,-156.54662,-136.6596,-219.42578
100.35517,-98.250496,-187.78638,-150.91,-132.69885,-212.2098
93.13737,-91.79552,-176.8779,-142.22778,-124.2303,-199.2058
101.46124,-98.10221,-188.58011,-151.52571,-132.70847,-212.22708
98.24641,-93.9351,-178.6668,-143.68242,-126.44921,-201.00912
106.2035,-99.84614,-191.92427,-155.30177,-135.26448,-215.95204
104.74265,-95.445076,-186.95798,-151.83636,-130.75037,-210.5169
99.10376,-90.14943,-178.62772,-145.48499,-123.57009,-201.27328
99.501236,-90.345604,-178.67747,-145.36195,-123.38768,-201.9506
98.85328,-91.014984,-178.3141,-145.03593,-123.3092,-202.0499
106.861145,-99.65207,-189.49165,-153.31198,-133.4132,-216.41837
102.4038,-96.27509,-180.13377,-144.66281,-128.6877,-206.75333
99.84858,-97.62887,-185.99387,-149.37346,-131.95804,-210.98337
95.30437,-93.504395,-183.3083,-147.27551,-128.70941,-205.5578
106.716354,-100.0939,-196.64983,-158.13812,-138.30936,-221.33774
99.79824,-94.36056,-182.34006,-146.98836,-128.4811,-206.97461
101.40841,-99.43925,-188.04173,-152.0729,-133.18037,-215.30606
98.80488,-98.3537,-181.81293,-147.21979,-129.98123,-210.55032
112.7708,-105.86948,-194.40346,-157.37022,-141.08781,-227.81413
99.15495,-98.589355,-185.83781,-152.23451,-133.13945,-215.58667
99.534096,-101.840706,-196.40334,-160.41681,-138.45326,-224.18846
104.93031,-107.44096,-206.20795,-166.2138,-145.8096,-234.5889
99.79818,-102.21071,-193.85814,-154.36072,-137.00432,-220.1708
106.36188,-110.44207,-205.63698,-162.18216,-145.88527,-233.80132
105.97608,-108.233795,-201.06677,-159.29465,-142.15428,-229.67157
105.70506,-105.59982,-198.82196,-160.78618,-139.23302,-227.45184
105.16014,-103.57002,-197.58908,-162.88632,-137.65125,-225.8892
107.70301,-106.78254,-201.12144,-167.60535,-142.42554,-231.57228
101.41244,-102.92817,-191.28833,-160.08061,-137.9837,-221.46178
100.19284,-103.33739,-192.29045,-159.32146,-138.92616,-222.24652
103.12451,-104.04758,-194.85329,-157.5696,-139.68907,-224.7359
104.832825,-103.538315,-197.58708,-156.54166,-138.57176,-225.67357
104.661026,-103.32055,-200.6036,-157.68611,-137.76749,-226.57115
108.69417,-106.62591,-204.94852,-161.8454,-141.33006,-231.23871
106.515526,-107.18839,-200.5965,-160.60352,-141.03738,-228.44168
107.8035,-109.29924,-201.35983,-164.2546,-145.19472,-232.42319
105.4775,-106.88193,-199.74281,-164.58351,-144.11475,-230.61395
105.50343,-105.7821,-200.74908,-165.11595,-143.64314,-231.25719
107.69132,-107.31553,-203.68735,-165.35661,-145.43867,-234.7674
107.56306,-108.06101,-203.30515,-162.61723,-144.35626,-234.38278
104.828354,-106.26611,-199.77792,-158.70856,-140.46614,-228.65057
104.80495,-108.475464,-200.9802,-158.2724,-141.38632,-229.40631
103.75846,-107.7844,-201.51501,-159.92004,-142.85748,-229.88835
99.43884,-101.65037,-194.8618,-158.10413,-138.04587,-221.6966
98.52401,-100.3352,-191.07422,-157.16656,-136.74654,-219.43275
103.2843,-104.507225,-192.88315,-158.30957,-139.07448,-223.92694
99.737366,-101.11696,-188.60957,-153.32584,-133.47163,-217.22333
100.02615,-102.500694,-190.63193,-152.97664,-134.13362,-218.82774
101.91801,-100.435394,-188.80568,-150.66338,-132.70164,-215.64638
97.292366,-99.572525,-186.95432,-149.10246,-132.84593,-213.8406
93.58091,-94.96268,-181.11499,-146.11938,-129.376,-206.9761
96.37876,-98.965904,-185.67615,-151.36534,-133.79747,-213.72519
95.41249,-97.80373,-184.09322,-150.56964,-131.10835,-211.30086
101.69597,-105.671135,-193.7663,-156.82205,-138.2445,-223.9037
97.85456,-101.022995,-187.01747,-150.28731,-132.55124,-215.44075
98.932365,-101.794136,-186.52185,-149.06941,-133.25717,-215.60022
100.28296,-99.39377,-183.43617,-146.81804,-131.68007,-211.56294
96.31247,-97.069084,-180.84346,-145.36314,-130.24812,-208.6938
94.58107,-94.96438,-178.27168,-144.39156,-127.41212,-204.78316
97.31644,-99.21821,-181.21509,-146.97038,-130.1131,-209.36325
96.30868,-96.660965,-175.32648,-142.26978,-125.22888,-202.77899
94.04999,-99.563095,-176.51712,-143.05363,-127.1107,-205.65517
97.89779,-97.46307,-171.12788,-137.13818,-124.33686,-200.23354
101.40978,-97.70247,-172.78273,-137.38895,-125.67594,-202.54037
87.30798,-88.56271,-161.40465,-129.06067,-116.77896,-187.45576
98.052124,-86.63611,-160.33705,-127.718254,-115.348526,-183.83197
99.93251,-91.53569,-164.56876,-130.79428,-119.939896,-189.5097
85.63574,-80.161606,-149.06503,-119.40651,-106.88903,-169.27919
83.93389,-84.558266,-153.61249,-123.05679,-111.78208,-175.3312
84.41496,-83.238304,-158.11424,-127.281685,-112.73243,-178.51173
80.81025,-82.69696,-157.9234,-127.15948,-112.484406,-179.1822
91.109924,-81.33248,-153.26216,-121.954155,-109.800705,-175.15823
99.1969,-91.10087,-164.87776,-130.68245,-121.06727,-191.44182
81.21563,-80.24753,-150.73471,-120.92339,-109.44652,-174.36818
80.06742,-79.52393,-150.78485,-121.16964,-107.63531,-172.53404
88.7181,-86.64704,-160.94048,-129.24344,-114.758484,-183.60214
87.48743,-90.21957,-165.97806,-133.48404,-118.672874,-189.01472
84.66406,-89.0772,-165.25418,-132.9758,-117.25988,-187.14713
84.109,-87.3731,-161.38982,-129.35971,-114.19521,-182.8016
87.203224,-86.49425,-156.54489,-124.28791,-111.74092,-178.47116
93.35922,-88.966156,-158.40948,-124.968094,-114.004295,-181.19989
89.60015,-85.799934,-153.26173,-121.60482,-111.895485,-176.45084
86.170944,-82.60864,-148.40094,-118.21286,-109.46747,-171.98877
87.127106,-82.13794,-146.79314,-117.10949,-108.76032,-171.47145
92.35676,-79.15839,-145.6398,-116.63783,-105.96418,-168.5267
84.05829,-79.44698,-146.48042,-118.42798,-105.84744,-169.8348
76.35909,-73.15916,-134.00496,-108.21589,-95.98906,-154.93204
90.405174,-78.05883,-138.25745,-110.285286,-99.44517,-159.91908
84.007965,-80.36217,-145.92027,-117.28956,-104.47647,-167.51541
72.01114,-73.20813,-138.8925,-112.32578,-98.32823,-157.52493
76.172585,-75.291756,-145.19351,-116.813065,-103.29392,-163.99287
86.33902,-81.96558,-155.36906,-123.93657,-112.454384,-175.74457
89.541565,-84.00132,-160.32448,-127.800995,-116.8531,-180.24153
86.71925,-87.36235,-165.32819,-132.82518,-121.57716,-187.49995
83.82193,-85.65724,-162.06451,-130.67911,-119.38976,-184.912
82.38792,-86.32624,-163.1904,-131.9763,-119.84023,-186.71974
81.56258,-84.722145,-163.85217,-133.44646,-117.858734,-186.21645
84.52677,-87.63391,-169.78612,-139.03734,-121.00776,-192.53775
89.23524,-92.59136,-176.15594,-143.46477,-125.15329,-200.35504
92.79313,-95.80702,-178.21469,-144.05305,-126.61214,-204.08115
90.83656,-91.337715,-170.8162,-137.26048,-119.67245,-195.556
86.331,-88.648636,-164.53142,-131.46202,-116.06129,-188.88367
88.71722,-86.110756,-159.79434,-126.98228,-112.915695,-182.46443
91.13966,-88.27867,-161.29996,-127.74213,-115.25605,-184.00925
88.96459,-91.17531,-167.64992,-133.08249,-121.12666,-190.81175
89.55441,-90.05182,-167.69211,-132.79979,-121.52809,-190.024
87.00988,-84.70457,-160.33087,-126.42066,-116.05925,-181.01344
80.39243,-81.93149,-156.58162,-123.605606,-113.083885,-176.61871
76.39423,-77.91315,-150.80328,-119.3225,-108.381836,-169.2361
83.96296,-78.41985,-149.98413,-118.23554,-108.19365,-167.97212
91.096825,-87.07517,-162.85799,-128.50662,-118.964676,-182.90302
87.41497,-85.2323,-159.6735,-126.35244,-116.67287,-178.99977
90.37054,-82.11748,-153.20584,-120.60467,-111.758484,-171.61209
90.82053,-81.17949,-150.86601,-119.30048,-109.54221,-170.55757
80.84208,-79.76716,-147.23271,-117.74306,-107.1348,-168.28961
83.68948,-82.788025,-149.86617,-120.26435,-109.51022,-172.8603
90.33899,-85.81792,-150.15907,-119.694046,-110.2608,-174.73354
86.53891,-80.433556,-143.22289,-114.47235,-103.242874,-165.5202
72.18599,-81.28056,-144.95068,-117.00198,-105.08818,-168.35616
65.19608,-70.46137,-129.33905,-104.497086,-92.7884,-148.75461
78.98257,-83.56758,-148.27504,-118.80333,-108.67218,-172.25778
74.42851,-80.10687,-147.11359,-118.70601,-106.277084,-169.1294
78.223236,-81.104294,-146.65799,-118.1434,-106.4108,-169.34865
87.60677,-85.70517,-148.64772,-118.76853,-109.55655,-173.7932
88.135994,-85.84193,-147.14876,-117.457245,-109.05307,-172.75739
