-3,0.9555555555555556,40
-3,0.9444444444444444,40
-3,0.9333333333333333,40
-5,0.9111111111111111,40
-10,0.8555555555555556,40
-8,0.8666666666666667,40
-11,0.8222222222222222,40
-14,0.7888888888888889,40
-13,0.7888888888888889,40
-14,0.7777777777777778,40
-18,0.7333333333333334,40
-20,0.7,40
-15,0.7555555555555555,40
-21,0.6777777777777778,40
-28,0.6,40
-20,0.6777777777777778,40
-21,0.6666666666666667,40
-30,0.5555555555555556,40
-28,0.5777777777777777,40
-23,0.6222222222222222,40
-34,0.5,40
-34,0.5,40
-30,0.5333333333333333,40
-30,0.5333333333333333,40
-41,0.4,40
-27,0.5555555555555556,40
-36,0.4555555555555556,40
-37,0.43333333333333335,40
-36,0.4444444444444444,40
-42,0.37777777777777777,40
-37,0.4222222222222223,40
-37,0.4222222222222223,40
-33,0.4666666666666667,40
-27,0.5222222222222221,40
-32,0.4666666666666667,40
-32,0.4666666666666667,40
-16,0.6333333333333333,40
-24,0.5444444444444445,40
-21,0.5777777777777777,40
-21,0.5777777777777777,40
-4,0.7555555555555555,40
-16,0.6222222222222222,40
-16,0.6222222222222222,40
0,0.8,40
-15,0.6333333333333333,40
-5,0.7444444444444445,40
-8,0.7,40
-19,0.5777777777777777,40
-13,0.6444444444444444,40
-10,0.6777777777777778,40
-16,0.6111111111111112,40
-16,0.6111111111111112,40
-10,0.6777777777777778,40
-3,0.7555555555555555,40
-7,0.7111111111111111,40
-3,0.7555555555555555,40
-4,0.7444444444444445,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
-1,0.7777777777777778,40
2,0.8111111111111111,40
1,0.8,40
2,0.8111111111111111,40
9,0.8888888888888888,40
4,0.8333333333333334,40
6,0.8555555555555556,40
10,0.9,40
13,0.9333333333333333,40
8,0.8777777777777778,40
13,0.9333333333333333,40
8,0.8777777777777778,39
10,0.9111111111111111,40
6,0.8666666666666667,40
12,0.9333333333333333,39
9,0.9,40
16,0.9777777777777777,39
10,0.9222222222222223,40
17,1.0,39
17,1.0,39
13,0.9555555555555556,40
19,0.9666666666666667,39
23,0.9222222222222223,40
11,0.9444444444444444,39
12,0.9666666666666667,39
29,0.8444444444444444,40
22,0.9222222222222223,39
29,0.8333333333333334,40
41,0.7,39
41,0.7,39
26,0.8555555555555556,40
40,0.7,21
25,0.8666666666666667,40
26,0.8444444444444444,39
26,0.8444444444444444,39
36,0.7222222222222222,40
19,0.9111111111111111,21
28,0.8111111111111111,40
27,0.8111111111111111,39
21,0.8777777777777778,40
22,0.8555555555555556,40
28,0.7888888888888889,39
23,0.8333333333333334,40
29,0.7666666666666666,39
30,0.7555555555555555,40
36,0.6777777777777778,39
43,0.6,21
33,0.7,40
32,0.7111111111111111,39
33,0.6888888888888889,39
44,0.5666666666666667,40
25,0.7666666666666666,21
25,0.7666666666666666,21
31,0.6888888888888889,39
19,0.8222222222222222,40
23,0.7666666666666666,39
20,0.8,21
21,0.7777777777777778,21
16,0.8333333333333334,39
12,0.8666666666666667,40
12,0.8666666666666667,39
12,0.8666666666666667,39
15,0.8333333333333334,40
5,0.9333333333333333,39
13,0.8444444444444444,40
15,0.8111111111111111,39
10,0.8555555555555556,40
10,0.8555555555555556,40
20,0.7444444444444445,39
10,0.8444444444444444,40
10,0.8444444444444444,40
21,0.7111111111111111,40
10,0.8333333333333334,38
11,0.8111111111111111,38
21,0.7,39
14,0.7666666666666666,40
14,0.7666666666666666,40
20,0.6888888888888889,39
23,0.6555555555555556,39
24,0.6333333333333333,39
17,0.7111111111111111,40
27,0.5888888888888889,39
27,0.5888888888888889,39
18,0.6777777777777778,39
29,0.5555555555555556,40
26,0.5888888888888889,39
27,0.5666666666666667,39
29,0.5444444444444445,39
27,0.5555555555555556,21
31,0.5111111111111111,39
33,0.48888888888888893,21
28,0.5333333333333333,39
33,0.47777777777777775,38
33,0.47777777777777775,38
40,0.38888888888888884,39
33,0.4666666666666667,38
46,0.3222222222222222,39
45,0.3222222222222222,38
37,0.4111111111111111,21
44,0.33333333333333337,38
45,0.3111111111111111,21
31,0.4666666666666667,39
29,0.48888888888888893,38
34,0.43333333333333335,39
34,0.43333333333333335,39
31,0.4555555555555556,21
35,0.4111111111111111,39
25,0.5222222222222221,39
25,0.5222222222222221,40
25,0.5222222222222221,40
40,0.34444444444444444,39
22,0.5444444444444445,39
23,0.5333333333333333,39
30,0.4555555555555556,40
23,0.5333333333333333,41
23,0.5333333333333333,41
23,0.5333333333333333,39
20,0.5666666666666667,39
23,0.5333333333333333,21
22,0.5444444444444445,39
22,0.5444444444444445,39
8,0.7,40
16,0.6111111111111112,39
16,0.6111111111111112,39
12,0.6555555555555556,41
12,0.6555555555555556,39
12,0.6555555555555556,39
19,0.5777777777777777,39
15,0.6222222222222222,40
18,0.5888888888888889,39
18,0.5888888888888889,39
7,0.7111111111111111,40
11,0.6666666666666667,21
8,0.7,40
6,0.7333333333333334,39
6,0.7333333333333334,40
0,0.8,39
0,0.8,21
0,0.8,40
5,0.7555555555555555,39
-5,0.8666666666666667,40
-2,0.8333333333333334,39
2,0.7888888888888889,21
-7,0.9,40
-9,0.9222222222222223,39
-8,0.9111111111111111,39
-12,0.9666666666666667,21
-8,0.9222222222222223,40
0,0.8333333333333334,39
-19,0.9444444444444444,40
-15,0.9888888888888889,39
-15,0.9888888888888889,39
-12,0.9888888888888889,40
-18,0.9444444444444444,39
-15,0.9777777777777777,40
-13,0.9888888888888889,39
-13,0.9888888888888889,39
-15,0.9666666666666667,40
-17,0.9333333333333333,39
-15,0.9555555555555556,40
-15,0.9444444444444444,39
-18,0.9111111111111111,21
-22,0.8555555555555556,40
-18,0.9,39
-21,0.8666666666666667,40
-22,0.8444444444444444,40
-33,0.7222222222222222,21
-34,0.7,21
-37,0.6666666666666667,39
-45,0.5666666666666667,40
-36,0.6666666666666667,39
-51,0.48888888888888893,40
-45,0.5555555555555556,39
-38,0.6222222222222222,21
-42,0.5666666666666667,40
-46,0.5222222222222221,39
-43,0.5444444444444445,40
-42,0.5555555555555556,39
-42,0.5444444444444445,21
-47,0.48888888888888893,40
-53,0.4111111111111111,21
-50,0.4444444444444444,40
-40,0.5555555555555556,39
-40,0.5555555555555556,39
-55,0.37777777777777777,40
-41,0.5333333333333333,21
-46,0.4666666666666667,40
-47,0.4555555555555556,39
-47,0.4444444444444444,40
-47,0.4444444444444444,40
-51,0.38888888888888884,39
-41,0.5,40
-42,0.47777777777777775,40
-52,0.3666666666666667,40
-44,0.4444444444444444,39
-47,0.4111111111111111,21
-50,0.3666666666666667,40
-42,0.4555555555555556,39
-42,0.4555555555555556,39
-48,0.37777777777777777,40
-37,0.5,21
-38,0.47777777777777775,21
-53,0.3111111111111111,39
-40,0.4444444444444444,40
-51,0.3222222222222222,39
-52,0.30000000000000004,39
-46,0.3666666666666667,39
-46,0.3666666666666667,39
-51,0.30000000000000004,40
-53,0.2777777777777778,39
-54,0.25555555555555554,39
-56,0.23333333333333328,40
-45,0.3555555555555555,21
-55,0.23333333333333328,40
-52,0.2666666666666667,39
-49,0.30000000000000004,40
-47,0.3111111111111111,39
-47,0.3111111111111111,39
-51,0.2666666666666667,40
-59,0.16666666666666663,39
-40,0.37777777777777777,40
-47,0.30000000000000004,39
-52,0.23333333333333328,21
-51,0.24444444444444446,40
-44,0.3222222222222222,39
-44,0.3222222222222222,39
-47,0.2777777777777778,40
-49,0.25555555555555554,21
-54,0.19999999999999996,40
-48,0.2666666666666667,39
-44,0.3111111111111111,40
-44,0.3111111111111111,40
-47,0.2666666666666667,39
-39,0.3555555555555555,40
-41,0.33333333333333337,39
-38,0.3666666666666667,40
-41,0.33333333333333337,39
-41,0.33333333333333337,39
-31,0.4444444444444444,39
-31,0.4444444444444444,39
-37,0.37777777777777777,40
-30,0.4555555555555556,39
-30,0.4555555555555556,39
-31,0.4444444444444444,40
-31,0.4444444444444444,39
-30,0.4555555555555556,40
-27,0.48888888888888893,39
-26,0.5,40
-29,0.4666666666666667,39
-25,0.5111111111111111,21
-21,0.5555555555555556,40
-23,0.5333333333333333,39
-26,0.5,40
-22,0.5444444444444445,39
-25,0.5111111111111111,21
-21,0.5555555555555556,39
-18,0.6,21
-23,0.5444444444444445,39
-23,0.5444444444444445,39
-18,0.6,40
-17,0.6222222222222222,21
-17,0.6222222222222222,40
-17,0.6222222222222222,39
-8,0.7222222222222222,40
-7,0.7444444444444445,39
-10,0.7111111111111111,21
-2,0.8,39
-1,0.8222222222222222,21
-9,0.7333333333333334,40
-1,0.8222222222222222,39
-2,0.8222222222222222,40
6,0.9111111111111111,39
5,0.9111111111111111,21
4,0.9,39
8,0.9555555555555556,39
13,0.9888888888888889,39
13,0.9888888888888889,39
15,0.9555555555555556,40
19,0.9111111111111111,21
18,0.9222222222222223,40
24,0.8444444444444444,39
25,0.8333333333333334,39
22,0.8555555555555556,39
27,0.8,39
21,0.8555555555555556,39
22,0.8333333333333334,39
27,0.7777777777777778,39
23,0.8111111111111111,39
33,0.7,39
34,0.6777777777777778,21
35,0.6555555555555556,39
39,0.6111111111111112,39
33,0.6666666666666667,39
39,0.5888888888888889,40
33,0.6555555555555556,40
35,0.6222222222222222,40
36,0.6,39
31,0.6555555555555556,40
31,0.6555555555555556,39
29,0.6777777777777778,39
27,0.6888888888888889,40
28,0.6777777777777778,40
26,0.6888888888888889,40
26,0.6888888888888889,40
25,0.7,39
26,0.6777777777777778,39
25,0.6888888888888889,40
26,0.6666666666666667,40
31,0.6111111111111112,40
35,0.5555555555555556,40
32,0.5888888888888889,40
33,0.5666666666666667,40
37,0.5222222222222221,39
34,0.5444444444444445,40
41,0.4666666666666667,40
38,0.48888888888888893,39
38,0.48888888888888893,39
36,0.5,40
33,0.5333333333333333,39
34,0.5111111111111111,39
33,0.5222222222222221,39
30,0.5444444444444445,39
27,0.5666666666666667,39
28,0.5555555555555556,39
25,0.5888888888888889,39
24,0.5888888888888889,40
25,0.5777777777777777,39
26,0.5555555555555556,39
28,0.5333333333333333,39
25,0.5555555555555556,39
25,0.5555555555555556,40
25,0.5555555555555556,40
25,0.5444444444444445,39
24,0.5555555555555556,39
26,0.5333333333333333,41
22,0.5666666666666667,39
25,0.5333333333333333,39
28,0.5,39
24,0.5333333333333333,41
28,0.48888888888888893,39
28,0.48888888888888893,40
27,0.5,21
27,0.5,40
25,0.5111111111111111,40
20,0.5666666666666667,40
20,0.5666666666666667,40
20,0.5666666666666667,40
19,0.5777777777777777,40
20,0.5666666666666667,40
19,0.5777777777777777,40
18,0.5888888888888889,40
21,0.5555555555555556,40
19,0.5777777777777777,40
22,0.5444444444444445,40
25,0.5111111111111111,40
21,0.5555555555555556,40
25,0.5111111111111111,40
28,0.47777777777777775,39
23,0.5333333333333333,40
29,0.4666666666666667,39
25,0.5111111111111111,39
20,0.5666666666666667,39
26,0.5,39
20,0.5777777777777777,39
18,0.6,39
22,0.5555555555555556,39
18,0.6,39
13,0.6555555555555556,39
16,0.6333333333333333,39
10,0.7,39
11,0.6888888888888889,39
11,0.7,39
9,0.7222222222222222,39
12,0.6888888888888889,39
8,0.7444444444444445,39
13,0.6888888888888889,39
12,0.7111111111111111,39
11,0.7222222222222222,39
12,0.7222222222222222,39
12,0.7222222222222222,39
12,0.7333333333333334,39
14,0.7111111111111111,39
12,0.7444444444444445,39
16,0.7111111111111111,39
11,0.7666666666666666,39
15,0.7222222222222222,39
14,0.7444444444444445,40
7,0.8222222222222222,40
11,0.7888888888888889,40
11,0.7888888888888889,40
12,0.7888888888888889,40
7,0.8444444444444444,40
12,0.8,40
8,0.8444444444444444,40
1,0.9333333333333333,40
6,0.8777777777777778,40
5,0.9,40
3,0.9222222222222223,40
2,0.9444444444444444,40
3,0.9333333333333333,40
0,0.9777777777777777,40
-2,1.0,40
0,0.9888888888888889,40
-1,1.0,40
-3,0.9666666666666667,40
0,1.0,40
