50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,31.174612,50.0,50.0,1.6715938e-05,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.4203464e-05,50.0,50.0,1.4203464e-05,50.0,1.4203464e-05,50.0,50.0,50.0
1.8280413,26.047241,0.1312293,26.047241,1.0655925,0.09957291,0.6575008,0.4500392,4.539105,0.6945529,0.3686648,0.039140187,50.0,0.40011182,0.3304004,0.48597512
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,30.511732,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,17.886505,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.998486,50.0,1.7749002e-05,50.0,50.0
31.652435,30.176996,31.302057,29.209328,28.747505,31.78581,28.959164,1.0920403,29.151562,28.867533,30.372854,33.53897,32.797153,27.812748,31.885542,28.532969
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.3440116e-05,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.42248155e-05,50.0,50.0,50.0,50.0,50.0
19.700724,21.573711,26.25887,23.55993,27.601223,24.752327,48.58951,23.372597,21.657707,23.952372,20.257471,17.057747,21.410275,23.487226,25.965942,26.678888
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,34.644833,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
25.894083,32.144966,32.8629,3.5992925,28.818756,27.878708,27.298073,28.256647,29.018316,28.009056,26.256115,26.77557,28.464933,27.39025,26.850412,28.753263
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
1.6005388e-05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,34.379284,50.0
1.8301835e-05,23.430231,23.908901,22.57897,23.933737,23.784433,24.281363,26.089748,25.807442,22.993383,21.143606,24.995361,24.92413,23.225292,10.891289,24.352875
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.9575482e-05,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
26.988482,27.555065,29.624046,36.274445,34.61639,29.928593,34.57905,33.286926,31.293043,32.632935,33.56018,33.511265,24.337456,29.422415,29.999958,28.46311
11.765352,50.0,50.0,50.0,1.7497032e-05,1.7497032e-05,50.0,1.7497032e-05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
1.684465e-05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.240135,50.0,50.0,50.0,50.0
49.329018,50.0,50.0,50.0,1.8271558e-05,50.0,50.0,49.720745,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,2.1127837e-05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
24.944853,23.425032,21.359472,25.967184,21.81638,21.991198,21.59844,18.778553,23.394321,18.328264,18.518986,18.778553,20.746513,17.87704,23.701874,22.12214
50.0,50.0,50.0,50.0,50.0,1.7888056e-05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.7067134e-05,50.0
50.0,50.0,50.0,1.7184948e-05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.353971,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.8155093e-05,50.0,0.5607618,50.0,50.0,50.0,50.0
50.0,50.0,50.0,0.91562474,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,48.851772,50.0
50.0,50.0,50.0,2.0767278e-05,5.7909493,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
3.9277704,5.3257732,4.851931,3.7525816,5.0483375,4.347571,6.4100695,3.3847554,17.627594,3.798597,3.787661,3.33981,1.9632902e-05,1.7926307,5.6630282,3.2267423
50.0,50.0,50.0,50.0,5.697898,50.0,50.0,50.0,50.0,1.7824786e-05,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.705765
50.0,50.0,50.0,26.509928,6.6747046,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.824415e-05,50.0,50.0,50.0
19.46391,25.32527,18.361517,21.78788,2.0152851e-05,23.929438,22.166487,24.02651,23.32022,21.526337,20.353292,20.442938,22.139137,15.664859,22.749826,0.0035377468
2.102125e-05,50.0,50.0,50.0,50.0,50.0,33.300167,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
3.9108539,5.6358714,5.248752,2.595749,3.6138973,5.016025,4.5921054,5.248752,3.1031368,2.595749,3.247651,3.149238,4.446785,5.86808,3.0965173,3.106062
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.052449
50.0,50.0,50.0,7.9980493,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.7295506e-05
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.83771e-05,50.0,50.0,50.0,50.0,50.0
17.982073,50.0,21.405758,16.334543,21.819345,14.744399,19.342602,21.372787,18.778765,20.85229,21.999672,20.293089,18.046316,21.890564,23.931826,18.665312
50.0,50.0,2.1076503e-05,50.0,50.0,50.0,2.123358,50.0,50.0,50.0,50.0,50.0,50.0,2.1076503e-05,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
0.05005532,0.109807454,0.4080265,0.4325888,0.15700632,4.569637,0.1229105,0.19136353,0.15642643,0.15824701,0.1547124,0.0668581,0.013066008,0.19982821,0.72898906,0.25352797
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
1.841834e-05,50.0,50.0,50.0,50.0,50.0,50.0,1.841834e-05,50.0,50.0,18.077963,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,2.078445e-05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
12.221135,9.423671,5.5206637,8.854112,8.025242,9.158159,7.092547,9.691608,6.307382,11.396724,6.268446,7.7596793,8.013074,9.851414,9.181521,7.1603274
50.0,50.0,50.0,47.421177,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,1.699713e-05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.39495,50.0,50.0
0.0019328,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
16.990255,23.99469,21.335108,19.948566,21.096706,16.662182,21.122955,19.664114,20.628805,19.682306,18.4409,34.488808,36.01157,19.461538,15.95784,20.378082
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
7.209277,5.3115845,6.2185454,6.2007804,5.075912,6.781345,5.513095,5.6615186,7.1399593,1.9244109,6.4099455,4.7710676,5.2409244,0.08286695,4.9889407,4.694903
14.168533,15.912424,14.174417,15.39681,15.415209,13.604499,13.54603,15.353348,16.101135,1.8778126e-05,17.41758,16.156435,14.054261,16.000195,14.001226,16.220087
6.3122883,4.147726,7.616441,6.5757933,6.730199,5.782639,5.9590335,5.6805882,4.8647385,4.6464667,5.0917654,7.0190067,1.9517181e-05,7.1874,5.141135,4.8017263
0.21295881,0.27785975,0.26867113,0.75498104,0.49184746,0.3223944,0.32103732,0.14766908,0.85350347,0.37833312,0.44208214,0.5025896,0.4151688,0.17124563,0.17023681,0.40131727
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.625689,50.0,1.8125933e-05
50.0,50.0,47.562504,50.0,22.916605,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
25.42784,25.448774,26.503391,25.236397,26.846615,25.65561,28.112518,27.61867,22.252548,30.346487,26.297665,26.388136,24.778084,26.969206,12.592448,27.271803
50.0,36.26342,50.0,50.0,50.0,4.5154433,50.0,50.0,50.0,50.0,50.0,50.0,2.0484207e-05,50.0,47.10111,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,42.449394,50.0,50.0,2.0717765e-05,50.0,50.0,50.0,50.0,50.0,34.856106,50.0
0.3962604,0.63746345,0.32695723,0.5743168,1.08702,0.64457846,1.2217373,1.4970981,0.5986966,0.89527816,0.60399765,0.8536388,0.6425416,0.7713179,0.40165764,0.7134804
5.488816,3.9895575,5.702021,4.1864996,5.081304,5.2994375,4.612008,5.6743054,6.2539067,4.677251,5.972391,4.884359,5.567111,3.5356119,5.7195244,4.964215
18.866043,19.080217,17.364027,15.647471,17.578735,18.866043,17.334944,17.978138,18.308203,17.512058,19.249084,18.529074,5.4670453,16.350729,18.292746,14.332398
5.6581492,4.887597,1.7555603,4.7745876,4.97608,4.887597,5.2882032,5.2226086,4.6369987,5.669886,5.976688,4.9580154,5.0904436,1.9824103e-05,5.11979,5.401993
48.52095,47.1918,44.013638,43.61061,46.703007,41.681904,50.0,50.0,47.89816,1.8708566e-05,40.715054,47.34051,44.013638,47.610336,45.618877,1.8708566e-05
50.0,50.0,50.0,50.0,50.0,50.0,1.8541354e-05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
3.9136548,3.9775703,4.7514634,4.733493,5.2902246,4.1889977,4.534425,4.5991187,4.2521944,4.1591697,4.132823,4.7306247,1.9277973e-05,5.590638,4.128754,5.042963
50.0,50.0,50.0,50.0,2.492415,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,22.35147,2.1473505e-05,40.538902,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.1064763e-05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
5.2609534,3.9706595,4.434232,5.0956225,5.319915,6.098102,5.132282,1.977596e-05,5.277205,5.749575,5.460254,5.579445,5.3111343,5.829466,5.3456235,5.934505
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
16.867304,3.6309042,12.8989,0.7193906,11.681843,15.340532,12.353269,13.782656,14.931733,17.780552,14.122623,14.008718,15.327722,23.42382,15.680517,14.42108
50.0,35.507313,50.0,50.0,50.0,50.0,50.0,33.630512,50.0,50.0,50.0,50.0,50.0,50.0,2.1115797e-05,50.0
50.0,50.0,50.0,50.0,22.594866,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.23066257,50.0,50.0,50.0
4.127861,2.0123114e-05,5.4924774,3.7465308,4.126671,4.5159364,3.7342541,4.045244,4.322054,5.267226,4.168436,4.9038024,4.681053,6.56991,4.6188264,5.196307
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.8415672e-05,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,1.8163182e-05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
30.120962,44.469296,40.10235,30.381464,34.284225,36.8564,36.64091,38.42002,39.025276,32.71248,31.45331,31.159071,36.842766,33.058567,40.682346,39.40443
50.0,50.0,0.008446181,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,4.8298,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.528234,2.249786e-05,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.2541262e-05,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.004177842,50.0,50.0,50.0,50.0
7.6269555,12.024945,8.946612,9.42502,11.356373,12.718556,9.849575,10.806533,12.000575,10.767402,11.285563,7.825924,11.289337,12.814337,9.862605,12.180543
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
40.633465,1.989208e-05,15.352392,19.99308,1.989208e-05,19.952492,17.48959,18.48685,19.271585,21.31301,19.505291,17.696852,20.90182,13.863259,20.769426,20.15497
29.712345,29.464273,16.434849,28.612312,30.560436,33.700066,31.045519,20.563877,31.992887,30.107565,28.910574,30.62174,30.625254,27.10758,31.94071,2.1211024e-05
50.0,50.0,50.0,50.0,50.0,32.936836,50.0,50.0,2.1599302e-05,50.0,50.0,50.0,50.0,49.86787,50.0,50.0
3.6282995,3.4447577,2.7988405,3.8439355,3.3581276,0.44099522,3.5138857,4.5201917,4.199698,3.2435164,2.8335016,3.425662,3.2157,2.6907692,19.13897,3.3944643
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.9734442e-05,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,33.56697,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.0299605e-05,50.0,50.0
12.6820135,14.466359,13.839817,13.906562,13.196971,12.565086,2.825042,13.464564,14.485867,10.881139,14.836039,13.57282,13.055095,13.055095,14.23662,13.179949
38.498146,43.772633,36.93529,39.468517,37.428646,42.12124,40.88753,36.90681,38.25072,39.041443,41.10638,40.54418,40.59208,43.591908,37.380566,42.233177
0.44208214,0.8585633,0.44208214,0.29040417,0.8895584,0.09754947,0.60342854,0.42698696,0.8549476,0.3416654,0.56936896,0.46476707,0.48597512,0.18314472,0.590001,0.020843437
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.0380834e-05
50.0,50.0,41.437454,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
1.1249667,1.4911892,0.9157686,1.6288639,1.0081218,1.203456,3.9485066,0.88344395,1.2621666,2.1925828,0.14026818,1.2377648,0.653508,0.9773272,1.6586622,0.4423094
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
2.5651738e-05,50.0,50.0,2.5651738e-05,50.0,50.0,50.0,50.0,50.0,2.5651738e-05,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,11.595595,50.0,50.0,50.0,50.0,50.0,50.0
1.154418,1.4572781,1.663571,1.5642095,2.7566051,2.1710181,2.6902087,1.5506816,2.1741848,2.385426,2.182833,1.6289262,2.2601187,1.9743131,1.034571,3.1519682
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
1.9946816e-05,50.0,1.9946816e-05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,42.56702,48.332367,42.067383,50.0,47.82114,46.037678,46.389534,47.360672,46.980717,50.0,49.708008,49.53637,33.124542,47.957314,43.277508
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.5996422e-05,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,38.731476,50.0,50.0
7.487892,8.12932,7.025088,2.342628e-05,6.99006,6.7727013,7.056053,4.9035864,5.450104,6.0084825,7.8289294,4.9933043,4.8594627,8.010724,5.164966,11.986877
50.0,47.465237,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.6327424,44.68805,50.0,2.2848855e-05,50.0,50.0
19.236876,7.404351,21.5626,2.3308268e-05,18.250584,21.032614,22.91782,20.0816,23.307018,20.499935,19.991552,21.58755,22.368788,1.465047,18.801836,21.14226
19.991333,20.384033,20.284071,19.268154,18.107145,15.375934,19.489552,16.275984,18.889591,18.012938,21.237785,19.37891,15.771718,21.028809,19.52082,21.439884
24.862495,21.62023,23.939709,22.191092,20.616611,14.832182,25.359436,22.07715,19.510035,19.90737,19.822277,23.272852,24.837666,26.391397,24.380354,22.62145
7.1207933,5.052068,6.167389,5.5656133,3.9374535,4.8860855,7.047495,4.5150023,4.902289,4.7968054,5.0204,5.3931446,2.3693065e-05,4.108044,7.813635,4.210612
