7.191783785820007324e-01,-1.772748827934265137e-01,5.381148457527160645e-01,9.803686738014221191e-01,8.747605085372924805e-01,8.668658733367919922e-01,8.434932231903076172e-01,9.359545707702636719e-01,7.525064945220947266e-01,7.188637852668762207e-01
7.473797202110290527e-01,1.811129041016101837e-02,5.665438175201416016e-01,9.893707036972045898e-01,8.641663193702697754e-01,8.713415861129760742e-01,8.701065182685852051e-01,9.523779749870300293e-01,7.607005238533020020e-01,7.400475144386291504e-01
8.024963140487670898e-01,1.055532574653625488e+00,9.255705475807189941e-01,9.669567942619323730e-01,9.969024658203125000e-01,9.049945473670959473e-01,7.791140675544738770e-01,9.064258933067321777e-01,8.989971876144409180e-01,9.651030898094177246e-01
7.950971722602844238e-01,-4.316129907965660095e-02,5.833011865615844727e-01,1.045206069946289062e+00,8.016822934150695801e-01,8.173767328262329102e-01,7.832986116409301758e-01,1.011855244636535645e+00,7.184952497482299805e-01,8.035470843315124512e-01
9.744940996170043945e-01,1.483493894338607788e-01,9.665922522544860840e-01,9.817376732826232910e-01,1.023494243621826172e+00,1.016552805900573730e+00,1.002443194389343262e+00,9.730756878852844238e-01,9.976283907890319824e-01,7.629562020301818848e-01
7.198219895362854004e-01,-1.790358573198318481e-01,5.353046655654907227e-01,9.814296960830688477e-01,8.733146190643310547e-01,8.656139969825744629e-01,8.424230217933654785e-01,9.369457960128784180e-01,7.510495781898498535e-01,7.206752896308898926e-01
7.428259253501892090e-01,1.553227752447128296e-02,5.689498186111450195e-01,9.834340214729309082e-01,8.715199232101440430e-01,8.771502971649169922e-01,8.768457770347595215e-01,9.461769461631774902e-01,7.660485506057739258e-01,7.317177653312683105e-01
8.100396990776062012e-01,1.069228887557983398e+00,9.336021542549133301e-01,9.690502285957336426e-01,9.932134747505187988e-01,9.083324670791625977e-01,7.899770140647888184e-01,9.101120233535766602e-01,9.043334126472473145e-01,9.801510572433471680e-01
6.862460970878601074e-01,1.753858327865600586e-01,5.777875185012817383e-01,9.653927087783813477e-01,9.257914423942565918e-01,8.935350179672241211e-01,9.520161151885986328e-01,9.093358516693115234e-01,7.779529690742492676e-01,6.641134023666381836e-01
9.604137539863586426e-01,1.506984531879425049e-01,9.658815264701843262e-01,9.646735787391662598e-01,1.045083045959472656e+00,1.031834006309509277e+00,1.021645069122314453e+00,9.544239044189453125e-01,1.009526729583740234e+00,7.368637919425964355e-01
7.201214432716369629e-01,-1.818629503250122070e-01,5.342829227447509766e-01,9.821928143501281738e-01,8.722136616706848145e-01,8.647176027297973633e-01,8.421055674552917480e-01,9.376872181892395020e-01,7.500404715538024902e-01,7.220023870468139648e-01
7.553566694259643555e-01,1.656932011246681213e-02,5.696872472763061523e-01,9.975291490554809570e-01,8.547238111495971680e-01,8.637737035751342773e-01,8.623705506324768066e-01,9.611434340476989746e-01,7.544693350791931152e-01,7.503720521926879883e-01
8.253220319747924805e-01,1.078448891639709473e+00,9.379231333732604980e-01,9.771572351455688477e-01,9.848415851593017578e-01,9.060242772102355957e-01,7.942432165145874023e-01,9.201946854591369629e-01,9.044322967529296875e-01,9.993023276329040527e-01
7.578817009925842285e-01,1.286917775869369507e-01,6.005052328109741211e-01,9.668563604354858398e-01,8.753873109817504883e-01,9.070578813552856445e-01,9.783459901809692383e-01,9.412984251976013184e-01,7.927531599998474121e-01,6.999808549880981445e-01
9.653218984603881836e-01,1.454978138208389282e-01,9.625049233436584473e-01,9.709423780441284180e-01,1.037405967712402344e+00,1.025400161743164062e+00,1.013894200325012207e+00,9.609099030494689941e-01,1.003580451011657715e+00,7.453160285949707031e-01
7.584226131439208984e-01,-1.743040978908538818e-01,5.538432002067565918e-01,9.895232319831848145e-01,8.473615050315856934e-01,8.513661623001098633e-01,7.524787187576293945e-01,9.579140543937683105e-01,7.487205266952514648e-01,7.708223462104797363e-01
7.844696044921875000e-01,2.891262061893939972e-02,5.935414433479309082e-01,9.935966730117797852e-01,8.417748808860778809e-01,8.593868017196655273e-01,7.767241001129150391e-01,9.680399298667907715e-01,7.623346447944641113e-01,7.846286296844482422e-01
8.352229595184326172e-01,1.095507860183715820e+00,9.396857023239135742e-01,9.784393906593322754e-01,9.863625764846801758e-01,9.095489978790283203e-01,8.062478899955749512e-01,9.225891828536987305e-01,9.084864854812622070e-01,1.006370425224304199e+00
8.489458560943603516e-01,1.895318180322647095e-02,5.988084077835083008e-01,1.074612736701965332e+00,7.391154766082763672e-01,7.921333312988281250e-01,7.541930675506591797e-01,1.055990934371948242e+00,7.014176249504089355e-01,9.073960781097412109e-01
1.008164882659912109e+00,1.383348405361175537e-01,9.924153089523315430e-01,9.882437586784362793e-01,9.960570335388183594e-01,1.003047943115234375e+00,9.023336172103881836e-01,9.927272200584411621e-01,9.971899986267089844e-01,8.133977651596069336e-01
7.298132181167602539e-01,-1.656017750501632690e-01,5.680862665176391602e-01,9.640466570854187012e-01,8.910878896713256836e-01,8.719120025634765625e-01,7.498126029968261719e-01,9.280350208282470703e-01,7.702845931053161621e-01,6.837395429611206055e-01
7.400118708610534668e-01,2.993423305451869965e-02,6.133103370666503906e-01,9.575157165527343750e-01,8.995335698127746582e-01,8.875645399093627930e-01,7.758005857467651367e-01,9.244069457054138184e-01,7.916057109832763672e-01,6.881288290023803711e-01
8.403982520103454590e-01,1.107417464256286621e+00,9.384548664093017578e-01,9.733055830001831055e-01,9.930223822593688965e-01,9.184778332710266113e-01,8.206363916397094727e-01,9.182618260383605957e-01,9.166294336318969727e-01,1.011785507202148438e+00
7.321042418479919434e-01,4.958131164312362671e-02,5.802088975906372070e-01,9.451436400413513184e-01,9.147845506668090820e-01,9.153423309326171875e-01,8.903307914733886719e-01,9.130884408950805664e-01,8.043799400329589844e-01,6.969899535179138184e-01
9.662413001060485840e-01,1.450930535793304443e-01,1.013132452964782715e+00,9.546750187873840332e-01,1.049405694007873535e+00,1.028046369552612305e+00,9.000240564346313477e-01,9.512870907783508301e-01,1.023521900177001953e+00,7.219049930572509766e-01
7.408944964408874512e-01,-1.196313872933387756e-01,5.697869658470153809e-01,9.646436572074890137e-01,8.884332776069641113e-01,8.676472306251525879e-01,7.337982058525085449e-01,9.296762347221374512e-01,7.721307277679443359e-01,6.945012807846069336e-01
7.477052807807922363e-01,7.794702798128128052e-02,6.178582906723022461e-01,9.583814144134521484e-01,8.995448350906372070e-01,8.826971650123596191e-01,7.582702636718750000e-01,9.250344634056091309e-01,7.929048538208007812e-01,6.911321282386779785e-01
8.429902195930480957e-01,1.122494339942932129e+00,9.447472095489501953e-01,9.688307046890258789e-01,9.978600740432739258e-01,9.270901083946228027e-01,8.337437510490417480e-01,9.151794910430908203e-01,9.257631897926330566e-01,1.015524983406066895e+00
7.554451823234558105e-01,-3.148644417524337769e-02,5.960818529129028320e-01,9.870765209197998047e-01,8.801438808441162109e-01,8.747181892395019531e-01,8.716083765029907227e-01,9.514154791831970215e-01,7.704221010208129883e-01,7.282117605209350586e-01
9.603812098503112793e-01,1.669444590806961060e-01,1.006421566009521484e+00,9.576665163040161133e-01,1.055387496948242188e+00,1.024334788322448730e+00,9.070208072662353516e-01,9.496196508407592773e-01,1.018204689025878906e+00,7.074824571609497070e-01
7.418691515922546387e-01,-1.276931762695312500e-01,5.704505443572998047e-01,9.648763537406921387e-01,8.897817134857177734e-01,8.669067621231079102e-01,7.329667806625366211e-01,9.298049211502075195e-01,7.713672518730163574e-01,6.885582804679870605e-01
7.547972202301025391e-01,5.797255411744117737e-02,6.121485233306884766e-01,9.650072455406188965e-01,8.944060206413269043e-01,8.751721382141113281e-01,7.485732436180114746e-01,9.316642284393310547e-01,7.858324050903320312e-01,6.902313232421875000e-01
8.371441364288330078e-01,1.140319108963012695e+00,9.492736458778381348e-01,9.497182369232177734e-01,1.026968598365783691e+00,9.496018290519714355e-01,8.659382462501525879e-01,8.958235383033752441e-01,9.452998042106628418e-01,9.907913208007812500e-01
6.862443089485168457e-01,2.792106010019779205e-02,5.924491882324218750e-01,9.340243339538574219e-01,9.173477292060852051e-01,9.249718785285949707e-01,8.985096812248229980e-01,8.947134017944335938e-01,8.135995268821716309e-01,7.021281719207763672e-01
9.539334774017333984e-01,1.552352011203765869e-01,1.003853917121887207e+00,9.526586532592773438e-01,1.066394209861755371e+00,1.029198765754699707e+00,9.235833287239074707e-01,9.424869418144226074e-01,1.020918369293212891e+00,6.853708028793334961e-01
7.413799166679382324e-01,-1.480326503515243530e-01,5.691641569137573242e-01,9.662804007530212402e-01,8.877807259559631348e-01,8.651480674743652344e-01,7.289208173751831055e-01,9.312591552734375000e-01,7.695206999778747559e-01,6.854404807090759277e-01
7.599331140518188477e-01,3.721968457102775574e-02,6.157101392745971680e-01,9.735237360000610352e-01,8.831040859222412109e-01,8.668604493141174316e-01,7.343148589134216309e-01,9.410458803176879883e-01,7.789837121963500977e-01,6.971287727355957031e-01
8.358868360519409180e-01,1.156692743301391602e+00,9.590790867805480957e-01,9.401601552963256836e-01,1.039967775344848633e+00,9.630075693130493164e-01,8.842788338661193848e-01,8.874387741088867188e-01,9.585615396499633789e-01,9.833675622940063477e-01
7.659804821014404297e-01,-8.513909578323364258e-02,5.774418115615844727e-01,1.010039687156677246e+00,8.403224349021911621e-01,8.493735790252685547e-01,8.106514215469360352e-01,9.754102230072021484e-01,7.476689219474792480e-01,7.642514109611511230e-01
9.531285762786865234e-01,1.308529376983642578e-01,1.007346153259277344e+00,9.541889429092407227e-01,1.062372922897338867e+00,1.027480125427246094e+00,9.167838096618652344e-01,9.446719288825988770e-01,1.020138740539550781e+00,6.849449276924133301e-01
7.599962949752807617e-01,-1.691147536039352417e-01,5.456051826477050781e-01,9.844611883163452148e-01,8.708792328834533691e-01,8.466721177101135254e-01,7.133702039718627930e-01,9.490519165992736816e-01,7.504482269287109375e-01,7.033034563064575195e-01
7.743436694145202637e-01,1.339690759778022766e-02,5.911938548088073730e-01,9.861537218093872070e-01,8.745583891868591309e-01,8.537927269935607910e-01,7.273185849189758301e-01,9.525520801544189453e-01,7.642872929573059082e-01,7.051017284393310547e-01
8.452375531196594238e-01,1.168258428573608398e+00,9.644562602043151855e-01,9.445693492889404297e-01,1.034496307373046875e+00,9.630702137947082520e-01,8.866900801658630371e-01,8.936095833778381348e-01,9.606338143348693848e-01,9.992710947990417480e-01
7.674032449722290039e-01,-1.019270066171884537e-02,5.650126338005065918e-01,1.009404420852661133e+00,8.491194844245910645e-01,8.503671288490295410e-01,8.221347332000732422e-01,9.723498225212097168e-01,7.443134188652038574e-01,7.467410564422607422e-01
9.775440692901611328e-01,1.107016578316688538e-01,9.865915775299072266e-01,9.800190329551696777e-01,1.035694479942321777e+00,1.001932859420776367e+00,8.947790861129760742e-01,9.708069562911987305e-01,9.954676032066345215e-01,7.119908928871154785e-01
7.608155608177185059e-01,-1.524329483509063721e-01,5.550011992454528809e-01,9.795804619789123535e-01,8.747223615646362305e-01,8.498558402061462402e-01,7.039437294006347656e-01,9.455610513687133789e-01,7.564749121665954590e-01,7.128657102584838867e-01
7.677798271179199219e-01,3.753069043159484863e-02,6.040000319480895996e-01,9.722857475280761719e-01,8.889124989509582520e-01,8.655856847763061523e-01,7.281923294067382812e-01,9.397144913673400879e-01,7.778720855712890625e-01,7.029611468315124512e-01
8.541066646575927734e-01,1.181266546249389648e+00,9.752057194709777832e-01,9.495161771774291992e-01,1.028613328933715820e+00,9.629447460174560547e-01,8.888374567031860352e-01,9.009782075881958008e-01,9.635062813758850098e-01,1.012635111808776855e+00
7.117120027542114258e-01,4.360647872090339661e-02,6.416693925857543945e-01,9.448786973953247070e-01,9.229310750961303711e-01,9.159083962440490723e-01,9.026713371276855469e-01,9.062586426734924316e-01,8.087244629859924316e-01,6.775494813919067383e-01
9.656915068626403809e-01,1.223496198654174805e-01,9.857861995697021484e-01,9.652156233787536621e-01,1.053733944892883301e+00,1.015083432197570801e+00,9.138145446777343750e-01,9.545566439628601074e-01,1.005638241767883301e+00,6.936086416244506836e-01
7.423124313354492188e-01,-1.246742829680442810e-01,5.716587305068969727e-01,9.609761834144592285e-01,8.916431665420532227e-01,8.678984642028808594e-01,7.241371870040893555e-01,9.270436763763427734e-01,7.743280529975891113e-01,7.027919888496398926e-01
7.546237707138061523e-01,5.549113079905509949e-02,6.165969371795654297e-01,9.595486521720886230e-01,8.989269733428955078e-01,8.776937127113342285e-01,7.432161569595336914e-01,9.271567463874816895e-01,7.902153730392456055e-01,7.007575631141662598e-01
8.567396998405456543e-01,1.197748661041259766e+00,9.818280339241027832e-01,9.456729292869567871e-01,1.034823298454284668e+00,9.702762365341186523e-01,9.004222154617309570e-01,8.982886672019958496e-01,9.713831543922424316e-01,1.013609766960144043e+00
7.627765536308288574e-01,-9.508960880339145660e-03,5.378872156143188477e-01,9.953016042709350586e-01,8.713186979293823242e-01,8.634579777717590332e-01,8.617929220199584961e-01,9.550364017486572266e-01,7.496750354766845703e-01,7.190169095993041992e-01
9.496314525604248047e-01,1.451832950115203857e-01,9.976158142089843750e-01,9.473872184753417969e-01,1.072019696235656738e+00,1.032269120216369629e+00,9.359679818153381348e-01,9.360558390617370605e-01,1.021773457527160645e+00,6.813083291053771973e-01
7.684351801872253418e-01,-1.402009278535842896e-01,5.484371185302734375e-01,9.823515415191650391e-01,8.720439672470092773e-01,8.451418876647949219e-01,6.898305416107177734e-01,9.486393928527832031e-01,7.527858614921569824e-01,7.271720170974731445e-01
7.770819664001464844e-01,4.704643785953521729e-02,5.897521376609802246e-01,9.758766889572143555e-01,8.852477669715881348e-01,8.595551252365112305e-01,7.154979705810546875e-01,9.432348012924194336e-01,7.720656991004943848e-01,7.208016514778137207e-01
8.702910542488098145e-01,1.208287715911865234e+00,9.863746762275695801e-01,9.566012024879455566e-01,1.020985126495361328e+00,9.637828469276428223e-01,8.950535058975219727e-01,9.114935994148254395e-01,9.678554534912109375e-01,1.038490653038024902e+00
8.168931603431701660e-01,-5.476360209286212921e-03,4.992101490497589111e-01,1.062799930572509766e+00,7.840578556060791016e-01,7.955094575881958008e-01,7.731721997261047363e-01,1.025257229804992676e+00,6.886121034622192383e-01,8.276525139808654785e-01
9.796683192253112793e-01,1.197416260838508606e-01,9.636607766151428223e-01,9.775974750518798828e-01,1.038713455200195312e+00,1.001400709152221680e+00,9.049797654151916504e-01,9.661062359809875488e-01,9.901335239410400391e-01,7.205026149749755859e-01
7.517987489700317383e-01,-1.398063749074935913e-01,5.613814592361450195e-01,9.670599102973937988e-01,8.866700530052185059e-01,8.599187135696411133e-01,7.031183242797851562e-01,9.332810640335083008e-01,7.673000097274780273e-01,7.123619914054870605e-01
7.688950896263122559e-01,4.735861346125602722e-02,5.988699197769165039e-01,9.706881642341613770e-01,8.868011236190795898e-01,8.643023371696472168e-01,7.161387205123901367e-01,9.385606646537780762e-01,7.776256799697875977e-01,7.212029099464416504e-01
8.709305524826049805e-01,1.225374698638916016e+00,9.947875142097473145e-01,9.511805176734924316e-01,1.030393838882446289e+00,9.724856615066528320e-01,9.085463285446166992e-01,9.072458148002624512e-01,9.771038889884948730e-01,1.031505823135375977e+00
7.041560411453247070e-01,1.759298890829086304e-02,6.304465532302856445e-01,9.390625953674316406e-01,9.329330921173095703e-01,9.211156964302062988e-01,9.195269346237182617e-01,9.005209803581237793e-01,8.115152120590209961e-01,6.538251042366027832e-01
9.510838985443115234e-01,1.171646192669868469e-01,9.743499159812927246e-01,9.422658085823059082e-01,1.085099816322326660e+00,1.034890055656433105e+00,9.475168585777282715e-01,9.281033873558044434e-01,1.018800735473632812e+00,6.657356619834899902e-01
