"[['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0], ['109', '209', '-108', 4.5, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-113', 2, 0], ['109', '209', '-110', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['-1', '-1', '-111', 9, 0], ['-1', '-1', '-111', 1.5, 0], ['-1', '-1', '-111', 1.5, 0], ['-1', '-1', '-111', 1.5, 0], ['-1', '-1', '-111', 1.5, 0], ['-1', '-1', '-111', 1.5, 0]]",0,109,209,40,0.02293992042541504
"[['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0], ['109', '209', '-108', 4.5, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-113', 2, 0], ['109', '209', '-110', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['-1', '-1', '-111', 9, 0], ['-1', '-1', '-111', 1.5, 0], ['-1', '-1', '-111', 1.5, 0], ['-1', '-1', '-111', 1.5, 0], ['-1', '-1', '-111', 1.5, 0]]",5,109,209,39,0.03325939178466797
"[['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0], ['109', '209', '-108', 4.5, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-113', 2, 0], ['109', '209', '-110', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['-1', '-1', '-111', 9, 0], ['-1', '-1', '-111', 1.5, 0], ['-1', '-1', '-111', 1.5, 0], ['-1', '-1', '-111', 1.5, 0]]",0,109,209,21,0.04943513870239258
"[['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0], ['109', '209', '-108', 4.5, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-113', 2, 0], ['109', '209', '-110', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['-1', '-1', '-111', 9, 0], ['-1', '-1', '-111', 1.5, 0], ['-1', '-1', '-111', 1.5, 0]]",0,109,209,40,0.04088854789733887
"[['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0], ['109', '209', '-108', 4.5, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-113', 2, 0], ['109', '209', '-110', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['-1', '-1', '-111', 9, 0], ['-1', '-1', '-111', 1.5, 0]]",0,109,209,40,0.037624359130859375
"[['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0], ['109', '209', '-108', 4.5, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-113', 2, 0], ['109', '209', '-110', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['-1', '-1', '-111', 9, 0]]",0,109,209,21,0.03976869583129883
"[['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0], ['109', '209', '-108', 4.5, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-113', 2, 0], ['109', '209', '-110', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0]]",0,109,209,40,0.042537689208984375
"[['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0], ['109', '209', '-108', 4.5, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-113', 2, 0], ['109', '209', '-110', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0]]",0,109,209,40,0.042537689208984375
"[['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0], ['109', '209', '-108', 4.5, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-113', 2, 0], ['109', '209', '-110', 2, 0], ['109', '209', '-111', 2, 0], ['109', '209', '-111', 2, 0]]",0,109,209,40,0.08877801895141602
"[['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0], ['109', '209', '-108', 4.5, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-113', 2, 0], ['109', '209', '-110', 2, 0], ['109', '209', '-111', 2, 0]]",0,109,209,39,0.04090380668640137
"[['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0], ['109', '209', '-108', 4.5, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-113', 2, 0], ['109', '209', '-110', 2, 0]]",0,109,209,40,0.04288196563720703
"[['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0], ['109', '209', '-108', 4.5, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-113', 2, 0]]",0,115,209,39,0.04188966751098633
"[['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0], ['109', '209', '-108', 4.5, 0], ['109', '209', '-107', 2, 0]]",0,125,209,21,0.037035226821899414
"[['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0], ['109', '209', '-108', 4.5, 0]]",0,129,209,39,0.03591775894165039
"[['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0], ['109', '209', '-104', 2, 0]]",0,135,209,39,0.03591775894165039
"[['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0], ['109', '209', '-93', 2, 0]]",0,135,209,40,0.05250740051269531
"[['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0], ['109', '209', '-82', 9, 0]]",0,143,209,21,0.029918909072875977
"[['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0], ['109', '209', '-82', 2, 0]]",0,153,209,40,0.027925729751586914
"[['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0], ['109', '209', '-76', 2, 0]]",3,109,209,21,0.0350494384765625
"[['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0], ['109', '209', '-70', 2, 0]]",0,169,209,40,0.04442477226257324
"[['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-63', 2, 0]]",0,175,209,40,0.04187798500061035
"[['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0], ['109', '209', '-62', 2, 0]]",2,173,209,21,0.03989434242248535
"[['175', '209', '-2', 2, 0], ['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0], ['109', '209', '-62', 2, 0]]",0,195,209,39,0.03988027572631836
"[['195', '209', '1', 2, 0], ['175', '209', '-2', 2, 0], ['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-54', 2, 0]]",0,205,209,39,0.04088926315307617
"[['195', '209', '3', 2, 0], ['195', '209', '1', 2, 0], ['175', '209', '-2', 2, 0], ['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0], ['109', '209', '-51', 2, 0]]",0,209,208,40,0.05027914047241211
"[['195', '209', '5', 2, 0], ['195', '209', '3', 2, 0], ['195', '209', '1', 2, 0], ['175', '209', '-2', 2, 0], ['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0], ['109', '209', '-47', 2, 0]]",0,209,204,39,0.03789687156677246
"[['209', '208', '6', 2, 0], ['195', '209', '5', 2, 0], ['195', '209', '3', 2, 0], ['195', '209', '1', 2, 0], ['175', '209', '-2', 2, 0], ['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-42', 2, 0]]",0,209,200,40,0.04170727729797363
"[['209', '204', '9', 6, 0], ['209', '208', '6', 2, 0], ['195', '209', '5', 2, 0], ['195', '209', '3', 2, 0], ['195', '209', '1', 2, 0], ['175', '209', '-2', 2, 0], ['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0], ['109', '209', '-40', 2, 0]]",4,209,174,40,0.04521059989929199
"[['209', '200', '10', 2, 0], ['209', '204', '9', 6, 0], ['209', '208', '6', 2, 0], ['195', '209', '5', 2, 0], ['195', '209', '3', 2, 0], ['195', '209', '1', 2, 0], ['175', '209', '-2', 2, 0], ['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0], ['115', '209', '-37', 2, 0]]",0,209,192,39,0.043882131576538086
"[['209', '174', '11', 3.5, 0], ['209', '200', '10', 2, 0], ['209', '204', '9', 6, 0], ['209', '208', '6', 2, 0], ['195', '209', '5', 2, 0], ['195', '209', '3', 2, 0], ['195', '209', '1', 2, 0], ['175', '209', '-2', 2, 0], ['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0], ['115', '209', '-37', 2, 0]]",1,209,175,40,0.03989124298095703
"[['209', '192', '11', 2, 0], ['209', '174', '11', 3.5, 0], ['209', '200', '10', 2, 0], ['209', '204', '9', 6, 0], ['209', '208', '6', 2, 0], ['195', '209', '5', 2, 0], ['195', '209', '3', 2, 0], ['195', '209', '1', 2, 0], ['175', '209', '-2', 2, 0], ['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0], ['125', '209', '-33', 2, 0]]",0,209,188,40,0.03931260108947754
"[['209', '175', '10', 2, 0], ['209', '192', '11', 2, 0], ['209', '174', '11', 3.5, 0], ['209', '200', '10', 2, 0], ['209', '204', '9', 6, 0], ['209', '208', '6', 2, 0], ['195', '209', '5', 2, 0], ['195', '209', '3', 2, 0], ['195', '209', '1', 2, 0], ['175', '209', '-2', 2, 0], ['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0], ['135', '209', '-28', 2, 0]]",0,209,188,39,0.05323290824890137
"[['209', '188', '10', 2, 0], ['209', '175', '10', 2, 0], ['209', '192', '11', 2, 0], ['209', '174', '11', 3.5, 0], ['209', '200', '10', 2, 0], ['209', '204', '9', 6, 0], ['209', '208', '6', 2, 0], ['195', '209', '5', 2, 0], ['195', '209', '3', 2, 0], ['195', '209', '1', 2, 0], ['175', '209', '-2', 2, 0], ['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0], ['135', '209', '-24', 2, 0]]",0,209,190,39,0.042336463928222656
"[['209', '190', '10', 2, 0], ['209', '188', '10', 2, 0], ['209', '175', '10', 2, 0], ['209', '192', '11', 2, 0], ['209', '174', '11', 3.5, 0], ['209', '200', '10', 2, 0], ['209', '204', '9', 6, 0], ['209', '208', '6', 2, 0], ['195', '209', '5', 2, 0], ['195', '209', '3', 2, 0], ['195', '209', '1', 2, 0], ['175', '209', '-2', 2, 0], ['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-20', 4.5, 0]]",0,209,190,40,0.0408930778503418
"[['209', '190', '9', 2, 0], ['209', '190', '10', 2, 0], ['209', '188', '10', 2, 0], ['209', '175', '10', 2, 0], ['209', '192', '11', 2, 0], ['209', '174', '11', 3.5, 0], ['209', '200', '10', 2, 0], ['209', '204', '9', 6, 0], ['209', '208', '6', 2, 0], ['195', '209', '5', 2, 0], ['195', '209', '3', 2, 0], ['195', '209', '1', 2, 0], ['175', '209', '-2', 2, 0], ['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0], ['153', '209', '-17', 2, 0]]",0,209,190,40,0.04089617729187012
"[['209', '190', '8', 2, 0], ['209', '190', '9', 2, 0], ['209', '190', '10', 2, 0], ['209', '188', '10', 2, 0], ['209', '175', '10', 2, 0], ['209', '192', '11', 2, 0], ['209', '174', '11', 3.5, 0], ['209', '200', '10', 2, 0], ['209', '204', '9', 6, 0], ['209', '208', '6', 2, 0], ['195', '209', '5', 2, 0], ['195', '209', '3', 2, 0], ['195', '209', '1', 2, 0], ['175', '209', '-2', 2, 0], ['169', '209', '-7', 4, 0], ['169', '209', '-9', 2, 0]]",0,209,192,39,0.043704986572265625
