"[[209, 133, 42, 2, 8], [209, 144, 42, 2, 8]]",0,209,134,21,0.04197192192077637,18
"[[209, 133, 42, 2, 8], [209, 133, 42, 2, 8]]",0,209,134,21,0.04197192192077637,18
"[[209, 133, 43, 2, 7], [209, 133, 42, 2, 8]]",0,209,133,40,0.07505440711975098,18
"[[209, 133, 42, 2, 7], [209, 133, 43, 2, 7]]",0,209,131,40,0.07505440711975098,19
"[[209, 134, 42, 2, 7], [209, 133, 42, 2, 7]]",0,209,133,40,0.0829472541809082,19
"[[209, 134, 42, 2, 6], [209, 134, 42, 2, 7]]",0,209,132,40,0.0829472541809082,19
"[[209, 131, 41, 2, 6], [209, 134, 42, 2, 6]]",0,209,132,21,0.07692861557006836,19
"[[209, 133, 42, 2, 6], [209, 131, 41, 2, 6]]",0,209,134,39,0.04768037796020508,19
"[[209, 133, 42, 2, 6], [209, 133, 42, 2, 6]]",0,209,132,39,0.04768037796020508,19
"[[209, 132, 39, 2, 5], [209, 133, 42, 2, 6]]",0,209,131,40,0.07579755783081055,19
"[[209, 132, 39, 2, 5], [209, 132, 39, 2, 5]]",0,209,137,40,0.07579755783081055,19
"[[209, 134, 43, 2, 5], [209, 132, 39, 2, 5]]",0,209,137,21,0.08178520202636719,19
"[[209, 134, 43, 2, 5], [209, 134, 43, 2, 5]]",0,209,129,21,0.08178520202636719,19
"[[209, 131, 42, 2, 4], [209, 134, 43, 2, 5]]",0,209,128,39,0.08078527450561523,19
"[[209, 131, 42, 2, 4], [209, 131, 42, 2, 4]]",0,209,130,39,0.08078527450561523,19
"[[209, 129, 42, 2, 4], [209, 131, 42, 2, 4]]",0,209,130,39,0.08164095878601074,19
"[[209, 128, 42, 2, 3], [209, 129, 42, 2, 4]]",0,209,129,40,0.04624485969543457,19
"[[209, 128, 42, 2, 3], [209, 128, 42, 2, 3]]",0,209,129,40,0.04624485969543457,19
"[[209, 130, 42, 2, 3], [209, 128, 42, 2, 3]]",0,209,129,21,0.07693982124328613,19
"[[209, 130, 42, 2, 2], [209, 130, 42, 2, 3]]",0,209,128,21,0.07693982124328613,19
"[[209, 129, 39, 2, 2], [209, 130, 42, 2, 2]]",0,209,128,39,0.08114957809448242,19
"[[209, 129, 39, 2, 2], [209, 129, 39, 2, 2]]",0,209,134,39,0.08114957809448242,19
"[[209, 129, 42, 2, 2], [209, 129, 39, 2, 2]]",0,209,134,40,0.08078408241271973,19
"[[209, 129, 42, 2, 1], [209, 129, 42, 2, 2]]",0,209,127,40,0.08078408241271973,19
"[[209, 134, 43, 2, 1], [209, 129, 42, 2, 1]]",0,209,127,40,0.08003497123718262,19
"[[209, 134, 43, 2, 1], [209, 134, 43, 2, 1]]",0,209,125,40,0.08003497123718262,19
"[[209, 127, 45, 2, 0], [209, 134, 43, 2, 1]]",0,209,124,40,0.08118534088134766,19
"[[209, 127, 45, 2, 0], [209, 127, 45, 2, 0]]",0,209,120,39,0.045813798904418945,19
"[[209, 127, 46, 2, 0], [209, 127, 45, 2, 0]]",0,209,120,39,0.045813798904418945,18
"[[209, 125, 45, 2, 0], [209, 127, 46, 2, 0]]",0,209,117,40,0.07645034790039062,18
"[[209, 125, 45, 2, 0], [209, 125, 45, 2, 0]]",0,209,119,40,0.07645034790039062,18
"[[209, 125, 45, 2, 0], [209, 125, 45, 2, 0]]",0,209,119,40,0.07645034790039062,18
"[[209, 120, 42, 2, -1], [209, 125, 45, 2, 0]]",0,209,118,40,0.12214255332946777,18
"[[209, 120, 43, 2, -1], [209, 120, 42, 2, -1]]",0,209,124,40,0.12214255332946777,17
"[[209, 119, 46, 2, -1], [209, 120, 43, 2, -1]]",0,209,122,40,0.08348536491394043,17
"[[209, 119, 46, 2, -2], [209, 119, 46, 2, -1]]",0,209,115,40,0.08348536491394043,17
"[[209, 124, 45, 2, -2], [209, 119, 46, 2, -2]]",0,209,115,21,0.0807943344116211,17
"[[209, 124, 46, 2, -2], [209, 124, 45, 2, -2]]",0,209,117,21,0.0807943344116211,16
"[[209, 122, 46, 2, -3], [209, 124, 46, 2, -2]]",0,209,114,21,0.07863283157348633,16
"[[209, 122, 46, 2, -3], [209, 122, 46, 2, -3]]",0,209,114,21,0.07863283157348633,16
"[[209, 115, 44, 2, -3], [209, 122, 46, 2, -3]]",0,209,114,39,0.08159804344177246,16
"[[209, 114, 47, 2, -3], [209, 115, 44, 2, -3]]",0,209,118,39,0.048203468322753906,15
"[[209, 114, 47, 2, -4], [209, 114, 47, 2, -3]]",0,209,111,39,0.048203468322753906,15
"[[209, 114, 47, 2, -4], [209, 114, 47, 2, -4]]",0,209,111,39,0.048203468322753906,15
"[[209, 114, 46, 2, -4], [209, 114, 47, 2, -4]]",0,209,111,40,0.11397624015808105,14
"[[209, 114, 46, 2, -5], [209, 114, 46, 2, -4]]",0,209,112,40,0.11397624015808105,14
"[[209, 111, 46, 2, -5], [209, 114, 46, 2, -5]]",0,209,112,40,0.08230185508728027,14
"[[209, 111, 47, 2, -6], [209, 111, 46, 2, -5]]",0,209,111,40,0.08230185508728027,13
"[[209, 111, 47, 2, -6], [209, 111, 47, 2, -6]]",0,209,109,21,0.04737448692321777,13
"[[209, 112, 46, 2, -6], [209, 111, 47, 2, -6]]",0,209,109,40,0.07280850410461426,13
"[[209, 109, 45, 2, -6], [209, 112, 46, 2, -6]]",0,209,111,40,0.050171852111816406,12
"[[209, 109, 45, 2, -7], [209, 109, 45, 2, -6]]",0,209,112,40,0.050171852111816406,12
"[[209, 109, 45, 2, -7], [209, 109, 45, 2, -7]]",0,209,112,39,0.07345247268676758,11
"[[209, 109, 45, 2, -8], [209, 109, 45, 2, -7]]",0,209,111,39,0.07345247268676758,11
"[[209, 109, 46, 2, -8], [209, 109, 45, 2, -8]]",0,209,111,39,0.07345247268676758,10
"[[209, 112, 47, 2, -8], [209, 109, 46, 2, -8]]",0,209,109,39,0.12267112731933594,10
"[[209, 112, 47, 2, -9], [209, 112, 47, 2, -8]]",0,209,106,39,0.12267112731933594,10
"[[209, 111, 47, 2, -9], [209, 112, 47, 2, -9]]",0,209,106,39,0.0804905891418457,9
"[[209, 106, 47, 2, -9], [209, 111, 47, 2, -9]]",0,209,106,21,0.016954421997070312,9
"[[209, 106, 48, 2, -10], [209, 106, 47, 2, -9]]",0,209,105,21,0.016954421997070312,8
"[[209, 106, 50, 2, -10], [209, 106, 48, 2, -10]]",0,209,103,40,0.07405352592468262,8
"[[209, 106, 51, 2, -10], [209, 106, 50, 2, -10]]",0,209,99,40,0.07405352592468262,7
"[[209, 106, 51, 2, -11], [209, 106, 51, 2, -10]]",0,209,96,21,0.07579660415649414,7
"[[209, 106, 52, 2, -11], [209, 106, 51, 2, -11]]",0,209,96,21,0.07579660415649414,6
"[[209, 99, 51, 2, -11], [209, 106, 52, 2, -11]]",0,209,94,39,0.07822537422180176,6
"[[209, 96, 51, 2, -11], [209, 99, 51, 2, -11]]",0,209,96,40,0.04587960243225098,5
"[[209, 96, 51, 2, -12], [209, 96, 51, 2, -11]]",0,209,95,40,0.04587960243225098,5
"[[209, 94, 51, 2, -12], [209, 96, 51, 2, -12]]",0,209,95,21,0.0777285099029541,4
"[[209, 94, 51, 2, -12], [209, 94, 51, 2, -12]]",0,209,95,21,0.0777285099029541,4
"[[209, 96, 50, 2, -13], [209, 94, 51, 2, -12]]",0,209,94,39,0.08867907524108887,3
"[[209, 96, 50, 2, -13], [209, 96, 50, 2, -13]]",0,209,96,39,0.08867907524108887,3
"[[209, 95, 50, 2, -13], [209, 96, 50, 2, -13]]",0,209,96,39,0.07435774803161621,2
"[[209, 95, 50, 2, -14], [209, 95, 50, 2, -13]]",0,209,95,39,0.07435774803161621,2
"[[209, 96, 48, 2, -14], [209, 95, 50, 2, -14]]",0,209,95,40,0.07909488677978516,1
"[[209, 96, 48, 2, -15], [209, 96, 48, 2, -14]]",0,209,98,40,0.07909488677978516,1
"[[209, 96, 47, 2, -15], [209, 96, 48, 2, -15]]",0,209,98,40,0.08280014991760254,0
"[[209, 96, 47, 2, -15], [209, 96, 47, 2, -15]]",0,209,100,40,0.08280014991760254,0
"[[209, 95, 44, 2, -16], [209, 96, 47, 2, -15]]",0,209,99,21,0.08036422729492188,0
"[[209, 95, 44, 2, -16], [209, 95, 44, 2, -16]]",0,209,105,21,0.08036422729492188,0
"[[209, 100, 43, 2, -16], [209, 95, 44, 2, -16]]",0,209,105,39,0.08146476745605469,-1
"[[209, 100, 43, 2, -16], [209, 100, 43, 2, -16]]",0,209,107,39,0.08146476745605469,-1
"[[209, 99, 42, 2, -17], [209, 100, 43, 2, -16]]",0,209,106,39,0.08282160758972168,-2
"[[209, 99, 42, 2, -17], [209, 99, 42, 2, -17]]",0,209,108,39,0.08282160758972168,-2
"[[209, 105, 42, 2, -17], [209, 99, 42, 2, -17]]",0,209,108,40,0.0857696533203125,-3
"[[209, 105, 42, 2, -18], [209, 105, 42, 2, -17]]",0,209,107,40,0.0857696533203125,-3
"[[209, 107, 44, 2, -18], [209, 105, 42, 2, -18]]",0,209,107,21,0.0781545639038086,-4
"[[209, 107, 44, 2, -18], [209, 107, 44, 2, -18]]",0,209,103,21,0.0781545639038086,-4
"[[209, 108, 43, 2, -18], [209, 107, 44, 2, -18]]",0,209,103,21,0.07915210723876953,-5
"[[209, 108, 43, 2, -19], [209, 108, 43, 2, -18]]",0,209,104,21,0.07915210723876953,-5
"[[209, 107, 45, 2, -19], [209, 108, 43, 2, -19]]",0,209,104,39,0.08318924903869629,-6
"[[209, 107, 45, 2, -19], [209, 107, 45, 2, -19]]",0,209,100,39,0.08318924903869629,-6
"[[209, 104, 44, 2, -20], [209, 107, 45, 2, -19]]",0,209,99,39,0.07845354080200195,-7
"[[209, 104, 45, 2, -20], [209, 104, 44, 2, -20]]",0,209,101,40,0.047875404357910156,-7
"[[209, 104, 46, 2, -20], [209, 104, 45, 2, -20]]",0,209,99,40,0.047875404357910156,-8
"[[209, 99, 44, 2, -21], [209, 104, 46, 2, -20]]",0,209,96,39,0.07649350166320801,-8
"[[209, 99, 45, 2, -21], [209, 99, 44, 2, -21]]",0,209,100,39,0.07649350166320801,-9
"[[209, 101, 43, 2, -21], [209, 99, 45, 2, -21]]",0,209,98,39,0.08016419410705566,-9
"[[209, 101, 43, 2, -22], [209, 101, 43, 2, -21]]",0,209,101,39,0.08016419410705566,-9
"[[209, 101, 44, 2, -22], [209, 101, 43, 2, -22]]",0,209,101,39,0.08016419410705566,-10
"[[209, 96, 45, 2, -22], [209, 101, 44, 2, -22]]",0,209,99,40,0.12323808670043945,-10
"[[209, 96, 46, 2, -23], [209, 96, 45, 2, -22]]",0,209,96,40,0.12323808670043945,-11
"[[209, 101, 44, 2, -23], [209, 96, 46, 2, -23]]",0,209,94,39,0.08010625839233398,-11
"[[209, 101, 45, 2, -23], [209, 101, 44, 2, -23]]",0,209,98,39,0.08010625839233398,-12
"[[209, 96, 44, 2, -24], [209, 101, 45, 2, -23]]",0,209,95,39,0.08758187294006348,-12
"[[209, 96, 44, 2, -24], [209, 96, 44, 2, -24]]",0,209,97,39,0.08758187294006348,-12
"[[209, 94, 42, 2, -24], [209, 96, 44, 2, -24]]",0,209,97,40,0.07642984390258789,-13
"[[209, 94, 42, 2, -25], [209, 94, 42, 2, -24]]",0,209,100,40,0.07642984390258789,-13
"[[209, 97, 42, 2, -25], [209, 94, 42, 2, -25]]",0,209,100,40,0.08448314666748047,-14
"[[209, 97, 42, 2, -25], [209, 97, 42, 2, -25]]",0,209,100,40,0.08448314666748047,-14
"[[209, 100, 41, 2, -26], [209, 97, 42, 2, -25]]",0,209,99,21,0.07687163352966309,-14
"[[209, 100, 42, 2, -26], [209, 100, 41, 2, -26]]",0,209,101,21,0.07687163352966309,-15
"[[209, 100, 40, 2, -26], [209, 100, 42, 2, -26]]",0,209,99,39,0.06485414505004883,-15
"[[209, 99, 36, 2, -26], [209, 100, 40, 2, -26]]",0,209,103,40,0.05815863609313965,-15
"[[209, 99, 37, 2, -27], [209, 99, 36, 2, -26]]",0,209,110,40,0.05815863609313965,-16
"[[209, 101, 35, 2, -27], [209, 99, 37, 2, -27]]",0,209,108,21,0.08278179168701172,-16
"[[209, 101, 35, 2, -27], [209, 101, 35, 2, -27]]",0,209,112,21,0.08278179168701172,-16
"[[209, 103, 31, 2, -27], [209, 101, 35, 2, -27]]",0,209,112,39,0.08270573616027832,-16
"[[209, 103, 32, 2, -28], [209, 103, 31, 2, -27]]",0,209,119,39,0.08270573616027832,-17
"[[209, 112, 25, 2, -28], [209, 103, 32, 2, -28]]",0,209,117,39,0.0797879695892334,-17
"[[209, 112, 24, 2, -28], [209, 112, 25, 2, -28]]",0,209,131,40,0.04613232612609863,-17
"[[209, 112, 24, 2, -28], [209, 112, 24, 2, -28]]",0,209,133,40,0.04613232612609863,-17
"[[209, 117, 20, 2, -28], [209, 112, 24, 2, -28]]",0,209,133,21,0.07678842544555664,-18
"[[209, 117, 20, 2, -28], [209, 117, 20, 2, -28]]",0,209,141,21,0.07678842544555664,-18
"[[209, 131, 17, 2, -29], [209, 117, 20, 2, -28]]",0,209,140,39,0.07999849319458008,-18
"[[209, 131, 17, 2, -29], [209, 131, 17, 2, -29]]",0,209,146,39,0.07999849319458008,-18
"[[209, 133, 12, 2, -29], [209, 131, 17, 2, -29]]",0,209,146,40,0.08478069305419922,-18
"[[209, 133, 13, 2, -29], [209, 133, 12, 2, -29]]",0,209,156,40,0.08478069305419922,-19
"[[209, 146, 7, 2, -29], [209, 133, 13, 2, -29]]",0,209,154,40,0.07977986335754395,-19
"[[209, 146, 7, 2, -29], [209, 146, 7, 2, -29]]",0,209,166,40,0.07977986335754395,-19
"[[209, 146, 7, 2, -29], [209, 146, 7, 2, -29]]",0,209,166,40,0.07977986335754395,-19
"[[209, 146, 2, 2, -29], [209, 146, 7, 2, -29]]",0,209,166,40,0.12195158004760742,-19
"[[209, 146, 2, 2, -29], [209, 146, 2, 2, -29]]",0,209,176,40,0.12195158004760742,-19
"[[209, 166, -1, 2, -29], [209, 146, 2, 2, -29]]",0,209,176,40,0.08289098739624023,-19
"[[209, 166, -1, 2, -29], [209, 166, -1, 2, -29]]",0,209,182,40,0.08289098739624023,-19
"[[209, 166, -1, 2, -29], [209, 166, -1, 2, -29]]",0,209,182,40,0.08289098739624023,-19
"[[209, 176, -5, 2, -29], [209, 166, -1, 2, -29]]",0,209,182,40,0.12013840675354004,-19
"[[209, 176, -5, 2, -29], [209, 176, -5, 2, -29]]",0,209,190,40,0.12013840675354004,-19
"[[209, 182, -12, 2, -29], [209, 176, -5, 2, -29]]",0,209,190,40,0.0808565616607666,-19
"[[209, 182, -12, 2, -29], [209, 182, -12, 2, -29]]",0,209,204,40,0.0808565616607666,-19
"[[209, 182, -15, 2, -29], [209, 182, -12, 2, -29]]",0,209,204,39,0.06156110763549805,-19
"[[209, 190, -19, 2, -29], [209, 182, -15, 2, -29]]",0,209,209,39,0.058571577072143555,-19
"[[209, 190, -19, 2, -29], [209, 190, -19, 2, -29]]",0,201,209,39,0.058571577072143555,-19
"[[209, 204, -19, 2, -28], [209, 190, -19, 2, -29]]",0,200,209,40,0.08380556106567383,-19
"[[209, 204, -19, 2, -28], [209, 204, -19, 2, -28]]",0,200,209,40,0.08380556106567383,-19
"[[209, 209, -22, 2, -28], [209, 204, -19, 2, -28]]",0,200,209,39,0.08090376853942871,-19
"[[209, 209, -22, 2, -28], [209, 209, -22, 2, -28]]",0,194,209,39,0.08090376853942871,-19
"[[200, 209, -19, 2, -28], [209, 209, -22, 2, -28]]",0,194,209,21,0.08052182197570801,-19
"[[200, 209, -19, 2, -28], [200, 209, -19, 2, -28]]",0,200,209,21,0.08052182197570801,-19
"[[194, 209, -19, 2, -28], [200, 209, -19, 2, -28]]",0,200,209,39,0.058775901794433594,-19
"[[194, 209, -17, 2, -28], [194, 209, -19, 2, -28]]",0,200,209,39,0.06482696533203125,-19
"[[194, 209, -17, 2, -27], [194, 209, -17, 2, -28]]",0,203,209,39,0.06482696533203125,-19
"[[194, 209, -18, 2, -27], [194, 209, -17, 2, -27]]",0,203,209,39,0.08078432083129883,-18
"[[194, 209, -18, 2, -27], [194, 209, -18, 2, -27]]",0,201,209,39,0.08078432083129883,-18
"[[200, 209, -15, 2, -27], [194, 209, -18, 2, -27]]",0,201,209,39,0.08404731750488281,-18
"[[200, 209, -15, 2, -27], [200, 209, -15, 2, -27]]",0,207,209,39,0.08404731750488281,-18
"[[201, 209, -15, 2, -27], [200, 209, -15, 2, -27]]",0,207,209,39,0.08079338073730469,-18
"[[201, 209, -16, 2, -27], [201, 209, -15, 2, -27]]",0,207,209,39,0.08079338073730469,-17
"[[207, 209, -13, 2, -27], [201, 209, -16, 2, -27]]",0,204,209,38,0.07991981506347656,-17
"[[207, 209, -13, 2, -26], [207, 209, -13, 2, -27]]",0,209,209,38,0.07991981506347656,-17
"[[207, 209, -15, 2, -26], [207, 209, -13, 2, -26]]",0,209,209,40,0.08180856704711914,-17
"[[207, 209, -16, 2, -26], [207, 209, -15, 2, -26]]",0,206,209,40,0.08180856704711914,-16
"[[209, 209, -18, 2, -26], [207, 209, -16, 2, -26]]",0,204,209,40,0.08062362670898438,-16
"[[209, 209, -18, 2, -26], [209, 209, -18, 2, -26]]",0,200,209,40,0.08062362670898438,-16
"[[206, 209, -15, 2, -26], [209, 209, -18, 2, -26]]",0,200,209,39,0.08006143569946289,-16
"[[206, 209, -16, 2, -26], [206, 209, -15, 2, -26]]",0,206,209,39,0.08006143569946289,-15
"[[204, 209, -17, 2, -26], [206, 209, -16, 2, -26]]",0,204,209,39,0.08361601829528809,-15
"[[204, 209, -17, 2, -25], [204, 209, -17, 2, -26]]",0,201,209,39,0.08361601829528809,-15
"[[206, 209, -18, 2, -25], [204, 209, -17, 2, -25]]",0,201,209,38,0.08147144317626953,-14
"[[206, 209, -18, 2, -25], [206, 209, -18, 2, -25]]",0,199,209,38,0.08147144317626953,-14
"[[201, 209, -16, 2, -25], [206, 209, -18, 2, -25]]",0,199,209,40,0.08053445816040039,-14
"[[201, 209, -17, 2, -25], [201, 209, -16, 2, -25]]",0,203,209,40,0.08053445816040039,-13
"[[201, 209, -19, 2, -25], [201, 209, -17, 2, -25]]",0,201,209,39,0.08244872093200684,-13
"[[201, 209, -20, 2, -25], [201, 209, -19, 2, -25]]",0,197,209,39,0.08244872093200684,-12
"[[199, 209, -18, 2, -24], [201, 209, -20, 2, -25]]",0,194,209,38,0.0792398452758789,-12
"[[199, 209, -18, 2, -24], [199, 209, -18, 2, -24]]",0,198,209,38,0.0792398452758789,-12
"[[203, 209, -21, 2, -24], [199, 209, -18, 2, -24]]",0,198,209,40,0.08191776275634766,-11
"[[203, 209, -21, 2, -24], [203, 209, -21, 2, -24]]",0,192,209,40,0.08191776275634766,-11
"[[203, 209, -22, 2, -24], [203, 209, -21, 2, -24]]",0,192,209,40,0.08191776275634766,-10
"[[194, 209, -20, 2, -24], [203, 209, -22, 2, -24]]",0,190,209,39,0.12111687660217285,-10
"[[192, 209, -22, 2, -23], [194, 209, -20, 2, -24]]",0,193,209,39,0.04431867599487305,-9
"[[192, 209, -22, 2, -23], [192, 209, -22, 2, -23]]",0,189,209,39,0.04431867599487305,-9
"[[190, 209, -20, 2, -23], [192, 209, -22, 2, -23]]",0,189,209,39,0.07652759552001953,-9
"[[190, 209, -21, 2, -23], [190, 209, -20, 2, -23]]",0,193,209,39,0.07652759552001953,-8
"[[193, 209, -23, 2, -23], [190, 209, -21, 2, -23]]",0,191,209,21,0.08289933204650879,-8
"[[193, 209, -24, 2, -23], [193, 209, -23, 2, -23]]",0,187,209,21,0.08289933204650879,-7
"[[189, 209, -22, 2, -23], [193, 209, -24, 2, -23]]",0,185,209,39,0.0800938606262207,-7
"[[189, 209, -23, 2, -22], [189, 209, -22, 2, -23]]",0,188,209,39,0.0800938606262207,-6
"[[193, 209, -24, 2, -22], [189, 209, -23, 2, -22]]",0,186,209,21,0.08191847801208496,-6
"[[193, 209, -25, 2, -22], [193, 209, -24, 2, -22]]",0,184,209,21,0.08191847801208496,-5
"[[185, 209, -26, 2, -22], [193, 209, -25, 2, -22]]",0,182,209,40,0.08077144622802734,-5
"[[185, 209, -27, 2, -22], [185, 209, -26, 2, -22]]",0,180,209,40,0.08077144622802734,-4
"[[186, 209, -26, 2, -22], [185, 209, -27, 2, -22]]",0,178,209,40,0.08087968826293945,-4
"[[186, 209, -27, 2, -21], [186, 209, -26, 2, -22]]",0,179,209,40,0.08087968826293945,-3
"[[180, 209, -29, 2, -21], [186, 209, -27, 2, -21]]",0,177,209,40,0.0809473991394043,-3
"[[180, 209, -30, 2, -21], [180, 209, -29, 2, -21]]",0,173,209,40,0.0809473991394043,-2
"[[178, 209, -29, 2, -21], [180, 209, -30, 2, -21]]",0,171,209,40,0.08264493942260742,-2
"[[178, 209, -30, 2, -21], [178, 209, -29, 2, -21]]",0,173,209,40,0.08264493942260742,-1
"[[177, 209, -31, 2, -20], [178, 209, -30, 2, -21]]",0,170,209,39,0.08179497718811035,-1
"[[177, 209, -32, 2, -20], [177, 209, -31, 2, -20]]",0,168,209,39,0.08179497718811035,0
"[[173, 209, -31, 2, -20], [177, 209, -32, 2, -20]]",0,166,209,39,0.08208751678466797,0
"[[173, 209, -31, 2, -20], [173, 209, -31, 2, -20]]",0,168,209,39,0.08208751678466797,0
"[[170, 209, -32, 2, -19], [173, 209, -31, 2, -20]]",0,167,209,40,0.08075904846191406,0
"[[170, 209, -33, 2, -19], [170, 209, -32, 2, -19]]",0,165,209,40,0.08075904846191406,1
"[[168, 209, -34, 2, -19], [170, 209, -33, 2, -19]]",0,163,209,40,0.08283448219299316,1
"[[168, 209, -35, 2, -18], [168, 209, -34, 2, -19]]",0,160,209,40,0.08283448219299316,2
"[[163, 209, -37, 2, -18], [168, 209, -35, 2, -18]]",0,158,209,39,0.01994609832763672,2
"[[163, 209, -38, 2, -18], [163, 209, -37, 2, -18]]",0,154,209,39,0.01994609832763672,3
"[[163, 209, -39, 2, -18], [163, 209, -38, 2, -18]]",0,152,209,21,0.06482744216918945,3
"[[163, 209, -40, 2, -17], [163, 209, -39, 2, -18]]",0,149,209,21,0.06482744216918945,4
"[[160, 209, -40, 2, -17], [163, 209, -40, 2, -17]]",0,147,209,39,0.08177995681762695,4
"[[160, 209, -41, 2, -17], [160, 209, -40, 2, -17]]",0,147,209,39,0.08177995681762695,5
"[[154, 209, -43, 2, -17], [160, 209, -41, 2, -17]]",0,145,209,40,0.08178162574768066,5
"[[154, 209, -44, 2, -16], [154, 209, -43, 2, -17]]",0,140,209,40,0.08178162574768066,6
"[[147, 209, -43, 2, -16], [154, 209, -44, 2, -16]]",0,138,209,40,0.08185577392578125,6
