"[['151', '73', '0', '0', '-1', '14', 6], ['140', '151', '0', '0', '-1', '13', 6], ['57', '151', '0', '0', '-2', '-2', 3.5], ['0', '151', '0', '0', '0', '-27', 6]]",4,150,72,41,0.12120747566223145
"[['151', '67', '0', '0', '-2', '4', 6], ['151', '73', '0', '0', '-1', '14', 6], ['140', '151', '0', '0', '-1', '13', 6], ['57', '151', '0', '0', '-2', '-2', 3.5]]",4,150,66,40,0.209212064743042
"[['151', '127', '0', '0', '-1', '-5', 6], ['151', '67', '0', '0', '-2', '4', 6], ['151', '73', '0', '0', '-1', '14', 6], ['140', '151', '0', '0', '-1', '13', 6]]",4,150,126,40,0.1559281349182129
"[['122', '151', '0', '0', '0', '-9', 6], ['151', '127', '0', '0', '-1', '-5', 6], ['151', '67', '0', '0', '-2', '4', 6], ['151', '73', '0', '0', '-1', '14', 6]]",4,121,150,40,0.12009072303771973
"[['98', '151', '0', '0', '-2', '-9', 6], ['122', '151', '0', '0', '0', '-9', 6], ['151', '127', '0', '0', '-1', '-5', 6], ['151', '67', '0', '0', '-2', '4', 6]]",4,97,150,40,0.19341564178466797
"[['98', '151', '0', '0', '-3', '-2', 6], ['98', '151', '0', '0', '-2', '-9', 6], ['122', '151', '0', '0', '0', '-9', 6], ['151', '127', '0', '0', '-1', '-5', 6]]",4,97,150,41,0.1999976634979248
"[['140', '151', '0', '0', '-3', '3', 6], ['98', '151', '0', '0', '-3', '-2', 6], ['98', '151', '0', '0', '-2', '-9', 6], ['122', '151', '0', '0', '0', '-9', 6]]",4,139,150,38,0.12291550636291504
"[['151', '133', '0', '0', '-3', '5', 6], ['140', '151', '0', '0', '-3', '3', 6], ['98', '151', '0', '0', '-3', '-2', 6], ['98', '151', '0', '0', '-2', '-9', 6]]",4,150,132,38,0.1933443546295166
"[['151', '121', '0', '0', '-3', '3', 6], ['151', '133', '0', '0', '-3', '5', 6], ['140', '151', '0', '0', '-3', '3', 6], ['98', '151', '0', '0', '-3', '-2', 6]]",4,150,120,38,0.19979619979858398
"[['151', '133', '0', '0', '-4', '1', 6], ['151', '121', '0', '0', '-3', '3', 6], ['151', '133', '0', '0', '-3', '5', 6], ['140', '151', '0', '0', '-3', '3', 6]]",4,150,132,40,0.17137885093688965
"[['151', '149', '0', '0', '-1', '-2', 2], ['151', '133', '0', '0', '-4', '1', 6], ['151', '121', '0', '0', '-3', '3', 6], ['151', '133', '0', '0', '-3', '5', 6]]",0,150,148,40,0.19495820999145508
"[['140', '151', '0', '0', '-4', '-4', 6], ['151', '149', '0', '0', '-1', '-2', 2], ['151', '133', '0', '0', '-4', '1', 6], ['151', '121', '0', '0', '-3', '3', 6]]",4,139,150,40,0.03812074661254883
"[['128', '151', '0', '0', '-3', '-3', 6], ['140', '151', '0', '0', '-4', '-4', 6], ['151', '149', '0', '0', '-1', '-2', 2], ['151', '133', '0', '0', '-4', '1', 6]]",4,127,150,41,0.11509895324707031
"[['134', '151', '0', '0', '-2', '1', 6], ['128', '151', '0', '0', '-3', '-3', 6], ['140', '151', '0', '0', '-4', '-4', 6], ['151', '149', '0', '0', '-1', '-2', 2]]",4,133,150,41,0.19263768196105957
"[['151', '145', '0', '0', '-3', '3', 6], ['134', '151', '0', '0', '-2', '1', 6], ['128', '151', '0', '0', '-3', '-3', 6], ['140', '151', '0', '0', '-4', '-4', 6]]",4,150,144,41,0.20157289505004883
"[['151', '133', '0', '0', '-3', '4', 6], ['151', '145', '0', '0', '-3', '3', 6], ['134', '151', '0', '0', '-2', '1', 6], ['128', '151', '0', '0', '-3', '-3', 6]]",4,150,132,41,0.20247292518615723
"[['151', '127', '0', '0', '-4', '3', 6], ['151', '133', '0', '0', '-3', '4', 6], ['151', '145', '0', '0', '-3', '3', 6], ['134', '151', '0', '0', '-2', '1', 6]]",4,150,126,41,0.1970217227935791
"[['151', '133', '0', '0', '-4', '4', 6], ['151', '127', '0', '0', '-4', '3', 6], ['151', '133', '0', '0', '-3', '4', 6], ['151', '145', '0', '0', '-3', '3', 6]]",4,150,132,40,0.15686249732971191
"[['151', '127', '0', '0', '-4', '4', 6], ['151', '133', '0', '0', '-4', '4', 6], ['151', '127', '0', '0', '-4', '3', 6], ['151', '133', '0', '0', '-3', '4', 6]]",4,150,126,40,0.1303417682647705
"[['151', '127', '0', '0', '-2', '5', 6], ['151', '127', '0', '0', '-4', '4', 6], ['151', '133', '0', '0', '-4', '4', 6], ['151', '127', '0', '0', '-4', '3', 6]]",4,150,126,40,0.19720911979675293
"[['151', '121', '0', '0', '-4', '4', 6], ['151', '127', '0', '0', '-2', '5', 6], ['151', '127', '0', '0', '-4', '4', 6], ['151', '133', '0', '0', '-4', '4', 6]]",4,150,120,40,0.1999218463897705
"[['151', '127', '0', '0', '-4', '4', 6], ['151', '121', '0', '0', '-4', '4', 6], ['151', '127', '0', '0', '-2', '5', 6], ['151', '127', '0', '0', '-4', '4', 6]]",4,150,126,40,0.12034487724304199
"[['151', '127', '0', '0', '-2', '1', 6], ['151', '127', '0', '0', '-4', '4', 6], ['151', '121', '0', '0', '-4', '4', 6], ['151', '127', '0', '0', '-2', '5', 6]]",4,150,126,40,0.1955881118774414
"[['151', '145', '0', '0', '-3', '-4', 6], ['151', '127', '0', '0', '-2', '1', 6], ['151', '127', '0', '0', '-4', '4', 6], ['151', '121', '0', '0', '-4', '4', 6]]",4,150,144,40,0.1997365951538086
"[['128', '151', '0', '0', '-2', '-7', 6], ['151', '145', '0', '0', '-3', '-4', 6], ['151', '127', '0', '0', '-2', '1', 6], ['151', '127', '0', '0', '-4', '4', 6]]",4,127,150,40,0.12279200553894043
"[['110', '151', '0', '0', '-3', '-10', 6], ['128', '151', '0', '0', '-2', '-7', 6], ['151', '145', '0', '0', '-3', '-4', 6], ['151', '127', '0', '0', '-2', '1', 6]]",4,109,150,40,0.2092592716217041
"[['92', '151', '0', '0', '-2', '-5', 6], ['110', '151', '0', '0', '-3', '-10', 6], ['128', '151', '0', '0', '-2', '-7', 6], ['151', '145', '0', '0', '-3', '-4', 6]]",4,91,150,40,0.1877152919769287
"[['122', '151', '0', '0', '-3', '-2', 6], ['92', '151', '0', '0', '-2', '-5', 6], ['110', '151', '0', '0', '-3', '-10', 6], ['128', '151', '0', '0', '-2', '-7', 6]]",4,121,150,40,0.11979937553405762
"[['140', '151', '0', '0', '-3', '-1', 6], ['122', '151', '0', '0', '-3', '-2', 6], ['92', '151', '0', '0', '-2', '-5', 6], ['110', '151', '0', '0', '-3', '-10', 6]]",4,139,150,40,0.20911645889282227
"[['146', '151', '0', '0', '-2', '-1', 6], ['140', '151', '0', '0', '-3', '-1', 6], ['122', '151', '0', '0', '-3', '-2', 6], ['92', '151', '0', '0', '-2', '-5', 6]]",4,145,150,39,0.16953587532043457
"[['146', '151', '0', '0', '-2', '1', 6], ['146', '151', '0', '0', '-2', '-1', 6], ['140', '151', '0', '0', '-3', '-1', 6], ['122', '151', '0', '0', '-3', '-2', 6]]",4,145,150,41,0.15422892570495605
"[['151', '145', '0', '0', '-3', '3', 6], ['146', '151', '0', '0', '-2', '1', 6], ['146', '151', '0', '0', '-2', '-1', 6], ['140', '151', '0', '0', '-3', '-1', 6]]",4,150,144,39,0.1624283790588379
"[['151', '145', '0', '0', '-3', '4', 2], ['151', '145', '0', '0', '-3', '3', 6], ['146', '151', '0', '0', '-2', '1', 6], ['146', '151', '0', '0', '-2', '-1', 6]]",0,150,144,40,0.104736328125
"[['151', '127', '0', '0', '-3', '3', 6], ['151', '145', '0', '0', '-3', '4', 2], ['151', '145', '0', '0', '-3', '3', 6], ['146', '151', '0', '0', '-2', '1', 6]]",4,150,126,40,0.16288232803344727
"[['151', '133', '0', '0', '-3', '1', 6], ['151', '127', '0', '0', '-3', '3', 6], ['151', '145', '0', '0', '-3', '4', 2], ['151', '145', '0', '0', '-3', '3', 6]]",4,150,132,40,0.11884450912475586
"[['151', '147', '0', '0', '-3', '-1', 4.5], ['151', '133', '0', '0', '-3', '1', 6], ['151', '127', '0', '0', '-3', '3', 6], ['151', '145', '0', '0', '-3', '4', 2]]",3,150,146,40,0.2101435661315918
"[['148', '151', '0', '0', '-3', '-1', 3.5], ['151', '147', '0', '0', '-3', '-1', 4.5], ['151', '133', '0', '0', '-3', '1', 6], ['151', '127', '0', '0', '-3', '3', 6]]",1,147,150,39,0.15429019927978516
"[['146', '151', '0', '0', '-2', '-1', 6], ['148', '151', '0', '0', '-3', '-1', 3.5], ['151', '147', '0', '0', '-3', '-1', 4.5], ['151', '133', '0', '0', '-3', '1', 6]]",4,145,150,39,0.19998455047607422
"[['146', '151', '0', '0', '-3', '-3', 6], ['146', '151', '0', '0', '-2', '-1', 6], ['148', '151', '0', '0', '-3', '-1', 3.5], ['151', '147', '0', '0', '-3', '-1', 4.5]]",4,145,150,39,0.19570446014404297
"[['134', '151', '0', '0', '-1', '-8', 6], ['146', '151', '0', '0', '-3', '-3', 6], ['146', '151', '0', '0', '-2', '-1', 6], ['148', '151', '0', '0', '-3', '-1', 3.5]]",4,133,150,39,0.20027637481689453
"[['104', '151', '0', '0', '-1', '-8', 6], ['134', '151', '0', '0', '-1', '-8', 6], ['146', '151', '0', '0', '-3', '-3', 6], ['146', '151', '0', '0', '-2', '-1', 6]]",4,103,150,40,0.12067747116088867
"[['116', '151', '0', '0', '-1', '-5', 4.5], ['104', '151', '0', '0', '-1', '-8', 6], ['134', '151', '0', '0', '-1', '-8', 6], ['146', '151', '0', '0', '-3', '-3', 6]]",3,115,150,41,0.16405940055847168
"[['129', '151', '0', '0', '-1', '-1', 4.5], ['116', '151', '0', '0', '-1', '-5', 4.5], ['104', '151', '0', '0', '-1', '-8', 6], ['134', '151', '0', '0', '-1', '-8', 6]]",3,128,150,41,0.19683194160461426
"[['146', '151', '0', '0', '-1', '-2', 6], ['129', '151', '0', '0', '-1', '-1', 4.5], ['116', '151', '0', '0', '-1', '-5', 4.5], ['104', '151', '0', '0', '-1', '-8', 6]]",4,145,150,40,0.15683698654174805
"[['140', '151', '0', '0', '-1', '-3', 6], ['146', '151', '0', '0', '-1', '-2', 6], ['129', '151', '0', '0', '-1', '-1', 4.5], ['116', '151', '0', '0', '-1', '-5', 4.5]]",4,139,150,40,0.13209176063537598
"[['140', '151', '0', '0', '-1', '-5', 4], ['140', '151', '0', '0', '-1', '-3', 6], ['146', '151', '0', '0', '-1', '-2', 6], ['129', '151', '0', '0', '-1', '-1', 4.5]]",2,139,150,40,0.14791011810302734
"[['122', '151', '0', '0', '-1', '-7', 6], ['140', '151', '0', '0', '-1', '-5', 4], ['140', '151', '0', '0', '-1', '-3', 6], ['146', '151', '0', '0', '-1', '-2', 6]]",4,121,150,40,0.16770362854003906
"[['120', '151', '0', '0', '-2', '-3', 4.5], ['122', '151', '0', '0', '-1', '-7', 6], ['140', '151', '0', '0', '-1', '-5', 4], ['140', '151', '0', '0', '-1', '-3', 6]]",3,119,150,40,0.1984877586364746
"[['134', '151', '0', '0', '-2', '-1', 6], ['120', '151', '0', '0', '-2', '-3', 4.5], ['122', '151', '0', '0', '-1', '-7', 6], ['140', '151', '0', '0', '-1', '-5', 4]]",4,133,150,40,0.11983704566955566
"[['146', '151', '0', '0', '-3', '-1', 6], ['134', '151', '0', '0', '-2', '-1', 6], ['120', '151', '0', '0', '-2', '-3', 4.5], ['122', '151', '0', '0', '-1', '-7', 6]]",4,145,150,40,0.19483256340026855
"[['146', '151', '0', '0', '-1', '-8', 6], ['146', '151', '0', '0', '-3', '-1', 6], ['134', '151', '0', '0', '-2', '-1', 6], ['120', '151', '0', '0', '-2', '-3', 4.5]]",4,145,150,40,0.21436119079589844
"[['104', '151', '0', '0', '-2', '-10', 6], ['146', '151', '0', '0', '-1', '-8', 6], ['146', '151', '0', '0', '-3', '-1', 6], ['134', '151', '0', '0', '-2', '-1', 6]]",4,103,150,40,0.10620546340942383
"[['91', '151', '0', '0', '-1', '-7', 6], ['104', '151', '0', '0', '-2', '-10', 6], ['146', '151', '0', '0', '-1', '-8', 6], ['146', '151', '0', '0', '-3', '-1', 6]]",4,90,150,40,0.22743988037109375
"[['109', '151', '0', '0', '-3', '-1', 6], ['91', '151', '0', '0', '-1', '-7', 6], ['104', '151', '0', '0', '-2', '-10', 6], ['146', '151', '0', '0', '-1', '-8', 6]]",4,108,150,40,0.13970303535461426
"[['145', '151', '0', '0', '-2', '2', 6], ['109', '151', '0', '0', '-3', '-1', 6], ['91', '151', '0', '0', '-1', '-7', 6], ['104', '151', '0', '0', '-2', '-10', 6]]",4,144,150,40,0.16454052925109863
"[['151', '140', '0', '0', '-2', '2', 6], ['145', '151', '0', '0', '-2', '2', 6], ['109', '151', '0', '0', '-3', '-1', 6], ['91', '151', '0', '0', '-1', '-7', 6]]",4,150,139,40,0.14935970306396484
"[['151', '140', '0', '0', '-3', '2', 6], ['151', '140', '0', '0', '-2', '2', 6], ['145', '151', '0', '0', '-2', '2', 6], ['109', '151', '0', '0', '-3', '-1', 6]]",4,150,139,40,0.12053990364074707
"[['151', '144', '0', '0', '-2', '3', 4], ['151', '140', '0', '0', '-3', '2', 6], ['151', '140', '0', '0', '-2', '2', 6], ['145', '151', '0', '0', '-2', '2', 6]]",2,150,143,40,0.16359877586364746
"[['151', '134', '0', '0', '-2', '5', 6], ['151', '144', '0', '0', '-2', '3', 4], ['151', '140', '0', '0', '-3', '2', 6], ['151', '140', '0', '0', '-2', '2', 6]]",4,150,133,41,0.16620087623596191
"[['151', '121', '0', '0', '-2', '10', 6], ['151', '134', '0', '0', '-2', '5', 6], ['151', '144', '0', '0', '-2', '3', 4], ['151', '140', '0', '0', '-3', '2', 6]]",4,150,120,40,0.15285921096801758
"[['151', '91', '0', '0', '-3', '9', 6], ['151', '121', '0', '0', '-2', '10', 6], ['151', '134', '0', '0', '-2', '5', 6], ['151', '144', '0', '0', '-2', '3', 4]]",4,150,90,40,0.19481682777404785
"[['151', '97', '0', '0', '-2', '4', 6], ['151', '91', '0', '0', '-3', '9', 6], ['151', '121', '0', '0', '-2', '10', 6], ['151', '134', '0', '0', '-2', '5', 6]]",4,150,96,39,0.16923260688781738
"[['151', '135', '0', '0', '-2', '-2', 4], ['151', '97', '0', '0', '-2', '4', 6], ['151', '91', '0', '0', '-3', '9', 6], ['151', '121', '0', '0', '-2', '10', 6]]",2,150,134,40,0.12064409255981445
"[['140', '151', '0', '0', '-2', '-5', 6], ['151', '135', '0', '0', '-2', '-2', 4], ['151', '97', '0', '0', '-2', '4', 6], ['151', '91', '0', '0', '-3', '9', 6]]",4,139,150,40,0.11460685729980469
"[['122', '151', '0', '0', '-1', '-3', 6], ['140', '151', '0', '0', '-2', '-5', 6], ['151', '135', '0', '0', '-2', '-2', 4], ['151', '97', '0', '0', '-2', '4', 6]]",4,121,150,40,0.19461464881896973
"[['134', '151', '0', '0', '-1', '2', 6], ['122', '151', '0', '0', '-1', '-3', 6], ['140', '151', '0', '0', '-2', '-5', 6], ['151', '135', '0', '0', '-2', '-2', 4]]",4,133,150,40,0.20073342323303223
"[['151', '139', '0', '0', '-1', '2', 6], ['134', '151', '0', '0', '-1', '2', 6], ['122', '151', '0', '0', '-1', '-3', 6], ['140', '151', '0', '0', '-2', '-5', 6]]",4,150,138,40,0.12325286865234375
"[['151', '139', '0', '0', '-3', '-1', 6], ['151', '139', '0', '0', '-1', '2', 6], ['134', '151', '0', '0', '-1', '2', 6], ['122', '151', '0', '0', '-1', '-3', 6]]",4,150,138,40,0.19869089126586914
"[['146', '151', '0', '0', '-3', '-2', 6], ['151', '139', '0', '0', '-3', '-1', 6], ['151', '139', '0', '0', '-1', '2', 6], ['134', '151', '0', '0', '-1', '2', 6]]",4,145,150,40,0.2260291576385498
"[['140', '151', '0', '0', '-2', '-1', 6], ['146', '151', '0', '0', '-3', '-2', 6], ['151', '139', '0', '0', '-3', '-1', 6], ['151', '139', '0', '0', '-1', '2', 6]]",4,139,150,40,0.1385660171508789
"[['146', '151', '0', '0', '-2', '0', 6], ['140', '151', '0', '0', '-2', '-1', 6], ['146', '151', '0', '0', '-3', '-2', 6], ['151', '139', '0', '0', '-3', '-1', 6]]",4,145,150,40,0.19655227661132812
"[['151', '151', '0', '0', '-3', '5', 6], ['146', '151', '0', '0', '-2', '0', 6], ['140', '151', '0', '0', '-2', '-1', 6], ['146', '151', '0', '0', '-3', '-2', 6]]",4,150,150,40,0.19974303245544434
"[['151', '121', '0', '0', '-3', '5', 6], ['151', '151', '0', '0', '-3', '5', 6], ['146', '151', '0', '0', '-2', '0', 6], ['140', '151', '0', '0', '-2', '-1', 6]]",4,150,120,40,0.12129569053649902
"[['151', '121', '0', '0', '-2', '3', 6], ['151', '121', '0', '0', '-3', '5', 6], ['151', '151', '0', '0', '-3', '5', 6], ['146', '151', '0', '0', '-2', '0', 6]]",4,150,120,40,0.19466185569763184
"[['151', '133', '0', '0', '-3', '0', 6], ['151', '121', '0', '0', '-2', '3', 6], ['151', '121', '0', '0', '-3', '5', 6], ['151', '151', '0', '0', '-3', '5', 6]]",4,150,132,40,0.2164926528930664
"[['151', '151', '0', '0', '-2', '1', 6], ['151', '133', '0', '0', '-3', '0', 6], ['151', '121', '0', '0', '-2', '3', 6], ['151', '121', '0', '0', '-3', '5', 6]]",4,150,150,40,0.18418025970458984
"[['151', '145', '0', '0', '-2', '4', 6], ['151', '151', '0', '0', '-2', '1', 6], ['151', '133', '0', '0', '-3', '0', 6], ['151', '121', '0', '0', '-2', '3', 6]]",4,150,144,40,0.19942855834960938
"[['151', '127', '0', '0', '-3', '5', 6], ['151', '145', '0', '0', '-2', '4', 6], ['151', '151', '0', '0', '-2', '1', 6], ['151', '133', '0', '0', '-3', '0', 6]]",4,150,126,40,0.20080018043518066
"[['151', '121', '0', '0', '-3', '5', 6], ['151', '127', '0', '0', '-3', '5', 6], ['151', '145', '0', '0', '-2', '4', 6], ['151', '151', '0', '0', '-2', '1', 6]]",4,150,120,40,0.19958257675170898
"[['151', '121', '0', '0', '-4', '4', 6], ['151', '121', '0', '0', '-3', '5', 6], ['151', '127', '0', '0', '-3', '5', 6], ['151', '145', '0', '0', '-2', '4', 6]]",4,150,120,40,0.21549344062805176
"[['151', '127', '0', '0', '-4', '2', 6], ['151', '121', '0', '0', '-4', '4', 6], ['151', '121', '0', '0', '-3', '5', 6], ['151', '127', '0', '0', '-3', '5', 6]]",4,150,126,40,0.1546008586883545
"[['151', '139', '0', '0', '-2', '-3', 6], ['151', '127', '0', '0', '-4', '2', 6], ['151', '121', '0', '0', '-4', '4', 6], ['151', '121', '0', '0', '-3', '5', 6]]",4,150,138,39,0.19660687446594238
"[['134', '151', '0', '0', '-3', '-8', 6], ['151', '139', '0', '0', '-2', '-3', 6], ['151', '127', '0', '0', '-4', '2', 6], ['151', '121', '0', '0', '-4', '4', 6]]",4,133,150,39,0.20035290718078613
"[['104', '151', '0', '0', '-3', '-10', 6], ['134', '151', '0', '0', '-3', '-8', 6], ['151', '139', '0', '0', '-2', '-3', 6], ['151', '127', '0', '0', '-4', '2', 6]]",4,103,150,39,0.20123839378356934
"[['92', '151', '0', '0', '-3', '-3', 6], ['104', '151', '0', '0', '-3', '-10', 6], ['134', '151', '0', '0', '-3', '-8', 6], ['151', '139', '0', '0', '-2', '-3', 6]]",4,91,150,40,0.16738343238830566
"[['134', '151', '0', '0', '-2', '5', 6], ['92', '151', '0', '0', '-3', '-3', 6], ['104', '151', '0', '0', '-3', '-10', 6], ['134', '151', '0', '0', '-3', '-8', 6]]",4,133,150,40,0.15083670616149902
"[['151', '121', '0', '0', '-3', '9', 6], ['134', '151', '0', '0', '-2', '5', 6], ['92', '151', '0', '0', '-3', '-3', 6], ['104', '151', '0', '0', '-3', '-10', 6]]",4,150,120,42,0.13568449020385742
"[['151', '97', '0', '0', '-3', '10', 6], ['151', '121', '0', '0', '-3', '9', 6], ['134', '151', '0', '0', '-2', '5', 6], ['92', '151', '0', '0', '-3', '-3', 6]]",4,150,96,39,0.14980316162109375
"[['151', '91', '0', '0', '-3', '5', 6], ['151', '97', '0', '0', '-3', '10', 6], ['151', '121', '0', '0', '-3', '9', 6], ['134', '151', '0', '0', '-2', '5', 6]]",4,150,90,38,0.1623976230621338
"[['151', '121', '0', '0', '-2', '-1', 6], ['151', '91', '0', '0', '-3', '5', 6], ['151', '97', '0', '0', '-3', '10', 6], ['151', '121', '0', '0', '-3', '9', 6]]",4,150,120,40,0.1506209373474121
"[['146', '151', '0', '0', '-2', '-3', 6], ['151', '121', '0', '0', '-2', '-1', 6], ['151', '91', '0', '0', '-3', '5', 6], ['151', '97', '0', '0', '-3', '10', 6]]",4,145,150,41,0.11917805671691895
"[['134', '151', '0', '0', '-3', '-2', 6], ['146', '151', '0', '0', '-2', '-3', 6], ['151', '121', '0', '0', '-2', '-1', 6], ['151', '91', '0', '0', '-3', '5', 6]]",4,133,150,41,0.21048450469970703
"[['140', '151', '0', '0', '-4', '2', 6], ['134', '151', '0', '0', '-3', '-2', 6], ['146', '151', '0', '0', '-2', '-3', 6], ['151', '121', '0', '0', '-2', '-1', 6]]",4,139,150,40,0.15412163734436035
"[['151', '139', '0', '0', '-4', '3', 6], ['140', '151', '0', '0', '-4', '2', 6], ['134', '151', '0', '0', '-3', '-2', 6], ['146', '151', '0', '0', '-2', '-3', 6]]",4,150,138,39,0.11876344680786133
"[['151', '133', '0', '0', '-3', '0', 6], ['151', '139', '0', '0', '-4', '3', 6], ['140', '151', '0', '0', '-4', '2', 6], ['134', '151', '0', '0', '-3', '-2', 6]]",4,150,132,40,0.19455862045288086
"[['151', '151', '0', '0', '-4', '-3', 6], ['151', '133', '0', '0', '-3', '0', 6], ['151', '139', '0', '0', '-4', '3', 6], ['140', '151', '0', '0', '-4', '2', 6]]",4,150,150,42,0.12750816345214844
"[['134', '151', '0', '0', '-1', '-7', 6], ['151', '151', '0', '0', '-4', '-3', 6], ['151', '133', '0', '0', '-3', '0', 6], ['151', '139', '0', '0', '-4', '3', 6]]",4,133,150,41,0.19399166107177734
"[['110', '151', '0', '0', '-2', '-7', 6], ['134', '151', '0', '0', '-1', '-7', 6], ['151', '151', '0', '0', '-4', '-3', 6], ['151', '133', '0', '0', '-3', '0', 6]]",4,109,150,39,0.16608977317810059
"[['124', '151', '0', '0', '-3', '-3', 4], ['110', '151', '0', '0', '-2', '-7', 6], ['134', '151', '0', '0', '-1', '-7', 6], ['151', '151', '0', '0', '-4', '-3', 6]]",2,123,150,40,0.11120486259460449
"[['134', '151', '0', '0', '-3', '2', 6], ['124', '151', '0', '0', '-3', '-3', 4], ['110', '151', '0', '0', '-2', '-7', 6], ['134', '151', '0', '0', '-1', '-7', 6]]",4,133,150,39,0.2057933807373047
"[['151', '139', '0', '0', '-4', '4', 6], ['134', '151', '0', '0', '-3', '2', 6], ['124', '151', '0', '0', '-3', '-3', 4], ['110', '151', '0', '0', '-2', '-7', 6]]",4,150,138,40,0.11552047729492188
"[['151', '127', '0', '0', '-2', '2', 6], ['151', '139', '0', '0', '-4', '4', 6], ['134', '151', '0', '0', '-3', '2', 6], ['124', '151', '0', '0', '-3', '-3', 4]]",4,150,126,40,0.19640517234802246
"[['151', '139', '0', '0', '-3', '-3', 6], ['151', '127', '0', '0', '-2', '2', 6], ['151', '139', '0', '0', '-4', '4', 6], ['134', '151', '0', '0', '-3', '2', 6]]",4,150,138,39,0.19936299324035645
"[['134', '151', '0', '0', '-2', '-4', 6], ['151', '139', '0', '0', '-3', '-3', 6], ['151', '127', '0', '0', '-2', '2', 6], ['151', '139', '0', '0', '-4', '4', 6]]",4,133,150,39,0.12329339981079102
"[['128', '151', '0', '0', '-3', '-8', 6], ['134', '151', '0', '0', '-2', '-4', 6], ['151', '139', '0', '0', '-3', '-3', 6], ['151', '127', '0', '0', '-2', '2', 6]]",4,127,150,39,0.19727444648742676
"[['104', '151', '0', '0', '-2', '-4', 6], ['128', '151', '0', '0', '-3', '-8', 6], ['134', '151', '0', '0', '-2', '-4', 6], ['151', '139', '0', '0', '-3', '-3', 6]]",4,103,150,39,0.2117166519165039
"[['128', '151', '0', '0', '-3', '1', 6], ['104', '151', '0', '0', '-2', '-4', 6], ['128', '151', '0', '0', '-3', '-8', 6], ['134', '151', '0', '0', '-2', '-4', 6]]",4,127,150,39,0.20265650749206543
