8,10,40
2,10,39
-2,10,39
1,10,40
4,10,39
8,10,40
9,10,40
7,10,40
0,10,40
-5,10,40
-3,10,40
3,10,40
4,10,40
-1,10,40
-5,10,40
-7,10,39
-5,10,40
-2,10,21
2,10,40
4,10,39
0,10,39
-4,10,40
-8,10,39
-9,10,40
-5,10,40
0,10,39
3,10,39
0,10,39
-1,10,40
-1,10,39
0,10,39
2,10,39
4,10,39
5,10,40
7,10,40
5,10,40
2,10,40
-4,10,40
-10,0,40
-11,0,40
-11,0,40
-5,10,40
0,10,39
3,10,40
3,10,40
-2,10,40
-4,10,39
-4,10,21
-4,10,39
-4,10,40
-5,10,22
-4,10,40
-3,10,38
-1,10,38
0,10,40
-2,10,38
-4,10,21
-8,10,40
-9,10,38
-3,10,40
2,10,38
3,10,39
-3,10,39
-9,10,40
-11,0,40
-5,10,40
1,10,40
3,10,40
1,10,40
0,10,40
0,10,40
2,10,40
5,10,40
7,10,40
4,10,39
1,10,39
-3,10,40
-7,10,39
-10,0,39
-9,10,40
-3,10,39
0,10,21
0,10,40
-1,10,39
-1,10,39
1,10,39
5,10,39
7,10,40
7,10,39
2,10,39
-5,10,40
-9,10,40
-7,10,40
-1,10,40
2,10,40
4,10,40
5,10,40
4,10,40
2,10,40
0,10,40
-1,10,39
-3,10,40
-4,10,40
-2,10,40
0,10,39
5,10,39
10,0,21
12,0,40
10,0,39
5,10,39
0,10,21
-4,10,40
-4,10,39
0,10,39
3,10,21
5,10,40
3,10,39
0,10,22
-3,10,39
-4,10,39
-3,10,39
-3,10,40
-1,10,40
4,10,40
10,0,40
10,0,40
4,10,40
-1,10,40
-6,10,41
-8,10,40
-8,10,40
-6,10,40
0,10,39
1,10,21
0,10,21
0,10,40
0,10,38
2,10,38
9,10,21
9,10,40
5,10,21
2,10,40
-3,10,39
-4,10,21
-4,10,40
-2,10,39
-1,10,21
-4,10,40
-4,10,40
-2,10,40
2,10,40
4,10,40
3,10,40
3,10,40
3,10,40
3,10,40
1,10,40
-3,10,40
-9,10,40
-10,0,40
-11,0,39
-6,10,40
0,10,39
4,10,39
5,10,40
5,10,21
2,10,40
0,10,39
-2,10,40
-4,10,21
-2,10,40
-4,10,39
-7,10,39
-2,10,40
3,10,39
3,10,40
1,10,39
0,10,21
-2,10,40
-1,10,39
4,10,40
4,10,40
4,10,40
4,10,40
8,10,40
11,0,40
6,10,40
1,10,40
1,10,40
-1,10,39
0,10,40
-4,10,40
-6,10,21
-3,10,40
0,10,39
1,10,39
2,10,21
-2,10,39
-7,10,38
-8,10,21
-6,10,40
-2,10,40
3,10,38
6,10,38
3,10,38
-1,10,39
-1,10,38
2,10,39
4,10,40
0,10,39
-3,10,39
-5,10,39
-3,10,39
-3,10,39
1,10,39
-10,0,39
-3,10,40
19,0,40
25,-1,40
17,0,40
-19,0,40
-43,-1,40
-45,-10,39
-41,-1,39
11,0,39
21,-1,21
31,-1,40
6,10,39
-74,-10,39
-103,-10,40
-94,-10,39
-51,-10,39
-9,10,39
63,-10,40
75,-10,39
56,-10,40
41,-1,40
9,10,40
-15,0,40
-36,-1,40
-13,0,40
16,0,40
26,-1,40
18,0,40
-23,-1,40
-54,-10,40
-43,-1,39
-11,0,40
21,-1,40
34,-1,40
30,-1,39
11,0,40
-21,-1,39
-37,-1,40
-21,-1,21
-4,10,40
26,-1,39
25,-1,39
-4,10,39
-34,-1,39
-33,-1,21
-20,-1,39
-2,10,39
34,-1,40
42,-1,39
22,-1,40
-4,10,40
-24,-1,40
-42,-1,40
-8,10,40
28,-1,40
36,-1,40
14,0,21
-13,0,39
-32,-1,40
-38,-1,40
-19,0,40
0,10,21
16,0,41
27,-1,38
28,-1,22
4,10,39
-19,0,38
-33,-1,40
-28,-1,22
3,10,39
26,-1,38
32,-1,40
22,-1,38
-4,10,40
-35,-1,38
-34,-1,39
-5,10,39
45,-10,39
42,-1,40
20,-1,40
-12,0,40
-28,-1,40
-26,-1,40
8,10,40
36,-1,40
58,-10,40
34,-1,40
3,10,40
-18,0,40
-38,-1,40
-25,-1,40
-3,10,39
29,-1,39
43,-1,40
31,-1,39
5,10,40
-15,0,39
-25,-1,21
-29,-1,40
-8,10,39
5,10,21
17,0,40
32,-1,39
25,-1,21
11,0,40
-2,10,39
-10,0,40
-10,0,39
0,10,40
30,-1,40
46,-10,40
-13,0,40
-56,-10,40
-36,-1,40
-46,-10,40
-2,10,40
108,-10,40
51,-10,39
22,-1,39
-14,0,39
-42,-1,21
-6,10,39
18,0,39
23,-1,40
-4,10,39
-60,-10,39
-69,-10,39
-37,-1,40
-10,0,39
37,-1,21
64,-10,22
32,-1,39
-21,-1,39
-45,-10,39
-29,-1,40
-17,0,40
-11,0,40
0,10,40
