"[209, 198, 3, 3.5, 6]","[209, 207, 1, 9, 6]","[209, 207, 2, 9, 6]","[209, 189, 4, 9, 6]"
"[209, 198, 1, 2, 6]","[209, 198, 3, 3.5, 6]","[209, 207, 1, 9, 6]","[209, 207, 2, 9, 6]"
"[209, 198, 1, 2, 6]","[209, 198, 1, 2, 6]","[209, 198, 3, 3.5, 6]","[209, 207, 1, 9, 6]"
"[209, 198, 1, 4.5, 6]","[209, 198, 1, 2, 6]","[209, 198, 1, 2, 6]","[209, 198, 3, 3.5, 6]"
"[205, 209, 0, 2, 5]","[209, 198, 1, 4.5, 6]","[209, 198, 1, 2, 6]","[209, 198, 1, 2, 6]"
"[205, 209, 0, 9, 5]","[205, 209, 0, 2, 5]","[209, 198, 1, 4.5, 6]","[209, 198, 1, 2, 6]"
"[208, 209, 0, 9, 5]","[205, 209, 0, 9, 5]","[205, 209, 0, 2, 5]","[209, 198, 1, 4.5, 6]"
"[204, 209, 0, 9, 5]","[208, 209, 0, 9, 5]","[205, 209, 0, 9, 5]","[205, 209, 0, 2, 5]"
"[204, 209, 0, 9, 5]","[204, 209, 0, 9, 5]","[208, 209, 0, 9, 5]","[205, 209, 0, 9, 5]"
"[204, 209, 0, 9, 5]","[204, 209, 0, 9, 5]","[204, 209, 0, 9, 5]","[208, 209, 0, 9, 5]"
"[204, 209, -1, 2, 5]","[204, 209, 0, 9, 5]","[204, 209, 0, 9, 5]","[204, 209, 0, 9, 5]"
"[204, 209, -1, 9, 6]","[204, 209, -1, 2, 5]","[204, 209, 0, 9, 5]","[204, 209, 0, 9, 5]"
"[204, 209, 0, 2, 6]","[204, 209, -1, 9, 6]","[204, 209, -1, 2, 5]","[204, 209, 0, 9, 5]"
"[194, 209, -1, 2, 6]","[204, 209, 0, 2, 6]","[204, 209, -1, 9, 6]","[204, 209, -1, 2, 5]"
"[194, 209, -1, 9, 6]","[194, 209, -1, 2, 6]","[204, 209, 0, 2, 6]","[204, 209, -1, 9, 6]"
"[201, 209, 0, 2, 6]","[194, 209, -1, 9, 6]","[194, 209, -1, 2, 6]","[204, 209, 0, 2, 6]"
"[194, 209, -1, 3.5, 6]","[201, 209, 0, 2, 6]","[194, 209, -1, 9, 6]","[194, 209, -1, 2, 6]"
"[194, 209, 0, 9, 6]","[194, 209, -1, 3.5, 6]","[201, 209, 0, 2, 6]","[194, 209, -1, 9, 6]"
"[201, 209, 1, 9, 6]","[194, 209, 0, 9, 6]","[194, 209, -1, 3.5, 6]","[201, 209, 0, 2, 6]"
"[194, 209, 0, 9, 6]","[201, 209, 1, 9, 6]","[194, 209, 0, 9, 6]","[194, 209, -1, 3.5, 6]"
"[194, 209, 0, 2, 6]","[194, 209, 0, 9, 6]","[201, 209, 1, 9, 6]","[194, 209, 0, 9, 6]"
"[203, 209, 1, 9, 6]","[194, 209, 0, 2, 6]","[194, 209, 0, 9, 6]","[201, 209, 1, 9, 6]"
"[203, 209, 0, 2, 6]","[203, 209, 1, 9, 6]","[194, 209, 0, 2, 6]","[194, 209, 0, 9, 6]"
"[203, 209, 2, 9, 6]","[203, 209, 0, 2, 6]","[203, 209, 1, 9, 6]","[194, 209, 0, 2, 6]"
"[203, 209, 1, 9, 6]","[203, 209, 2, 9, 6]","[203, 209, 0, 2, 6]","[203, 209, 1, 9, 6]"
"[205, 209, 0, 9, 5]","[203, 209, 1, 9, 6]","[203, 209, 2, 9, 6]","[203, 209, 0, 2, 6]"
"[209, 198, 0, 9, 5]","[205, 209, 0, 9, 5]","[203, 209, 1, 9, 6]","[203, 209, 2, 9, 6]"
"[209, 198, 0, 9, 5]","[209, 198, 0, 9, 5]","[205, 209, 0, 9, 5]","[203, 209, 1, 9, 6]"
"[209, 206, -1, 3.5, 5]","[209, 198, 0, 9, 5]","[209, 198, 0, 9, 5]","[205, 209, 0, 9, 5]"
"[204, 209, 0, 9, 6]","[209, 206, -1, 3.5, 5]","[209, 198, 0, 9, 5]","[209, 198, 0, 9, 5]"
"[204, 209, 0, 9, 6]","[204, 209, 0, 9, 6]","[209, 206, -1, 3.5, 5]","[209, 198, 0, 9, 5]"
"[204, 209, -1, 9, 6]","[204, 209, 0, 9, 6]","[204, 209, 0, 9, 6]","[209, 206, -1, 3.5, 5]"
"[203, 209, -1, 9, 6]","[204, 209, -1, 9, 6]","[204, 209, 0, 9, 6]","[204, 209, 0, 9, 6]"
"[203, 209, -1, 9, 6]","[203, 209, -1, 9, 6]","[204, 209, -1, 9, 6]","[204, 209, 0, 9, 6]"
"[203, 209, -2, 9, 6]","[203, 209, -1, 9, 6]","[203, 209, -1, 9, 6]","[204, 209, -1, 9, 6]"
"[194, 209, -1, 9, 6]","[203, 209, -2, 9, 6]","[203, 209, -1, 9, 6]","[203, 209, -1, 9, 6]"
"[194, 209, -1, 4.5, 6]","[194, 209, -1, 9, 6]","[203, 209, -2, 9, 6]","[203, 209, -1, 9, 6]"
"[194, 209, 0, 9, 6]","[194, 209, -1, 4.5, 6]","[194, 209, -1, 9, 6]","[203, 209, -2, 9, 6]"
"[185, 209, 0, 4.5, 6]","[194, 209, 0, 9, 6]","[194, 209, -1, 4.5, 6]","[194, 209, -1, 9, 6]"
"[199, 209, 0, 9, 6]","[185, 209, 0, 4.5, 6]","[194, 209, 0, 9, 6]","[194, 209, -1, 4.5, 6]"
"[203, 209, 0, 9, 6]","[199, 209, 0, 9, 6]","[185, 209, 0, 4.5, 6]","[194, 209, 0, 9, 6]"
"[203, 209, 1, 9, 6]","[203, 209, 0, 9, 6]","[199, 209, 0, 9, 6]","[185, 209, 0, 4.5, 6]"
"[203, 209, 0, 9, 6]","[203, 209, 1, 9, 6]","[203, 209, 0, 9, 6]","[199, 209, 0, 9, 6]"
"[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 1, 9, 6]","[203, 209, 0, 9, 6]"
"[203, 209, -1, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 1, 9, 6]"
"[203, 209, 1, 9, 6]","[203, 209, -1, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]"
"[194, 209, -1, 9, 6]","[203, 209, 1, 9, 6]","[203, 209, -1, 9, 6]","[203, 209, 0, 9, 6]"
"[194, 209, 0, 9, 6]","[194, 209, -1, 9, 6]","[203, 209, 1, 9, 6]","[203, 209, -1, 9, 6]"
"[194, 209, 0, 9, 6]","[194, 209, 0, 9, 6]","[194, 209, -1, 9, 6]","[203, 209, 1, 9, 6]"
"[194, 209, -1, 9, 6]","[194, 209, 0, 9, 6]","[194, 209, 0, 9, 6]","[194, 209, -1, 9, 6]"
"[194, 209, 0, 2, 6]","[194, 209, -1, 9, 6]","[194, 209, 0, 9, 6]","[194, 209, 0, 9, 6]"
"[203, 209, -1, 2, 6]","[194, 209, 0, 2, 6]","[194, 209, -1, 9, 6]","[194, 209, 0, 9, 6]"
"[201, 209, 0, 2, 6]","[203, 209, -1, 2, 6]","[194, 209, 0, 2, 6]","[194, 209, -1, 9, 6]"
"[201, 209, 0, 2, 6]","[201, 209, 0, 2, 6]","[203, 209, -1, 2, 6]","[194, 209, 0, 2, 6]"
"[201, 209, 0, 9, 6]","[201, 209, 0, 2, 6]","[201, 209, 0, 2, 6]","[203, 209, -1, 2, 6]"
"[203, 209, 1, 9, 6]","[201, 209, 0, 9, 6]","[201, 209, 0, 2, 6]","[201, 209, 0, 2, 6]"
"[203, 209, 0, 9, 6]","[203, 209, 1, 9, 6]","[201, 209, 0, 9, 6]","[201, 209, 0, 2, 6]"
"[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 1, 9, 6]","[201, 209, 0, 9, 6]"
"[203, 209, 1, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 1, 9, 6]"
"[203, 209, 0, 9, 6]","[203, 209, 1, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]"
"[203, 209, 2, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 1, 9, 6]","[203, 209, 0, 9, 6]"
"[203, 209, 0, 9, 6]","[203, 209, 2, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 1, 9, 6]"
"[209, 198, 1, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 2, 9, 6]","[203, 209, 0, 9, 6]"
"[209, 198, -1, 2, 6]","[209, 198, 1, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 2, 9, 6]"
"[203, 209, 0, 2, 6]","[209, 198, -1, 2, 6]","[209, 198, 1, 9, 6]","[203, 209, 0, 9, 6]"
"[205, 209, 2, 2, 6]","[203, 209, 0, 2, 6]","[209, 198, -1, 2, 6]","[209, 198, 1, 9, 6]"
"[205, 209, 0, 2, 6]","[205, 209, 2, 2, 6]","[203, 209, 0, 2, 6]","[209, 198, -1, 2, 6]"
"[203, 209, 0, 2, 6]","[205, 209, 0, 2, 6]","[205, 209, 2, 2, 6]","[203, 209, 0, 2, 6]"
"[207, 209, 1, 2, 6]","[203, 209, 0, 2, 6]","[205, 209, 0, 2, 6]","[205, 209, 2, 2, 6]"
"[207, 209, 0, 2, 6]","[207, 209, 1, 2, 6]","[203, 209, 0, 2, 6]","[205, 209, 0, 2, 6]"
"[203, 209, 0, 4.5, 6]","[207, 209, 0, 2, 6]","[207, 209, 1, 2, 6]","[203, 209, 0, 2, 6]"
"[205, 209, 0, 9, 6]","[203, 209, 0, 4.5, 6]","[207, 209, 0, 2, 6]","[207, 209, 1, 2, 6]"
"[203, 209, 0, 9, 6]","[205, 209, 0, 9, 6]","[203, 209, 0, 4.5, 6]","[207, 209, 0, 2, 6]"
"[203, 209, 2, 9, 6]","[203, 209, 0, 9, 6]","[205, 209, 0, 9, 6]","[203, 209, 0, 4.5, 6]"
"[203, 209, 0, 9, 6]","[203, 209, 2, 9, 6]","[203, 209, 0, 9, 6]","[205, 209, 0, 9, 6]"
"[203, 209, -1, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 2, 9, 6]","[203, 209, 0, 9, 6]"
"[203, 209, 2, 2, 6]","[203, 209, -1, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 2, 9, 6]"
"[209, 198, 0, 2, 5]","[203, 209, 2, 2, 6]","[203, 209, -1, 9, 6]","[203, 209, 0, 9, 6]"
"[201, 209, 1, 2, 5]","[209, 198, 0, 2, 5]","[203, 209, 2, 2, 6]","[203, 209, -1, 9, 6]"
"[208, 209, 0, 2, 5]","[201, 209, 1, 2, 5]","[209, 198, 0, 2, 5]","[203, 209, 2, 2, 6]"
"[204, 209, -1, 2, 5]","[208, 209, 0, 2, 5]","[201, 209, 1, 2, 5]","[209, 198, 0, 2, 5]"
"[206, 209, 0, 9, 5]","[204, 209, -1, 2, 5]","[208, 209, 0, 2, 5]","[201, 209, 1, 2, 5]"
"[204, 209, -1, 9, 5]","[206, 209, 0, 9, 5]","[204, 209, -1, 2, 5]","[208, 209, 0, 2, 5]"
"[204, 209, 1, 9, 6]","[204, 209, -1, 9, 5]","[206, 209, 0, 9, 5]","[204, 209, -1, 2, 5]"
"[195, 209, 0, 9, 5]","[204, 209, 1, 9, 6]","[204, 209, -1, 9, 5]","[206, 209, 0, 9, 5]"
"[194, 209, -1, 6, 5]","[195, 209, 0, 9, 5]","[204, 209, 1, 9, 6]","[204, 209, -1, 9, 5]"
"[209, 206, 0, 9, 6]","[194, 209, -1, 6, 5]","[195, 209, 0, 9, 5]","[204, 209, 1, 9, 6]"
"[204, 209, -1, 9, 6]","[209, 206, 0, 9, 6]","[194, 209, -1, 6, 5]","[195, 209, 0, 9, 5]"
"[204, 209, 0, 2, 6]","[204, 209, -1, 9, 6]","[209, 206, 0, 9, 6]","[194, 209, -1, 6, 5]"
"[203, 209, -2, 9, 6]","[204, 209, 0, 2, 6]","[204, 209, -1, 9, 6]","[209, 206, 0, 9, 6]"
"[203, 209, 0, 2, 6]","[203, 209, -2, 9, 6]","[204, 209, 0, 2, 6]","[204, 209, -1, 9, 6]"
"[201, 209, 0, 2, 6]","[203, 209, 0, 2, 6]","[203, 209, -2, 9, 6]","[204, 209, 0, 2, 6]"
"[199, 209, -2, 9, 6]","[201, 209, 0, 2, 6]","[203, 209, 0, 2, 6]","[203, 209, -2, 9, 6]"
"[199, 209, -1, 9, 6]","[199, 209, -2, 9, 6]","[201, 209, 0, 2, 6]","[203, 209, 0, 2, 6]"
"[203, 209, -3, 9, 6]","[199, 209, -1, 9, 6]","[199, 209, -2, 9, 6]","[201, 209, 0, 2, 6]"
"[203, 209, -2, 9, 6]","[203, 209, -3, 9, 6]","[199, 209, -1, 9, 6]","[199, 209, -2, 9, 6]"
"[194, 209, 0, 9, 6]","[203, 209, -2, 9, 6]","[203, 209, -3, 9, 6]","[199, 209, -1, 9, 6]"
"[176, 209, -2, 9, 6]","[194, 209, 0, 9, 6]","[203, 209, -2, 9, 6]","[203, 209, -3, 9, 6]"
"[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]","[194, 209, 0, 9, 6]","[203, 209, -2, 9, 6]"
"[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]","[194, 209, 0, 9, 6]"
"[203, 209, 0, 2, 6]","[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]"
"[185, 209, -2, 2, 6]","[203, 209, 0, 2, 6]","[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]"
"[199, 209, 2, 2, 6]","[185, 209, -2, 2, 6]","[203, 209, 0, 2, 6]","[176, 209, -2, 9, 6]"
"[199, 209, 0, 2, 6]","[199, 209, 2, 2, 6]","[185, 209, -2, 2, 6]","[203, 209, 0, 2, 6]"
"[203, 209, 0, 4.5, 6]","[199, 209, 0, 2, 6]","[199, 209, 2, 2, 6]","[185, 209, -2, 2, 6]"
"[207, 209, 3, 9, 6]","[203, 209, 0, 4.5, 6]","[199, 209, 0, 2, 6]","[199, 209, 2, 2, 6]"
"[207, 209, 3, 9, 6]","[207, 209, 3, 9, 6]","[203, 209, 0, 4.5, 6]","[199, 209, 0, 2, 6]"
"[207, 209, 1, 9, 6]","[207, 209, 3, 9, 6]","[207, 209, 3, 9, 6]","[203, 209, 0, 4.5, 6]"
"[209, 189, 5, 9, 6]","[207, 209, 1, 9, 6]","[207, 209, 3, 9, 6]","[207, 209, 3, 9, 6]"
"[209, 189, 1, 9, 6]","[209, 189, 5, 9, 6]","[207, 209, 1, 9, 6]","[207, 209, 3, 9, 6]"
"[209, 189, 0, 2, 6]","[209, 189, 1, 9, 6]","[209, 189, 5, 9, 6]","[207, 209, 1, 9, 6]"
"[209, 171, 3, 9, 6]","[209, 189, 0, 2, 6]","[209, 189, 1, 9, 6]","[209, 189, 5, 9, 6]"
"[209, 171, 0, 2, 6]","[209, 171, 3, 9, 6]","[209, 189, 0, 2, 6]","[209, 189, 1, 9, 6]"
"[205, 209, -1, 2, 6]","[209, 171, 0, 2, 6]","[209, 171, 3, 9, 6]","[209, 189, 0, 2, 6]"
"[209, 209, 1, 2, 6]","[205, 209, -1, 2, 6]","[209, 171, 0, 2, 6]","[209, 171, 3, 9, 6]"
"[209, 209, 0, 2, 6]","[209, 209, 1, 2, 6]","[205, 209, -1, 2, 6]","[209, 171, 0, 2, 6]"
"[203, 209, -1, 6, 6]","[209, 209, 0, 2, 6]","[209, 209, 1, 2, 6]","[205, 209, -1, 2, 6]"
"[205, 209, 1, 9, 6]","[203, 209, -1, 6, 6]","[209, 209, 0, 2, 6]","[209, 209, 1, 2, 6]"
"[205, 209, 1, 9, 6]","[205, 209, 1, 9, 6]","[203, 209, -1, 6, 6]","[209, 209, 0, 2, 6]"
"[203, 209, 0, 9, 6]","[205, 209, 1, 9, 6]","[205, 209, 1, 9, 6]","[203, 209, -1, 6, 6]"
"[209, 207, 3, 2, 6]","[203, 209, 0, 9, 6]","[205, 209, 1, 9, 6]","[205, 209, 1, 9, 6]"
"[209, 207, 2, 2, 5]","[209, 207, 3, 2, 6]","[203, 209, 0, 9, 6]","[205, 209, 1, 9, 6]"
"[209, 207, 1, 2, 5]","[209, 207, 2, 2, 5]","[209, 207, 3, 2, 6]","[203, 209, 0, 9, 6]"
"[209, 209, 2, 2, 5]","[209, 207, 1, 2, 5]","[209, 207, 2, 2, 5]","[209, 207, 3, 2, 6]"
"[209, 209, 2, 2, 5]","[209, 209, 2, 2, 5]","[209, 207, 1, 2, 5]","[209, 207, 2, 2, 5]"
"[208, 209, 0, 2, 5]","[209, 209, 2, 2, 5]","[209, 209, 2, 2, 5]","[209, 207, 1, 2, 5]"
"[208, 209, 1, 2, 5]","[208, 209, 0, 2, 5]","[209, 209, 2, 2, 5]","[209, 209, 2, 2, 5]"
"[208, 209, 0, 2, 5]","[208, 209, 1, 2, 5]","[208, 209, 0, 2, 5]","[209, 209, 2, 2, 5]"
"[208, 209, -1, 9, 5]","[208, 209, 0, 2, 5]","[208, 209, 1, 2, 5]","[208, 209, 0, 2, 5]"
"[206, 209, 0, 9, 5]","[208, 209, -1, 9, 5]","[208, 209, 0, 2, 5]","[208, 209, 1, 2, 5]"
"[206, 209, 0, 9, 5]","[206, 209, 0, 9, 5]","[208, 209, -1, 9, 5]","[208, 209, 0, 2, 5]"
"[204, 209, -2, 9, 5]","[206, 209, 0, 9, 5]","[206, 209, 0, 9, 5]","[208, 209, -1, 9, 5]"
"[204, 209, 0, 9, 5]","[204, 209, -2, 9, 5]","[206, 209, 0, 9, 5]","[206, 209, 0, 9, 5]"
"[204, 209, 0, 9, 5]","[204, 209, 0, 9, 5]","[204, 209, -2, 9, 5]","[206, 209, 0, 9, 5]"
"[204, 209, -1, 2, 5]","[204, 209, 0, 9, 5]","[204, 209, 0, 9, 5]","[204, 209, -2, 9, 5]"
"[204, 209, 0, 6, 5]","[204, 209, -1, 2, 5]","[204, 209, 0, 9, 5]","[204, 209, 0, 9, 5]"
"[204, 209, -1, 4, 5]","[204, 209, 0, 6, 5]","[204, 209, -1, 2, 5]","[204, 209, 0, 9, 5]"
"[204, 209, -2, 2, 5]","[204, 209, -1, 4, 5]","[204, 209, 0, 6, 5]","[204, 209, -1, 2, 5]"
"[198, 209, -1, 2, 5]","[204, 209, -2, 2, 5]","[204, 209, -1, 4, 5]","[204, 209, 0, 6, 5]"
"[202, 209, -2, 2, 5]","[198, 209, -1, 2, 5]","[204, 209, -2, 2, 5]","[204, 209, -1, 4, 5]"
"[200, 209, -1, 9, 5]","[202, 209, -2, 2, 5]","[198, 209, -1, 2, 5]","[204, 209, -2, 2, 5]"
"[202, 209, -2, 9, 5]","[200, 209, -1, 9, 5]","[202, 209, -2, 2, 5]","[198, 209, -1, 2, 5]"
"[186, 209, -1, 9, 6]","[202, 209, -2, 9, 5]","[200, 209, -1, 9, 5]","[202, 209, -2, 2, 5]"
"[186, 209, 0, 2, 6]","[186, 209, -1, 9, 6]","[202, 209, -2, 9, 5]","[200, 209, -1, 9, 5]"
"[185, 209, 0, 2, 6]","[186, 209, 0, 2, 6]","[186, 209, -1, 9, 6]","[202, 209, -2, 9, 5]"
"[201, 209, 0, 2, 6]","[185, 209, 0, 2, 6]","[186, 209, 0, 2, 6]","[186, 209, -1, 9, 6]"
"[203, 209, -1, 2, 6]","[201, 209, 0, 2, 6]","[185, 209, 0, 2, 6]","[186, 209, 0, 2, 6]"
"[203, 209, 2, 2, 6]","[203, 209, -1, 2, 6]","[201, 209, 0, 2, 6]","[185, 209, 0, 2, 6]"
"[203, 209, 1, 2, 6]","[203, 209, 2, 2, 6]","[203, 209, -1, 2, 6]","[201, 209, 0, 2, 6]"
"[203, 209, 0, 2, 6]","[203, 209, 1, 2, 6]","[203, 209, 2, 2, 6]","[203, 209, -1, 2, 6]"
"[205, 209, 0, 2, 6]","[203, 209, 0, 2, 6]","[203, 209, 1, 2, 6]","[203, 209, 2, 2, 6]"
"[205, 209, 0, 2, 6]","[205, 209, 0, 2, 6]","[203, 209, 0, 2, 6]","[203, 209, 1, 2, 6]"
"[205, 209, 0, 2, 6]","[205, 209, 0, 2, 6]","[205, 209, 0, 2, 6]","[203, 209, 0, 2, 6]"
"[203, 209, 3, 9, 6]","[205, 209, 0, 2, 6]","[205, 209, 0, 2, 6]","[205, 209, 0, 2, 6]"
"[203, 209, 0, 9, 5]","[203, 209, 3, 9, 6]","[205, 209, 0, 2, 6]","[205, 209, 0, 2, 6]"
"[203, 209, 0, 9, 5]","[203, 209, 0, 9, 5]","[203, 209, 3, 9, 6]","[205, 209, 0, 2, 6]"
"[209, 188, 1, 9, 5]","[203, 209, 0, 9, 5]","[203, 209, 0, 9, 5]","[203, 209, 3, 9, 6]"
"[209, 188, 0, 2, 5]","[209, 188, 1, 9, 5]","[203, 209, 0, 9, 5]","[203, 209, 0, 9, 5]"
"[204, 209, 1, 2, 5]","[209, 188, 0, 2, 5]","[209, 188, 1, 9, 5]","[203, 209, 0, 9, 5]"
"[204, 209, 4, 2, 5]","[204, 209, 1, 2, 5]","[209, 188, 0, 2, 5]","[209, 188, 1, 9, 5]"
"[206, 209, 1, 2, 5]","[204, 209, 4, 2, 5]","[204, 209, 1, 2, 5]","[209, 188, 0, 2, 5]"
"[204, 209, 3, 2, 5]","[206, 209, 1, 2, 5]","[204, 209, 4, 2, 5]","[204, 209, 1, 2, 5]"
"[209, 207, 1, 2, 5]","[204, 209, 3, 2, 5]","[206, 209, 1, 2, 5]","[204, 209, 4, 2, 5]"
"[209, 209, 3, 2, 5]","[209, 207, 1, 2, 5]","[204, 209, 3, 2, 5]","[206, 209, 1, 2, 5]"
"[209, 209, 1, 2, 5]","[209, 209, 3, 2, 5]","[209, 207, 1, 2, 5]","[204, 209, 3, 2, 5]"
"[209, 209, 3, 2, 5]","[209, 209, 1, 2, 5]","[209, 209, 3, 2, 5]","[209, 207, 1, 2, 5]"
"[209, 209, 1, 2, 5]","[209, 209, 3, 2, 5]","[209, 209, 1, 2, 5]","[209, 209, 3, 2, 5]"
"[209, 209, 1, 2, 5]","[209, 209, 1, 2, 5]","[209, 209, 3, 2, 5]","[209, 209, 1, 2, 5]"
"[206, 209, 2, 2, 5]","[209, 209, 1, 2, 5]","[209, 209, 1, 2, 5]","[209, 209, 3, 2, 5]"
"[206, 209, 0, 9, 5]","[206, 209, 2, 2, 5]","[209, 209, 1, 2, 5]","[209, 209, 1, 2, 5]"
"[206, 209, 1, 9, 5]","[206, 209, 0, 9, 5]","[206, 209, 2, 2, 5]","[209, 209, 1, 2, 5]"
"[206, 209, 1, 2, 5]","[206, 209, 1, 9, 5]","[206, 209, 0, 9, 5]","[206, 209, 2, 2, 5]"
"[204, 209, 0, 2, 5]","[206, 209, 1, 2, 5]","[206, 209, 1, 9, 5]","[206, 209, 0, 9, 5]"
"[206, 209, 0, 2, 5]","[204, 209, 0, 2, 5]","[206, 209, 1, 2, 5]","[206, 209, 1, 9, 5]"
"[206, 209, 0, 2, 5]","[206, 209, 0, 2, 5]","[204, 209, 0, 2, 5]","[206, 209, 1, 2, 5]"
"[206, 209, 0, 2, 5]","[206, 209, 0, 2, 5]","[206, 209, 0, 2, 5]","[204, 209, 0, 2, 5]"
"[204, 209, -1, 2, 5]","[206, 209, 0, 2, 5]","[206, 209, 0, 2, 5]","[206, 209, 0, 2, 5]"
"[204, 209, -1, 2, 5]","[204, 209, -1, 2, 5]","[206, 209, 0, 2, 5]","[206, 209, 0, 2, 5]"
"[204, 209, 0, 2, 5]","[204, 209, -1, 2, 5]","[204, 209, -1, 2, 5]","[206, 209, 0, 2, 5]"
"[202, 209, -1, 2, 5]","[204, 209, 0, 2, 5]","[204, 209, -1, 2, 5]","[204, 209, -1, 2, 5]"
"[202, 209, -1, 2, 5]","[202, 209, -1, 2, 5]","[204, 209, 0, 2, 5]","[204, 209, -1, 2, 5]"
"[202, 209, -2, 9, 5]","[202, 209, -1, 2, 5]","[202, 209, -1, 2, 5]","[204, 209, 0, 2, 5]"
"[204, 209, -2, 4.5, 5]","[202, 209, -2, 9, 5]","[202, 209, -1, 2, 5]","[202, 209, -1, 2, 5]"
"[195, 209, -1, 2, 5]","[204, 209, -2, 4.5, 5]","[202, 209, -2, 9, 5]","[202, 209, -1, 2, 5]"
"[195, 209, -2, 2, 5]","[195, 209, -1, 2, 5]","[204, 209, -2, 4.5, 5]","[202, 209, -2, 9, 5]"
"[195, 209, -1, 4.5, 5]","[195, 209, -2, 2, 5]","[195, 209, -1, 2, 5]","[204, 209, -2, 4.5, 5]"
"[200, 209, 0, 2, 5]","[195, 209, -1, 4.5, 5]","[195, 209, -2, 2, 5]","[195, 209, -1, 2, 5]"
"[200, 209, 0, 2, 5]","[200, 209, 0, 2, 5]","[195, 209, -1, 4.5, 5]","[195, 209, -2, 2, 5]"
"[195, 209, 0, 2, 5]","[200, 209, 0, 2, 5]","[200, 209, 0, 2, 5]","[195, 209, -1, 4.5, 5]"
"[202, 209, 0, 2, 5]","[195, 209, 0, 2, 5]","[200, 209, 0, 2, 5]","[200, 209, 0, 2, 5]"
"[204, 209, 0, 2, 5]","[202, 209, 0, 2, 5]","[195, 209, 0, 2, 5]","[200, 209, 0, 2, 5]"
"[204, 209, 0, 2, 5]","[204, 209, 0, 2, 5]","[202, 209, 0, 2, 5]","[195, 209, 0, 2, 5]"
"[204, 209, 1, 2, 5]","[204, 209, 0, 2, 5]","[204, 209, 0, 2, 5]","[202, 209, 0, 2, 5]"
"[204, 209, 0, 2, 5]","[204, 209, 1, 2, 5]","[204, 209, 0, 2, 5]","[204, 209, 0, 2, 5]"
"[204, 209, 0, 2, 5]","[204, 209, 0, 2, 5]","[204, 209, 1, 2, 5]","[204, 209, 0, 2, 5]"
"[206, 209, 0, 3.5, 5]","[204, 209, 0, 2, 5]","[204, 209, 0, 2, 5]","[204, 209, 1, 2, 5]"
"[204, 209, 0, 9, 5]","[206, 209, 0, 3.5, 5]","[204, 209, 0, 2, 5]","[204, 209, 0, 2, 5]"
"[204, 209, -1, 9, 5]","[204, 209, 0, 9, 5]","[206, 209, 0, 3.5, 5]","[204, 209, 0, 2, 5]"
"[204, 209, -2, 9, 5]","[204, 209, -1, 9, 5]","[204, 209, 0, 9, 5]","[206, 209, 0, 3.5, 5]"
"[204, 209, -1, 2, 5]","[204, 209, -2, 9, 5]","[204, 209, -1, 9, 5]","[204, 209, 0, 9, 5]"
"[195, 209, -3, 2, 5]","[204, 209, -1, 2, 5]","[204, 209, -2, 9, 5]","[204, 209, -1, 9, 5]"
"[200, 209, -2, 2, 5]","[195, 209, -3, 2, 5]","[204, 209, -1, 2, 5]","[204, 209, -2, 9, 5]"
"[200, 209, -1, 2, 5]","[200, 209, -2, 2, 5]","[195, 209, -3, 2, 5]","[204, 209, -1, 2, 5]"
"[202, 209, -2, 2, 5]","[200, 209, -1, 2, 5]","[200, 209, -2, 2, 5]","[195, 209, -3, 2, 5]"
"[200, 209, -3, 2, 5]","[202, 209, -2, 2, 5]","[200, 209, -1, 2, 5]","[200, 209, -2, 2, 5]"
"[202, 209, -2, 2, 6]","[200, 209, -3, 2, 5]","[202, 209, -2, 2, 5]","[200, 209, -1, 2, 5]"
"[202, 209, -2, 2, 6]","[202, 209, -2, 2, 6]","[200, 209, -3, 2, 5]","[202, 209, -2, 2, 5]"
"[200, 209, 0, 2, 6]","[202, 209, -2, 2, 6]","[202, 209, -2, 2, 6]","[200, 209, -3, 2, 5]"
"[199, 209, -2, 2, 6]","[200, 209, 0, 2, 6]","[202, 209, -2, 2, 6]","[202, 209, -2, 2, 6]"
"[199, 209, 0, 2, 6]","[199, 209, -2, 2, 6]","[200, 209, 0, 2, 6]","[202, 209, -2, 2, 6]"
