"[[166, 209, -12, 9, 7], [209, 199, -13, 9, 7], [209, 199, -12, 9, 7], [209, 199, -8, 6, 7]]",5,85,209,40,0.039893388748168945,0
"[[130, 209, -14, 6, 7], [166, 209, -12, 9, 7], [209, 199, -13, 9, 7], [209, 199, -12, 9, 7]]",4,130,209,39,0.04092288017272949,0
"[[85, 209, -11, 6, 7], [130, 209, -14, 6, 7], [166, 209, -12, 9, 7], [209, 199, -13, 9, 7]]",4,118,209,40,0.04186749458312988,0
"[[130, 209, -9, 9, 7], [85, 209, -11, 6, 7], [130, 209, -14, 6, 7], [166, 209, -12, 9, 7]]",5,103,209,39,0.03988218307495117,0
"[[130, 209, -8, 4.5, 8], [130, 209, -9, 9, 7], [85, 209, -11, 6, 7], [130, 209, -14, 6, 7]]",3,161,209,21,0.038896799087524414,0
"[[130, 209, -5, 4.5, 8], [130, 209, -8, 4.5, 8], [130, 209, -9, 9, 7], [85, 209, -11, 6, 7]]",3,165,209,40,0.042954444885253906,0
"[[103, 209, -3, 4.5, 8], [130, 209, -5, 4.5, 8], [130, 209, -8, 4.5, 8], [130, 209, -9, 9, 7]]",3,179,209,39,0.040821075439453125,0
"[[161, 209, 5, 4.5, 8], [103, 209, -3, 4.5, 8], [130, 209, -5, 4.5, 8], [130, 209, -8, 4.5, 8]]",3,188,209,40,0.03892636299133301,0
"[[179, 209, 7, 4, 8], [161, 209, 5, 4.5, 8], [103, 209, -3, 4.5, 8], [130, 209, -5, 4.5, 8]]",2,209,198,21,0.03989410400390625,0
"[[188, 209, 11, 4.5, 8], [179, 209, 7, 4, 8], [161, 209, 5, 4.5, 8], [103, 209, -3, 4.5, 8]]",3,209,186,40,0.044878482818603516,0
"[[188, 209, 16, 4.5, 8], [188, 209, 11, 4.5, 8], [179, 209, 7, 4, 8], [161, 209, 5, 4.5, 8]]",3,209,168,39,0.03889656066894531,0
"[[209, 186, 22, 9, 7], [188, 209, 16, 4.5, 8], [188, 209, 11, 4.5, 8], [179, 209, 7, 4, 8]]",5,209,73,39,0.03789782524108887,0
"[[209, 186, 24, 9, 7], [209, 186, 22, 9, 7], [188, 209, 16, 4.5, 8], [188, 209, 11, 4.5, 8]]",5,209,19,21,0.04488015174865723,0
"[[209, 73, 26, 6, 7], [209, 186, 24, 9, 7], [209, 186, 22, 9, 7], [188, 209, 16, 4.5, 8]]",4,209,73,21,0.02895331382751465,0
"[[209, 19, 25, 6, 7], [209, 73, 26, 6, 7], [209, 186, 24, 9, 7], [209, 186, 22, 9, 7]]",4,209,61,40,0.04385113716125488,0
"[[209, 19, 23, 6, 7], [209, 19, 25, 6, 7], [209, 73, 26, 6, 7], [209, 186, 24, 9, 7]]",4,209,67,39,0.040891170501708984,0
"[[209, 73, 21, 9, 7], [209, 19, 23, 6, 7], [209, 19, 25, 6, 7], [209, 73, 26, 6, 7]]",5,209,10,40,0.04987454414367676,0
"[[209, 67, 16, 9, 6], [209, 73, 21, 9, 7], [209, 19, 23, 6, 7], [209, 19, 25, 6, 7]]",5,209,27,39,0.035895586013793945,0
"[[209, 67, 15, 2, 6], [209, 67, 16, 9, 6], [209, 73, 21, 9, 7], [209, 19, 23, 6, 7]]",0,209,184,21,0.035904884338378906,0
"[[209, 67, 11, 6, 6], [209, 67, 15, 2, 6], [209, 67, 16, 9, 6], [209, 73, 21, 9, 7]]",4,209,126,40,0.04188704490661621,0
"[[209, 67, 4, 6, 6], [209, 67, 11, 6, 6], [209, 67, 15, 2, 6], [209, 67, 16, 9, 6]]",4,209,150,39,0.038008689880371094,0
"[[209, 126, 0, 6, 6], [209, 67, 4, 6, 6], [209, 67, 11, 6, 6], [209, 67, 15, 2, 6]]",4,209,192,40,0.05673933029174805,0
"[[209, 126, -4, 6, 6], [209, 126, 0, 6, 6], [209, 67, 4, 6, 6], [209, 67, 11, 6, 6]]",4,203,209,39,0.037897348403930664,0
"[[209, 150, -5, 9, 6], [209, 126, -4, 6, 6], [209, 126, 0, 6, 6], [209, 67, 4, 6, 6]]",5,167,209,40,0.048883914947509766,0
"[[203, 209, -8, 6, 6], [209, 150, -5, 9, 6], [209, 126, -4, 6, 6], [209, 126, 0, 6, 6]]",4,173,209,39,0.06881356239318848,0
"[[203, 209, -8, 6, 6], [203, 209, -8, 6, 6], [209, 150, -5, 9, 6], [209, 126, -4, 6, 6]]",4,155,209,39,0.06881356239318848,0
"[[167, 209, -7, 6, 6], [203, 209, -8, 6, 6], [203, 209, -8, 6, 6], [209, 150, -5, 9, 6]]",4,155,209,40,0.04686284065246582,0
"[[167, 209, -8, 6, 6], [167, 209, -7, 6, 6], [203, 209, -8, 6, 6], [203, 209, -8, 6, 6]]",4,161,209,39,0.03992033004760742,0
"[[155, 209, -7, 4.5, 6], [167, 209, -8, 6, 6], [167, 209, -7, 6, 6], [203, 209, -8, 6, 6]]",3,167,209,40,0.04785323143005371,0
"[[155, 209, -4, 9, 7], [155, 209, -7, 4.5, 6], [167, 209, -8, 6, 6], [167, 209, -7, 6, 6]]",5,139,209,39,0.03790402412414551,0
"[[155, 209, -3, 9, 7], [155, 209, -4, 9, 7], [155, 209, -7, 4.5, 6], [167, 209, -8, 6, 6]]",5,166,209,21,0.03492450714111328,0
"[[167, 209, 0, 9, 7], [155, 209, -3, 9, 7], [155, 209, -4, 9, 7], [155, 209, -7, 4.5, 6]]",5,175,209,39,0.024921655654907227,0
"[[139, 209, 2, 9, 7], [167, 209, 0, 9, 7], [155, 209, -3, 9, 7], [155, 209, -4, 9, 7]]",5,202,209,21,0.03989219665527344,0
"[[166, 209, 7, 9, 7], [139, 209, 2, 9, 7], [167, 209, 0, 9, 7], [155, 209, -3, 9, 7]]",5,209,199,39,0.0378873348236084,0
"[[202, 209, 10, 9, 6], [166, 209, 7, 9, 7], [139, 209, 2, 9, 7], [167, 209, 0, 9, 7]]",5,209,153,40,0.04587221145629883,0
"[[209, 199, 14, 9, 6], [202, 209, 10, 9, 6], [166, 209, 7, 9, 7], [139, 209, 2, 9, 7]]",5,209,126,39,0.04288530349731445,0
"[[209, 199, 13, 9, 6], [209, 199, 14, 9, 6], [202, 209, 10, 9, 6], [166, 209, 7, 9, 7]]",5,209,90,21,0.03889584541320801,0
"[[209, 153, 12, 9, 6], [209, 199, 13, 9, 6], [209, 199, 14, 9, 6], [202, 209, 10, 9, 6]]",5,209,99,40,0.03789949417114258,0
"[[209, 99, 13, 9, 6], [209, 153, 12, 9, 6], [209, 199, 13, 9, 6], [209, 199, 14, 9, 6]]",5,209,108,40,0.04089021682739258,0
"[[209, 99, 11, 6, 6], [209, 99, 13, 9, 6], [209, 153, 12, 9, 6], [209, 199, 13, 9, 6]]",4,209,138,39,0.04289364814758301,0
"[[209, 99, 11, 9, 6], [209, 99, 11, 6, 6], [209, 99, 13, 9, 6], [209, 153, 12, 9, 6]]",5,209,117,21,0.04188990592956543,0
"[[209, 138, 7, 9, 6], [209, 99, 11, 9, 6], [209, 99, 11, 6, 6], [209, 99, 13, 9, 6]]",5,209,117,39,0.03989291191101074,0
"[[209, 117, 1, 9, 6], [209, 138, 7, 9, 6], [209, 99, 11, 9, 6], [209, 99, 11, 6, 6]]",5,209,153,40,0.04389309883117676,0
"[[209, 117, 1, 9, 6], [209, 117, 1, 9, 6], [209, 138, 7, 9, 6], [209, 99, 11, 9, 6]]",5,209,207,21,0.038884878158569336,0
"[[209, 153, -3, 9, 6], [209, 117, 1, 9, 6], [209, 117, 1, 9, 6], [209, 138, 7, 9, 6]]",5,209,207,39,0.04993391036987305,0
"[[209, 207, -4, 9, 6], [209, 153, -3, 9, 6], [209, 117, 1, 9, 6], [209, 117, 1, 9, 6]]",5,176,209,21,0.03483843803405762,0
"[[209, 207, -1, 9, 6], [209, 207, -4, 9, 6], [209, 153, -3, 9, 6], [209, 117, 1, 9, 6]]",5,167,209,40,0.042897701263427734,0
"[[209, 207, -3, 6, 6], [209, 207, -1, 9, 6], [209, 207, -4, 9, 6], [209, 153, -3, 9, 6]]",4,197,209,39,0.03788876533508301,0
"[[209, 207, -4, 6, 6], [209, 207, -3, 6, 6], [209, 207, -1, 9, 6], [209, 207, -4, 9, 6]]",4,185,209,21,0.040888309478759766,0
"[[167, 209, -2, 9, 6], [209, 207, -4, 6, 6], [209, 207, -3, 6, 6], [209, 207, -1, 9, 6]]",5,167,209,39,0.052858591079711914,0
"[[167, 209, -2, 9, 6], [167, 209, -2, 9, 6], [209, 207, -4, 6, 6], [209, 207, -3, 6, 6]]",5,185,209,39,0.052858591079711914,0
"[[185, 209, -3, 9, 6], [167, 209, -2, 9, 6], [167, 209, -2, 9, 6], [209, 207, -4, 6, 6]]",5,185,209,40,0.08577108383178711,0
"[[185, 209, 0, 9, 6], [185, 209, -3, 9, 6], [167, 209, -2, 9, 6], [167, 209, -2, 9, 6]]",5,176,209,21,0.03792548179626465,0
"[[185, 209, 0, 9, 6], [185, 209, 0, 9, 6], [185, 209, -3, 9, 6], [167, 209, -2, 9, 6]]",5,203,209,40,0.03986787796020508,0
"[[185, 209, 4, 9, 6], [185, 209, 0, 9, 6], [185, 209, 0, 9, 6], [185, 209, -3, 9, 6]]",5,203,209,21,0.014947175979614258,0
"[[203, 209, 3, 9, 6], [185, 209, 4, 9, 6], [185, 209, 0, 9, 6], [185, 209, 0, 9, 6]]",5,209,180,40,0.04388284683227539,0
"[[203, 209, 2, 9, 6], [203, 209, 3, 9, 6], [185, 209, 4, 9, 6], [185, 209, 0, 9, 6]]",5,209,189,39,0.03889608383178711,0
"[[203, 209, 6, 9, 6], [203, 209, 2, 9, 6], [203, 209, 3, 9, 6], [185, 209, 4, 9, 6]]",5,209,198,40,0.05086398124694824,0
"[[209, 180, 3, 4, 6], [203, 209, 6, 9, 6], [203, 209, 2, 9, 6], [203, 209, 3, 9, 6]]",2,209,192,39,0.03989672660827637,0
"[[209, 180, 2, 9, 6], [209, 180, 3, 4, 6], [203, 209, 6, 9, 6], [203, 209, 2, 9, 6]]",5,209,189,21,0.03193998336791992,0
"[[209, 192, 3, 9, 6], [209, 180, 2, 9, 6], [209, 180, 3, 4, 6], [203, 209, 6, 9, 6]]",5,209,198,39,0.03989243507385254,0
"[[209, 192, 3, 9, 6], [209, 192, 3, 9, 6], [209, 180, 2, 9, 6], [209, 180, 3, 4, 6]]",5,209,189,39,0.03989243507385254,0
"[[209, 189, 4, 9, 6], [209, 192, 3, 9, 6], [209, 192, 3, 9, 6], [209, 180, 2, 9, 6]]",5,209,189,39,0.033908843994140625,0
"[[209, 189, 2, 9, 6], [209, 189, 4, 9, 6], [209, 192, 3, 9, 6], [209, 192, 3, 9, 6]]",5,209,180,21,0.019946575164794922,0
"[[209, 189, 2, 9, 6], [209, 189, 2, 9, 6], [209, 189, 4, 9, 6], [209, 192, 3, 9, 6]]",5,209,198,39,0.038887977600097656,0
"[[209, 189, 2, 9, 6], [209, 189, 2, 9, 6], [209, 189, 2, 9, 6], [209, 189, 4, 9, 6]]",5,209,198,39,0.038887977600097656,0
"[[209, 198, 0, 6, 6], [209, 189, 2, 9, 6], [209, 189, 2, 9, 6], [209, 189, 2, 9, 6]]",4,209,204,39,0.02193903923034668,0
"[[209, 198, 0, 9, 6], [209, 198, 0, 6, 6], [209, 189, 2, 9, 6], [209, 189, 2, 9, 6]]",5,203,209,21,0.04388427734375,0
"[[209, 198, 0, 9, 6], [209, 198, 0, 9, 6], [209, 198, 0, 6, 6], [209, 189, 2, 9, 6]]",5,203,209,40,0.03889822959899902,0
"[[203, 209, -1, 9, 6], [209, 198, 0, 9, 6], [209, 198, 0, 9, 6], [209, 198, 0, 6, 6]]",5,203,209,40,0.043004512786865234,0
"[[203, 209, -2, 9, 6], [203, 209, -1, 9, 6], [209, 198, 0, 9, 6], [209, 198, 0, 9, 6]]",5,194,209,39,0.04275393486022949,0
"[[203, 209, -1, 9, 6], [203, 209, -2, 9, 6], [203, 209, -1, 9, 6], [209, 198, 0, 9, 6]]",5,185,209,21,0.04192090034484863,0
"[[203, 209, -1, 9, 6], [203, 209, -1, 9, 6], [203, 209, -2, 9, 6], [203, 209, -1, 9, 6]]",5,194,209,40,0.040859222412109375,0
"[[194, 209, -1, 9, 6], [203, 209, -1, 9, 6], [203, 209, -1, 9, 6], [203, 209, -2, 9, 6]]",5,194,209,21,0.03889632225036621,0
"[[194, 209, 0, 9, 6], [194, 209, -1, 9, 6], [203, 209, -1, 9, 6], [203, 209, -1, 9, 6]]",5,194,209,39,0.04189419746398926,0
"[[194, 209, 0, 9, 6], [194, 209, 0, 9, 6], [194, 209, -1, 9, 6], [203, 209, -1, 9, 6]]",5,203,209,39,0.04189419746398926,0
"[[194, 209, 1, 9, 6], [194, 209, 0, 9, 6], [194, 209, 0, 9, 6], [194, 209, -1, 9, 6]]",5,203,209,39,0.013876676559448242,0
"[[203, 209, 1, 9, 6], [194, 209, 1, 9, 6], [194, 209, 0, 9, 6], [194, 209, 0, 9, 6]]",5,209,207,40,0.03789925575256348,0
"[[203, 209, 1, 9, 6], [203, 209, 1, 9, 6], [194, 209, 1, 9, 6], [194, 209, 0, 9, 6]]",5,209,207,39,0.0468752384185791,0
"[[203, 209, 3, 9, 6], [203, 209, 1, 9, 6], [203, 209, 1, 9, 6], [194, 209, 1, 9, 6]]",5,209,207,40,0.04188895225524902,0
"[[209, 207, 2, 9, 6], [203, 209, 3, 9, 6], [203, 209, 1, 9, 6], [203, 209, 1, 9, 6]]",5,209,189,39,0.039891719818115234,0
"[[209, 207, 1, 9, 6], [209, 207, 2, 9, 6], [203, 209, 3, 9, 6], [203, 209, 1, 9, 6]]",5,209,198,40,0.03989219665527344,0
"[[209, 189, 1, 3.5, 6], [209, 207, 1, 9, 6], [209, 207, 2, 9, 6], [203, 209, 3, 9, 6]]",1,207,209,39,0.04089212417602539,0
"[[209, 198, 0, 6, 6], [209, 189, 1, 3.5, 6], [209, 207, 1, 9, 6], [209, 207, 2, 9, 6]]",4,209,209,40,0.040888071060180664,0
"[[209, 198, 0, 6, 6], [209, 198, 0, 6, 6], [209, 189, 1, 3.5, 6], [209, 207, 1, 9, 6]]",4,203,209,39,0.04191470146179199,0
"[[207, 209, 0, 2, 6], [209, 198, 0, 6, 6], [209, 198, 0, 6, 6], [209, 189, 1, 3.5, 6]]",0,203,209,21,0.040863752365112305,0
"[[207, 209, 0, 9, 6], [207, 209, 0, 2, 6], [209, 198, 0, 6, 6], [209, 198, 0, 6, 6]]",5,203,209,40,0.03992295265197754,0
"[[203, 209, 0, 9, 6], [207, 209, 0, 9, 6], [207, 209, 0, 2, 6], [209, 198, 0, 6, 6]]",5,203,209,39,0.04185819625854492,0
"[[203, 209, 0, 9, 6], [203, 209, 0, 9, 6], [207, 209, 0, 9, 6], [207, 209, 0, 2, 6]]",5,203,209,39,0.041899919509887695,0
"[[203, 209, 0, 9, 6], [203, 209, 0, 9, 6], [203, 209, 0, 9, 6], [207, 209, 0, 9, 6]]",5,203,209,40,0.0408778190612793,0
"[[203, 209, 1, 9, 6], [203, 209, 0, 9, 6], [203, 209, 0, 9, 6], [203, 209, 0, 9, 6]]",5,203,209,21,0.04188680648803711,0
"[[203, 209, 1, 9, 6], [203, 209, 1, 9, 6], [203, 209, 0, 9, 6], [203, 209, 0, 9, 6]]",5,209,207,40,0.04188990592956543,0
"[[203, 209, 1, 9, 6], [203, 209, 1, 9, 6], [203, 209, 1, 9, 6], [203, 209, 0, 9, 6]]",5,209,207,39,0.04388070106506348,0
"[[203, 209, 1, 9, 6], [203, 209, 1, 9, 6], [203, 209, 1, 9, 6], [203, 209, 1, 9, 6]]",5,209,207,39,0.04388070106506348,0
"[[209, 207, 2, 9, 6], [203, 209, 1, 9, 6], [203, 209, 1, 9, 6], [203, 209, 1, 9, 6]]",5,209,207,40,0.07780122756958008,0
"[[209, 207, 2, 9, 6], [209, 207, 2, 9, 6], [203, 209, 1, 9, 6], [203, 209, 1, 9, 6]]",5,209,198,21,0.039884328842163086,0
"[[209, 207, 2, 2, 6], [209, 207, 2, 9, 6], [209, 207, 2, 9, 6], [203, 209, 1, 9, 6]]",0,207,209,40,0.04188871383666992,0
"[[209, 207, 2, 2, 6], [209, 207, 2, 2, 6], [209, 207, 2, 9, 6], [209, 207, 2, 9, 6]]",0,207,209,39,0.04089093208312988,0
"[[209, 198, 1, 2, 6], [209, 207, 2, 2, 6], [209, 207, 2, 2, 6], [209, 207, 2, 9, 6]]",0,207,209,40,0.04388165473937988,0
"[[207, 209, 0, 9, 6], [209, 198, 1, 2, 6], [209, 207, 2, 2, 6], [209, 207, 2, 2, 6]]",5,209,207,39,0.039893388748168945,0
"[[207, 209, 0, 9, 6], [207, 209, 0, 9, 6], [209, 198, 1, 2, 6], [209, 207, 2, 2, 6]]",5,203,209,40,0.03889608383178711,0
"[[209, 207, 0, 9, 6], [207, 209, 0, 9, 6], [207, 209, 0, 9, 6], [209, 198, 1, 2, 6]]",5,203,209,39,0.02593541145324707,0
"[[209, 207, 0, 9, 6], [209, 207, 0, 9, 6], [207, 209, 0, 9, 6], [207, 209, 0, 9, 6]]",5,203,209,21,0.03690767288208008,0
"[[203, 209, -1, 9, 6], [209, 207, 0, 9, 6], [209, 207, 0, 9, 6], [207, 209, 0, 9, 6]]",5,203,209,40,0.040880441665649414,0
"[[203, 209, -1, 9, 6], [203, 209, -1, 9, 6], [209, 207, 0, 9, 6], [209, 207, 0, 9, 6]]",5,194,209,39,0.04090166091918945,0
"[[203, 209, -1, 9, 6], [203, 209, -1, 9, 6], [203, 209, -1, 9, 6], [209, 207, 0, 9, 6]]",5,194,209,40,0.046861886978149414,0
"[[194, 209, 0, 9, 6], [203, 209, -1, 9, 6], [203, 209, -1, 9, 6], [203, 209, -1, 9, 6]]",5,194,209,21,0.03491044044494629,0
"[[194, 209, 0, 9, 6], [194, 209, 0, 9, 6], [203, 209, -1, 9, 6], [203, 209, -1, 9, 6]]",5,203,209,40,0.042881011962890625,0
"[[194, 209, 0, 9, 6], [194, 209, 0, 9, 6], [194, 209, 0, 9, 6], [203, 209, -1, 9, 6]]",5,203,209,39,0.04188942909240723,0
"[[203, 209, 0, 6, 6], [194, 209, 0, 9, 6], [194, 209, 0, 9, 6], [194, 209, 0, 9, 6]]",4,203,209,39,0.04388236999511719,0
"[[203, 209, 0, 2, 6], [203, 209, 0, 6, 6], [194, 209, 0, 9, 6], [194, 209, 0, 9, 6]]",0,203,209,21,0.040889739990234375,0
"[[203, 209, -1, 9, 6], [203, 209, 0, 2, 6], [203, 209, 0, 6, 6], [194, 209, 0, 9, 6]]",5,203,209,40,0.0409393310546875,0
"[[203, 209, -1, 9, 6], [203, 209, -1, 9, 6], [203, 209, 0, 2, 6], [203, 209, 0, 6, 6]]",5,194,209,39,0.04087471961975098,0
"[[203, 209, 0, 9, 6], [203, 209, -1, 9, 6], [203, 209, -1, 9, 6], [203, 209, 0, 2, 6]]",5,194,209,40,0.040860652923583984,0
"[[203, 209, -2, 9, 6], [203, 209, 0, 9, 6], [203, 209, -1, 9, 6], [203, 209, -1, 9, 6]]",5,203,209,39,0.07779192924499512,0
"[[194, 209, 0, 9, 6], [203, 209, -2, 9, 6], [203, 209, 0, 9, 6], [203, 209, -1, 9, 6]]",5,185,209,40,0.012964963912963867,0
"[[203, 209, -2, 9, 6], [194, 209, 0, 9, 6], [203, 209, -2, 9, 6], [203, 209, 0, 9, 6]]",5,203,209,39,0.040888309478759766,0
"[[203, 209, -2, 9, 6], [203, 209, -2, 9, 6], [194, 209, 0, 9, 6], [203, 209, -2, 9, 6]]",5,185,209,22,0.04089188575744629,0
"[[185, 209, -1, 9, 6], [203, 209, -2, 9, 6], [203, 209, -2, 9, 6], [194, 209, 0, 9, 6]]",5,185,209,40,0.04088997840881348,0
"[[203, 209, 0, 9, 6], [185, 209, -1, 9, 6], [203, 209, -2, 9, 6], [203, 209, -2, 9, 6]]",5,194,209,38,0.04096841812133789,0
"[[185, 209, -1, 9, 6], [203, 209, 0, 9, 6], [185, 209, -1, 9, 6], [203, 209, -2, 9, 6]]",5,203,209,41,0.04380512237548828,0
"[[185, 209, 1, 9, 6], [185, 209, -1, 9, 6], [203, 209, 0, 9, 6], [185, 209, -1, 9, 6]]",5,194,209,38,0.03490805625915527,0
"[[194, 209, 0, 9, 6], [185, 209, 1, 9, 6], [185, 209, -1, 9, 6], [203, 209, 0, 9, 6]]",5,209,207,39,0.039900779724121094,0
"[[194, 209, 1, 9, 6], [194, 209, 0, 9, 6], [185, 209, 1, 9, 6], [185, 209, -1, 9, 6]]",5,203,209,39,0.041881561279296875,0
"[[209, 207, 0, 6, 6], [194, 209, 1, 9, 6], [194, 209, 0, 9, 6], [185, 209, 1, 9, 6]]",4,209,209,40,0.045876502990722656,0
"[[203, 209, 0, 6, 6], [209, 207, 0, 6, 6], [194, 209, 1, 9, 6], [194, 209, 0, 9, 6]]",4,203,209,39,0.06790518760681152,0
