"[['210', '165', '6', 9], ['210', '147', '5', 9], ['210', '147', '7', 9], ['210', '174', '7', 9]]",5,209,164,40,0.14920639991760254
"[['210', '156', '8', 9], ['210', '165', '6', 9], ['210', '147', '5', 9], ['210', '147', '7', 9]]",5,209,155,39,0.15040922164916992
"[['210', '138', '6', 9], ['210', '156', '8', 9], ['210', '165', '6', 9], ['210', '147', '5', 9]]",5,209,137,40,0.1495192050933838
"[['210', '155', '8', 9], ['210', '138', '6', 9], ['210', '156', '8', 9], ['210', '165', '6', 9]]",5,209,154,38,0.13673949241638184
"[['210', '137', '8', 9], ['210', '155', '8', 9], ['210', '138', '6', 9], ['210', '156', '8', 9]]",5,209,136,40,0.16186308860778809
"[['210', '137', '7', 9], ['210', '137', '8', 9], ['210', '155', '8', 9], ['210', '138', '6', 9]]",5,209,136,39,0.15173864364624023
"[['210', '146', '3', 9], ['210', '137', '7', 9], ['210', '137', '8', 9], ['210', '155', '8', 9]]",5,209,145,40,0.14946675300598145
"[['210', '182', '0', 9], ['210', '146', '3', 9], ['210', '137', '7', 9], ['210', '137', '8', 9]]",5,209,181,39,0.1506798267364502
"[['0', '209', '0', 9], ['210', '182', '0', 9], ['210', '146', '3', 9], ['210', '137', '7', 9]]",5,209,208,40,0.13306927680969238
"[['210', '209', '6', 9], ['0', '209', '0', 9], ['210', '182', '0', 9], ['210', '146', '3', 9]]",5,209,208,40,0.1652686595916748
"[['210', '155', '7', 9], ['210', '209', '6', 9], ['0', '209', '0', 9], ['210', '182', '0', 9]]",5,209,154,40,0.15396904945373535
"[['210', '146', '9', 9], ['210', '155', '7', 9], ['210', '209', '6', 9], ['0', '209', '0', 9]]",5,209,145,40,0.16341733932495117
"[['210', '128', '4', 9], ['210', '146', '9', 9], ['210', '155', '7', 9], ['210', '209', '6', 9]]",5,209,127,40,0.1664416790008545
"[['210', '173', '2', 9], ['210', '128', '4', 9], ['210', '146', '9', 9], ['210', '155', '7', 9]]",5,209,172,40,0.15160036087036133
"[['210', '191', '1', 9], ['210', '173', '2', 9], ['210', '128', '4', 9], ['210', '146', '9', 9]]",5,209,190,40,0.17925310134887695
"[['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '173', '2', 9], ['210', '128', '4', 9]]",5,209,199,40,0.18379855155944824
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '173', '2', 9]]",5,209,208,40,0.13617587089538574
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '191', '1', 9]]",5,209,208,40,0.16464519500732422
"[['210', '200', '0', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,209,199,40,0.15186572074890137
"[['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,208,40,0.16451120376586914
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '209', '1', 9]]",5,202,209,38,0.1376972198486328
"[['210', '209', '-1', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9]]",5,209,208,40,0.16212749481201172
"[['203', '210', '1', 9], ['210', '209', '-1', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",5,202,209,38,0.13598012924194336
"[['210', '200', '0', 9], ['203', '210', '1', 9], ['210', '209', '-1', 9], ['203', '210', '0', 9]]",5,209,199,40,0.1646101474761963
"[['210', '209', '2', 9], ['210', '200', '0', 9], ['203', '210', '1', 9], ['210', '209', '-1', 9]]",5,209,208,39,0.13411736488342285
"[['210', '191', '4', 9], ['210', '209', '2', 9], ['210', '200', '0', 9], ['203', '210', '1', 9]]",5,209,190,40,0.1652848720550537
"[['210', '173', '1', 9], ['210', '191', '4', 9], ['210', '209', '2', 9], ['210', '200', '0', 9]]",5,209,172,39,0.13600945472717285
"[['210', '200', '4', 9], ['210', '173', '1', 9], ['210', '191', '4', 9], ['210', '209', '2', 9]]",5,209,199,40,0.16814780235290527
"[['210', '173', '3', 9], ['210', '200', '4', 9], ['210', '173', '1', 9], ['210', '191', '4', 9]]",5,209,172,39,0.1318037509918213
"[['210', '182', '4', 9], ['210', '173', '3', 9], ['210', '200', '4', 9], ['210', '173', '1', 9]]",5,209,181,40,0.19523906707763672
"[['210', '173', '6', 9], ['210', '182', '4', 9], ['210', '173', '3', 9], ['210', '200', '4', 9]]",5,209,172,40,0.15668535232543945
"[['210', '155', '8', 9], ['210', '173', '6', 9], ['210', '182', '4', 9], ['210', '173', '3', 9]]",5,209,154,40,0.14673113822937012
"[['210', '137', '5', 9], ['210', '155', '8', 9], ['210', '173', '6', 9], ['210', '182', '4', 9]]",5,209,136,40,0.1648695468902588
"[['210', '164', '3', 9], ['210', '137', '5', 9], ['210', '155', '8', 9], ['210', '173', '6', 9]]",5,209,163,40,0.1675879955291748
"[['210', '182', '-2', 9], ['210', '164', '3', 9], ['210', '137', '5', 9], ['210', '155', '8', 9]]",5,209,181,40,0.14975619316101074
"[['194', '210', '-1', 9], ['210', '182', '-2', 9], ['210', '164', '3', 9], ['210', '137', '5', 9]]",5,193,209,40,0.165480375289917
"[['203', '210', '-1', 9], ['194', '210', '-1', 9], ['210', '182', '-2', 9], ['210', '164', '3', 9]]",5,202,209,40,0.15143537521362305
"[['203', '210', '3', 9], ['203', '210', '-1', 9], ['194', '210', '-1', 9], ['210', '182', '-2', 9]]",5,202,209,40,0.16814494132995605
"[['210', '182', '3', 9], ['203', '210', '3', 9], ['203', '210', '-1', 9], ['194', '210', '-1', 9]]",5,209,181,40,0.16376447677612305
"[['210', '182', '3', 9], ['210', '182', '3', 9], ['203', '210', '3', 9], ['203', '210', '-1', 9]]",5,209,181,40,0.13541173934936523
"[['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '182', '3', 9], ['203', '210', '3', 9]]",5,209,181,40,0.13311982154846191
"[['210', '191', '0', 9], ['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '182', '3', 9]]",5,209,190,40,0.16515827178955078
"[['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '182', '2', 9], ['210', '182', '3', 9]]",5,209,208,40,0.16698694229125977
"[['10', '209', '0', 9], ['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '182', '2', 9]]",5,209,208,40,0.13502001762390137
"[['210', '209', '-1', 9], ['10', '209', '0', 9], ['210', '209', '0', 9], ['210', '191', '0', 9]]",5,209,208,40,0.16615772247314453
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['10', '209', '0', 9], ['210', '209', '0', 9]]",5,202,209,39,0.13319087028503418
"[['203', '210', '1', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['10', '209', '0', 9]]",5,202,209,40,0.16448593139648438
"[['210', '200', '2', 9], ['203', '210', '1', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,209,199,39,0.15339112281799316
"[['210', '191', '3', 9], ['210', '200', '2', 9], ['203', '210', '1', 9], ['203', '210', '-1', 9]]",5,209,190,40,0.14761638641357422
"[['210', '182', '5', 9], ['210', '191', '3', 9], ['210', '200', '2', 9], ['203', '210', '1', 9]]",5,209,181,39,0.12998509407043457
"[['210', '164', '5', 9], ['210', '182', '5', 9], ['210', '191', '3', 9], ['210', '200', '2', 9]]",5,209,163,40,0.16832756996154785
"[['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '182', '5', 9], ['210', '191', '3', 9]]",5,209,163,39,0.1372058391571045
"[['210', '164', '3', 9], ['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '182', '5', 9]]",5,209,163,40,0.16326379776000977
"[['210', '182', '2', 9], ['210', '164', '3', 9], ['210', '164', '5', 9], ['210', '164', '5', 9]]",5,209,181,21,0.16758060455322266
"[['210', '191', '-1', 9], ['210', '182', '2', 9], ['210', '164', '3', 9], ['210', '164', '5', 9]]",5,209,190,39,0.1851813793182373
"[['203', '210', '-1', 9], ['210', '191', '-1', 9], ['210', '182', '2', 9], ['210', '164', '3', 9]]",5,202,209,40,0.14899992942810059
"[['3', '210', '0', 9], ['203', '210', '-1', 9], ['210', '191', '-1', 9], ['210', '182', '2', 9]]",5,202,209,39,0.133101224899292
"[['210', '209', '0', 9], ['3', '210', '0', 9], ['203', '210', '-1', 9], ['210', '191', '-1', 9]]",5,209,208,40,0.13356781005859375
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['3', '210', '0', 9], ['203', '210', '-1', 9]]",5,209,208,40,0.1346120834350586
"[['210', '200', '4', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['3', '210', '0', 9]]",5,209,199,40,0.14709711074829102
"[['210', '173', '5', 9], ['210', '200', '4', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,172,40,0.1670517921447754
"[['210', '164', '6', 9], ['210', '173', '5', 9], ['210', '200', '4', 9], ['210', '209', '1', 9]]",5,209,163,40,0.15150237083435059
"[['210', '155', '6', 9], ['210', '164', '6', 9], ['210', '173', '5', 9], ['210', '200', '4', 9]]",5,209,154,40,0.1481173038482666
"[['210', '155', '4', 9], ['210', '155', '6', 9], ['210', '164', '6', 9], ['210', '173', '5', 9]]",5,209,154,40,0.1705310344696045
"[['210', '173', '1', 9], ['210', '155', '4', 9], ['210', '155', '6', 9], ['210', '164', '6', 9]]",5,209,172,40,0.16288256645202637
"[['210', '200', '0', 9], ['210', '173', '1', 9], ['210', '155', '4', 9], ['210', '155', '6', 9]]",5,209,199,40,0.13343167304992676
"[['210', '209', '3', 9], ['210', '200', '0', 9], ['210', '173', '1', 9], ['210', '155', '4', 9]]",5,209,208,40,0.15020322799682617
"[['210', '182', '5', 9], ['210', '209', '3', 9], ['210', '200', '0', 9], ['210', '173', '1', 9]]",5,209,181,21,0.13400697708129883
"[['210', '164', '3', 9], ['210', '182', '5', 9], ['210', '209', '3', 9], ['210', '200', '0', 9]]",5,209,163,39,0.1650547981262207
"[['210', '182', '3', 9], ['210', '164', '3', 9], ['210', '182', '5', 9], ['210', '209', '3', 9]]",5,209,181,39,0.16602087020874023
"[['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '164', '3', 9], ['210', '182', '5', 9]]",5,209,181,40,0.15326237678527832
"[['210', '191', '6', 9], ['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '164', '3', 9]]",5,209,190,39,0.14705109596252441
"[['210', '155', '7', 9], ['210', '191', '6', 9], ['210', '182', '2', 9], ['210', '182', '3', 9]]",5,209,154,40,0.16518139839172363
"[['210', '146', '7', 9], ['210', '155', '7', 9], ['210', '191', '6', 9], ['210', '182', '2', 9]]",5,209,145,21,0.15182971954345703
"[['210', '146', '7', 9], ['210', '146', '7', 9], ['210', '155', '7', 9], ['210', '191', '6', 9]]",5,209,145,40,0.15111446380615234
"[['210', '146', '4', 9], ['210', '146', '7', 9], ['210', '146', '7', 9], ['210', '155', '7', 9]]",5,209,145,21,0.15143585205078125
"[['210', '173', '4', 9], ['210', '146', '4', 9], ['210', '146', '7', 9], ['210', '146', '7', 9]]",5,209,172,40,0.13279390335083008
"[['210', '173', '5', 9], ['210', '173', '4', 9], ['210', '146', '4', 9], ['210', '146', '7', 9]]",5,209,172,39,0.1476125717163086
"[['210', '164', '2', 9], ['210', '173', '5', 9], ['210', '173', '4', 9], ['210', '146', '4', 9]]",5,209,163,40,0.16580581665039062
"[['210', '191', '4', 9], ['210', '164', '2', 9], ['210', '173', '5', 9], ['210', '173', '4', 9]]",5,209,190,39,0.13431024551391602
"[['210', '173', '4', 9], ['210', '191', '4', 9], ['210', '164', '2', 9], ['210', '173', '5', 9]]",5,209,172,40,0.16533493995666504
"[['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '191', '4', 9], ['210', '164', '2', 9]]",5,209,172,40,0.19811153411865234
"[['210', '182', '-1', 9], ['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '191', '4', 9]]",5,209,181,38,0.13945817947387695
"[['203', '210', '1', 9], ['210', '182', '-1', 9], ['210', '173', '3', 9], ['210', '173', '4', 9]]",5,202,209,40,0.1466982364654541
"[['210', '200', '3', 9], ['203', '210', '1', 9], ['210', '182', '-1', 9], ['210', '173', '3', 9]]",5,209,199,39,0.14794659614562988
"[['210', '182', '3', 9], ['210', '200', '3', 9], ['203', '210', '1', 9], ['210', '182', '-1', 9]]",5,209,181,40,0.15139293670654297
"[['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '200', '3', 9], ['203', '210', '1', 9]]",5,209,181,40,0.11831498146057129
"[['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '200', '3', 9]]",5,209,181,40,0.1487569808959961
"[['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '182', '3', 9]]",5,209,181,40,0.16540980339050293
"[['210', '209', '1', 9], ['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '182', '3', 9]]",5,209,208,40,0.1517167091369629
"[['210', '200', '0', 9], ['210', '209', '1', 9], ['210', '182', '0', 9], ['210', '182', '3', 9]]",5,209,199,40,0.16579389572143555
"[['210', '209', '1', 9], ['210', '200', '0', 9], ['210', '209', '1', 9], ['210', '182', '0', 9]]",5,209,208,40,0.1665973663330078
"[['210', '200', '1', 9], ['210', '209', '1', 9], ['210', '200', '0', 9], ['210', '209', '1', 9]]",5,209,199,40,0.15064692497253418
"[['210', '200', '1', 9], ['210', '200', '1', 9], ['210', '209', '1', 9], ['210', '200', '0', 9]]",5,209,199,40,0.1649000644683838
"[['210', '200', '2', 9], ['210', '200', '1', 9], ['210', '200', '1', 9], ['210', '209', '1', 9]]",5,209,199,40,0.1516258716583252
"[['210', '191', '3', 9], ['210', '200', '2', 9], ['210', '200', '1', 9], ['210', '200', '1', 9]]",5,209,190,40,0.16516470909118652
"[['210', '182', '3', 9], ['210', '191', '3', 9], ['210', '200', '2', 9], ['210', '200', '1', 9]]",5,209,181,40,0.1666250228881836
"[['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '191', '3', 9], ['210', '200', '2', 9]]",5,209,181,40,0.15171194076538086
"[['210', '191', '2', 9], ['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '191', '3', 9]]",5,209,190,39,0.14916300773620605
"[['210', '191', '4', 9], ['210', '191', '2', 9], ['210', '182', '2', 9], ['210', '182', '3', 9]]",5,209,190,40,0.15310001373291016
"[['210', '173', '3', 9], ['210', '191', '4', 9], ['210', '191', '2', 9], ['210', '182', '2', 9]]",5,209,172,38,0.14811182022094727
"[['210', '182', '3', 9], ['210', '173', '3', 9], ['210', '191', '4', 9], ['210', '191', '2', 9]]",5,209,181,40,0.14815020561218262
"[['210', '181', '3', 9], ['210', '182', '3', 9], ['210', '173', '3', 9], ['210', '191', '4', 9]]",5,209,180,38,0.1518089771270752
"[['210', '181', '1', 9], ['210', '181', '3', 9], ['210', '182', '3', 9], ['210', '173', '3', 9]]",5,209,180,40,0.14952850341796875
"[['210', '199', '1', 9], ['210', '181', '1', 9], ['210', '181', '3', 9], ['210', '182', '3', 9]]",5,209,198,40,0.148756742477417
"[['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '181', '1', 9], ['210', '181', '3', 9]]",5,209,198,40,0.15055584907531738
"[['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '181', '1', 9]]",5,209,198,39,0.14905548095703125
"[['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '199', '1', 9]]",5,209,198,40,0.15005159378051758
"[['210', '199', '2', 9], ['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '199', '1', 9]]",5,209,198,39,0.13562226295471191
"[['210', '190', '2', 9], ['210', '199', '2', 9], ['210', '199', '1', 9], ['210', '199', '1', 9]]",5,209,189,39,0.16345620155334473
"[['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '199', '2', 9], ['210', '199', '1', 9]]",5,209,189,40,0.1210014820098877
