1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.4409695565700531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4409695565700531,1.0,1.0,1.0,1.0,1.0,0.9462841153144836,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4409695565700531,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8086771965026855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.947542667388916,1.0,1.0,1.0,1.0,0.8086771965026855,1.0,1.0,1.0,0.43698230385780334,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8086771965026855,1.0,1.0,1.0,1.0,1.0,1.0,0.7371146082878113
1.0,0.947542667388916,0.7371146082878113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.947542667388916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7371146082878113,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8053686022758484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3011465072631836,1.0,0.8086771965026855,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8086771965026855,1.0,1.0,1.0,0.8053686022758484,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.3011465072631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9738202095031738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4919854998588562,1.0,0.43698230385780334,1.0,1.0,1.0,0.9738202095031738,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3011465072631836,1.0,1.0,0.4919854998588562,1.0,0.4919854998588562,1.0,1.0,0.9738202095031738,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4919854998588562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9661791920661926,1.0,0.9283667802810669
1.0,1.0,1.0,1.0,0.4919854998588562,1.0,0.9661791920661926,1.0,1.0,1.0,1.0,1.0,0.9661791920661926,0.4919854998588562,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9661791920661926,1.0,1.0,1.0,0.9661791920661926,1.0,1.0,1.0,1.0,1.0
0.4919854998588562,1.0,1.0,0.4919854998588562,0.9661791920661926,1.0,1.0,0.4919854998588562,1.0,1.0,1.0,1.0,0.4919854998588562,1.0,1.0,0.9661791920661926
0.9661791920661926,1.0,1.0,0.4919854998588562,1.0,0.9771587252616882,0.316440224647522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9771587252616882,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9661791920661926,1.0,1.0,1.0,1.0,0.9771587252616882,1.0
0.9661791920661926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.459886759519577,1.0,1.0,0.459886759519577,0.4919854998588562,1.0,1.0,1.0
0.9771587252616882,0.9283667802810669,1.0,1.0,0.9661791920661926,1.0,1.0,1.0,0.97867351770401,0.97867351770401,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.97867351770401,0.459886759519577,1.0,1.0,1.0,1.0,0.928175687789917,1.0,1.0,1.0,0.30804479122161865,0.9771587252616882,1.0,1.0,1.0
0.459886759519577,0.97867351770401,0.9771587252616882,0.97867351770401,1.0,0.928175687789917,0.459886759519577,1.0,0.9771587252616882,0.97867351770401,1.0,1.0,1.0,0.928175687789917,1.0,0.4924803376197815
1.0,1.0,0.928175687789917,1.0,0.97867351770401,1.0,1.0,1.0,1.0,0.459886759519577,0.928175687789917,0.4924803376197815,1.0,1.0,1.0,0.30804479122161865
0.9661791920661926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30804479122161865,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9771587252616882,1.0,1.0,0.928175687789917,1.0,1.0,1.0,1.0,0.97867351770401,1.0,0.928175687789917,1.0,0.9661791920661926,0.316440224647522,1.0,1.0
0.459886759519577,0.6763647794723511,1.0,1.0,1.0,0.9661791920661926,0.459886759519577,1.0,1.0,0.928175687789917,1.0,0.97867351770401,1.0,1.0,1.0,1.0
0.3337900936603546,1.0,1.0,1.0,1.0,1.0,1.0,0.9771587252616882,1.0,0.928175687789917,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.928175687789917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.459886759519577,1.0,1.0,1.0,1.0,0.97867351770401,1.0,1.0,1.0,0.4853929281234741,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4919854998588562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41960641741752625,0.4853929281234741,1.0,0.459886759519577
1.0,0.4853929281234741,1.0,0.4853929281234741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30804479122161865
1.0,1.0,1.0,1.0,1.0,1.0,0.459886759519577,1.0,1.0,1.0,1.0,1.0,0.4853929281234741,0.4924803376197815,1.0,1.0
1.0,0.4924803376197815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9771587252616882,1.0,1.0,0.930879533290863,0.9771587252616882,1.0,1.0,1.0,0.9771587252616882,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7779000401496887,1.0,0.9771587252616882,0.6206411719322205,1.0,1.0,1.0,0.6176720261573792,1.0,1.0,1.0,0.6176720261573792,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6176720261573792,1.0,1.0,0.6176720261573792,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8654227256774902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6176720261573792,1.0,0.6176720261573792,0.4924803376197815
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4853929281234741,1.0,1.0,1.0,1.0
1.0,0.6176720261573792,1.0,1.0,0.928175687789917,1.0,0.4853929281234741,0.4853929281234741,1.0,1.0,1.0,0.6316661238670349,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49233904480934143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4853929281234741,1.0,1.0,1.0,1.0,0.459886759519577
1.0,0.9282302856445312,1.0,1.0,1.0,1.0,0.4853929281234741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.459886759519577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3351469039916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6206411719322205,1.0,1.0,1.0,1.0,1.0
0.508998692035675,1.0,1.0,0.9735470414161682,0.9282302856445312,1.0,1.0,1.0,0.9735470414161682,1.0,0.9215950965881348,0.3351469039916992,1.0,0.97867351770401,1.0,1.0
1.0,0.508998692035675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6176720261573792,1.0,1.0,1.0,0.9215950965881348,1.0
1.0,1.0,1.0,1.0,1.0,0.3351469039916992,1.0,1.0,1.0,0.9215950965881348,1.0,1.0,1.0,1.0,0.9215950965881348,0.930879533290863
1.0,1.0,1.0,0.508998692035675,1.0,1.0,1.0,0.9215950965881348,1.0,0.9215950965881348,1.0,1.0,1.0,1.0,0.6176720261573792,0.6176720261573792
0.9735470414161682,1.0,0.49233904480934143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9735470414161682,1.0,1.0,1.0,1.0
1.0,0.508998692035675,1.0,0.4853929281234741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9735470414161682,0.508998692035675
1.0,1.0,1.0,0.508998692035675,1.0,1.0,1.0,1.0,1.0,1.0,0.3351469039916992,1.0,1.0,1.0,0.9735470414161682,1.0
1.0,1.0,1.0,0.4853929281234741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9215950965881348,1.0,1.0,1.0,1.0,0.8927903175354004,1.0,0.9771587252616882,1.0,1.0,1.0,1.0,1.0,0.9735470414161682,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9215950965881348,1.0,1.0,1.0,1.0
1.0,0.9723132252693176,1.0,1.0,0.3411683142185211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7466849684715271
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5392981171607971,1.0,0.5392981171607971,1.0,0.4853929281234741,1.0,1.0
1.0,0.5392981171607971,1.0,1.0,1.0,0.8759254813194275,1.0,0.5392981171607971,0.5392981171607971,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9735470414161682,0.9735470414161682,1.0,1.0,1.0
0.5392981171607971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.32863494753837585,1.0,1.0,0.8927903175354004,1.0,0.32863494753837585,1.0,0.9708473682403564,1.0,0.32863494753837585,0.5392981171607971,1.0,1.0,0.6028074026107788
0.5392981171607971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.32863494753837585,1.0,0.8759254813194275,0.32863494753837585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.32863494753837585,0.8595171570777893,1.0,0.6047069430351257,0.9735470414161682,1.0,1.0,1.0,1.0,1.0,1.0,0.4656066298484802,0.32863494753837585,0.8927903175354004,1.0,0.8595171570777893
1.0,0.6047069430351257,0.5554835796356201,1.0,0.6047069430351257,1.0,1.0,1.0,1.0,0.4656066298484802,1.0,1.0,0.4656066298484802,1.0,1.0,0.4656066298484802
1.0,0.6047069430351257,0.5392981171607971,1.0,1.0,1.0,0.8595171570777893,0.5554835796356201,0.5554835796356201,0.5392981171607971,1.0,0.8595171570777893,1.0,0.4656066298484802,0.6176720261573792,1.0
1.0,1.0,0.5241068601608276,1.0,1.0,1.0,1.0,0.6047069430351257,0.5241068601608276,0.4656066298484802,1.0,1.0,0.9876081943511963,1.0,0.8595171570777893,0.4656066298484802
0.8595171570777893,0.5554835796356201,1.0,0.5554835796356201,1.0,1.0,0.5554835796356201,1.0,0.9876081943511963,0.9876081943511963,1.0,1.0,0.5241068601608276,1.0,0.8595171570777893,0.5554835796356201
1.0,1.0,0.5241068601608276,1.0,0.4656066298484802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4656066298484802,0.24885119497776031,1.0
1.0,1.0,0.5241068601608276,0.5554835796356201,0.8595171570777893,1.0,1.0,1.0,1.0,1.0,0.9876081943511963,0.32863494753837585,1.0,0.32863494753837585,1.0,0.4656066298484802
1.0,1.0,1.0,1.0,1.0,1.0,0.5241068601608276,1.0,1.0,0.9876081943511963,1.0,0.8595171570777893,1.0,0.9876081943511963,1.0,1.0
1.0,1.0,1.0,1.0,0.4656066298484802,1.0,1.0,1.0,1.0,0.9450629353523254,0.5392981171607971,1.0,0.9735470414161682,1.0,1.0,1.0
1.0,1.0,0.9450629353523254,1.0,1.0,0.5392981171607971,0.9876081943511963,0.9215950965881348,0.32863494753837585,0.9450629353523254,1.0,1.0,1.0,1.0,1.0,0.6047069430351257
1.0,1.0,0.9450629353523254,0.44477999210357666,1.0,1.0,0.5554835796356201,1.0,0.6319577693939209,1.0,0.8759254813194275,1.0,0.8595171570777893,0.9215950965881348,0.8595171570777893,0.9723132252693176
1.0,1.0,1.0,0.9450629353523254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6244310736656189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9876081943511963,1.0,1.0,1.0,1.0,0.8824850916862488,0.3411683142185211,0.9450629353523254,0.9450629353523254,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.4656066298484802,1.0,0.9450629353523254,1.0,1.0,1.0,1.0,0.6319577693939209,0.9450629353523254,1.0,0.32863494753837585,0.9708473682403564,0.32863494753837585,0.5241068601608276,1.0
1.0,0.6047069430351257,0.6319577693939209,1.0,0.2302161157131195,1.0,1.0,1.0,1.0,1.0,1.0,0.44477999210357666,0.4972144365310669,0.4972144365310669,0.863105833530426,0.4972144365310669
1.0,1.0,0.5310196876525879,0.9876081943511963,0.6244310736656189,1.0,0.5910825729370117,0.6047069430351257,1.0,1.0,1.0,1.0,0.5310196876525879,0.5310196876525879,0.5910825729370117,0.5554835796356201
0.4972144365310669,1.0,0.6244310736656189,1.0,1.0,1.0,1.0,1.0,0.2302161157131195,0.5310196876525879,1.0,0.5554835796356201,0.2302161157131195,0.5310196876525879,1.0,0.24885119497776031
1.0,0.8595171570777893,0.5310196876525879,1.0,0.863105833530426,0.9263300895690918,1.0,0.2980198562145233,1.0,0.5310196876525879,0.2302161157131195,0.863105833530426,1.0,0.9450629353523254,1.0,0.6244310736656189
0.5241068601608276,1.0,1.0,1.0,0.2302161157131195,0.9803985357284546,0.44477999210357666,1.0,1.0,0.2302161157131195,0.9803985357284546,1.0,1.0,0.912189245223999,1.0,1.0
1.0,1.0,0.863105833530426,1.0,0.2302161157131195,1.0,1.0,0.863105833530426,0.6047069430351257,0.5910825729370117,1.0,0.2302161157131195,1.0,1.0,1.0,0.5910825729370117
0.9876081943511963,0.5910825729370117,1.0,1.0,0.781366765499115,0.9450629353523254,0.5310196876525879,1.0,1.0,0.5910825729370117,1.0,1.0,1.0,1.0,1.0,1.0
0.5836387872695923,1.0,0.47432100772857666,1.0,0.4972144365310669,1.0,1.0,0.5554835796356201,1.0,1.0,0.5910825729370117,1.0,1.0,1.0,1.0,0.5836387872695923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2302161157131195,1.0,0.5839808583259583,0.5241068601608276,1.0,0.912189245223999,0.9876081943511963,1.0,0.5241068601608276
