207.60652,220.03409,220.34637,206.73105,215.13593,204.9138
198.89584,211.10101,211.79178,198.5994,206.25345,199.13365
192.59273,203.64275,205.17195,192.42815,199.76942,195.03055
180.6517,196.24498,194.8649,181.58994,187.69421,187.30357
186.58266,206.95013,202.98799,188.27473,194.09059,198.27866
184.92725,205.59206,201.09923,186.38971,192.39592,198.8592
179.78058,200.8697,195.18404,181.13211,187.14328,194.69283
177.5728,195.6396,190.52295,177.5957,184.52652,192.01515
161.46202,178.00473,172.55423,161.04411,167.65141,174.18044
156.72649,176.72063,168.73572,156.9466,162.78732,169.96095
169.764,193.30984,183.01576,170.08832,176.26988,184.26772
184.52788,205.36293,196.90799,183.24023,191.22739,198.28278
196.54756,211.74033,206.7049,193.11928,203.33543,207.24323
217.58055,226.61029,225.72379,211.99986,225.26726,223.9583
206.25389,217.78627,216.6178,202.46666,214.15831,210.29688
186.78398,201.4674,199.22859,185.02724,194.57799,189.32411
175.98416,198.56381,192.8144,177.10904,184.11655,179.00056
185.79182,211.04608,204.53152,188.19145,194.7854,187.83778
191.17499,216.62718,210.47227,194.26666,200.74153,193.0776
165.5986,191.36574,183.79819,169.21178,173.68173,168.76842
132.57335,140.48027,140.74747,132.12665,138.11368,131.5837
290.1896,270.90103,289.6357,279.63687,299.62775,277.26218
176.81494,181.02516,183.94421,174.19327,183.11974,175.20648
202.73375,210.87593,212.1153,200.25507,209.71085,203.2169
208.10425,217.62564,217.94879,205.57314,214.94286,210.26123
198.34572,210.03502,208.70644,196.338,204.69804,202.30983
185.64668,197.73676,195.66394,183.81284,191.42287,190.60794
166.90962,182.27492,178.04442,165.96233,172.11078,173.9193
161.67778,182.35516,175.2061,161.86028,166.77695,171.32156
170.8349,196.53828,186.92398,171.66672,176.16843,183.22289
189.54382,216.94514,207.41985,190.19968,195.2162,204.31456
201.32559,226.81699,219.11723,201.08627,207.03072,217.14034
166.88574,190.20134,183.14182,167.20552,171.65317,181.75113
133.353,139.7598,140.78128,130.45013,136.61264,141.9601
277.17355,260.8008,278.571,263.58688,282.2659,284.3879
178.29164,188.04868,189.3974,174.72539,182.43648,188.30447
197.56372,210.86705,211.35605,194.2915,202.13263,206.50307
183.22662,196.47484,196.73257,181.40889,188.66884,189.3744
168.00809,183.28206,182.1511,167.94109,174.12444,172.6077
162.2024,180.3881,177.02917,163.93658,169.32303,166.3853
165.21957,187.15694,181.49916,168.72713,173.5813,169.33923
180.8255,207.56793,198.95021,185.46347,190.40797,185.4578
199.678,226.46266,217.3699,204.1508,210.43965,204.7582
201.27336,222.0959,214.93593,203.78029,211.5548,206.40852
183.5032,200.07051,194.11488,185.00372,192.5746,189.29257
173.05058,191.97218,184.30222,175.28531,181.61685,181.40598
188.48247,210.5503,201.08157,191.26062,197.69894,200.4898
197.95454,216.4137,208.61562,199.59744,207.26497,211.23427
189.52963,202.13422,197.0577,189.72801,198.12743,202.46454
170.02328,179.38042,175.65083,169.65852,177.58067,181.41281
157.95947,171.09093,165.1225,158.7505,165.12328,170.46837
167.75595,184.985,176.96854,169.75447,175.83047,182.82469
173.09778,193.20186,183.48764,175.89447,181.83255,189.86778
182.97748,202.89758,193.10965,185.69978,192.44226,200.61046
180.4141,199.82335,190.42441,182.79073,189.98145,197.61688
172.24438,194.7688,183.81682,175.34618,181.77596,189.13988
186.43901,214.32664,200.73329,190.52188,197.06288,204.97687
190.66339,217.01656,204.71437,194.12589,201.11224,207.0153
178.99742,206.65407,193.96431,182.85704,188.74577,193.80351
178.65805,206.84209,194.21019,182.51445,188.2455,192.19035
194.04883,220.69882,209.3779,197.0934,204.04349,205.99161
205.71236,228.84435,219.83804,207.5249,215.81717,215.36293
190.15112,211.60756,202.9448,191.52223,199.20343,197.33089
184.19154,205.4795,196.55289,185.3504,192.74934,189.79187
184.7474,202.54681,195.14041,185.45883,193.31895,188.63194
192.89091,208.60416,202.08191,193.3426,201.81207,195.51518
208.68286,224.61102,217.62306,208.9064,218.33655,211.78609
207.86043,219.62187,214.3864,207.013,217.3765,210.33173
200.35724,215.12378,208.70766,200.42618,209.75258,205.56834
202.32294,221.04955,212.96535,203.39732,212.00548,210.44383
195.27422,217.20772,207.91553,197.5604,204.86992,205.72784
197.73668,219.17738,211.36546,200.48228,207.50133,209.15067
193.89102,210.31264,205.34456,195.59686,203.35635,203.48596
184.59991,199.32541,194.59358,185.88908,193.59155,192.8142
189.01071,204.36372,198.92442,190.32703,198.20859,196.95897
196.73201,214.06967,206.9905,197.99854,206.30833,205.22684
192.00914,208.97371,201.23013,192.7297,201.32576,199.95094
183.63579,202.99753,193.24657,184.6962,192.65189,192.01396
186.35631,209.9362,198.23944,188.78189,195.65726,196.81622
186.43596,210.39003,198.73988,189.24225,195.7525,197.5678
186.58792,209.05527,199.10718,189.44672,195.84587,198.26534
200.21729,220.37079,213.10962,202.7537,209.99521,212.36948
201.96098,215.90076,213.1337,203.2836,211.5907,212.89685
193.02531,205.7436,204.34972,194.60516,202.36081,203.48073
194.7001,208.37753,207.37007,196.96234,204.2633,205.73636
201.97488,217.68983,216.62363,205.15128,212.02899,214.01169
197.46364,213.88257,212.99408,201.21373,207.44318,209.64737
188.25833,205.05324,204.24017,192.44421,197.9525,200.30173
187.42984,204.37848,202.59389,191.71217,197.16254,199.19524
192.51279,210.45604,207.53743,197.1105,202.561,204.51259
192.87929,212.87904,207.05525,197.07751,202.60866,204.28235
184.58055,205.83147,197.57626,188.33287,193.65855,195.07292
192.90881,217.55467,206.15005,196.71014,202.14748,203.63092
206.80249,229.18246,218.39743,209.36057,216.19618,216.41206
