"[['210', '184', '8', 4], ['210', '172', '6', 4], ['210', '172', '9', 4], ['210', '180', '9', 4]]",2,209,183,40,0.14941716194152832
"[['210', '176', '10', 4], ['210', '184', '8', 4], ['210', '172', '6', 4], ['210', '172', '9', 4]]",2,209,175,41,0.16729021072387695
"[['210', '168', '7', 4], ['210', '176', '10', 4], ['210', '184', '8', 4], ['210', '172', '6', 4]]",2,209,167,40,0.1510326862335205
"[['210', '180', '4', 4], ['210', '168', '7', 4], ['210', '176', '10', 4], ['210', '184', '8', 4]]",2,209,179,39,0.16480302810668945
"[['210', '192', '2', 4], ['210', '180', '4', 4], ['210', '168', '7', 4], ['210', '176', '10', 4]]",2,209,191,40,0.16669583320617676
"[['210', '200', '1', 4], ['210', '192', '2', 4], ['210', '180', '4', 4], ['210', '168', '7', 4]]",2,209,199,40,0.15062808990478516
"[['210', '204', '-2', 4.5], ['210', '200', '1', 4], ['210', '192', '2', 4], ['210', '180', '4', 4]]",3,209,203,40,0.16559171676635742
"[['205', '210', '-3', 4], ['210', '204', '-2', 4.5], ['210', '200', '1', 4], ['210', '192', '2', 4]]",2,204,209,40,0.15181946754455566
"[['201', '210', '-2', 4], ['205', '210', '-3', 4], ['210', '204', '-2', 4.5], ['210', '200', '1', 4]]",2,200,209,40,0.12481689453125
"[['205', '210', '1', 4], ['201', '210', '-2', 4], ['205', '210', '-3', 4], ['210', '204', '-2', 4.5]]",2,204,209,40,0.15580368041992188
"[['210', '204', '8', 4], ['205', '210', '1', 4], ['201', '210', '-2', 4], ['205', '210', '-3', 4]]",2,209,203,40,0.16858673095703125
"[['210', '176', '11', 4], ['210', '204', '8', 4], ['205', '210', '1', 4], ['201', '210', '-2', 4]]",2,209,175,40,0.14881134033203125
"[['210', '142', '11', 6], ['210', '176', '11', 4], ['210', '204', '8', 4], ['205', '210', '1', 4]]",4,209,141,40,0.16561675071716309
"[['210', '164', '10', 4], ['210', '142', '11', 6], ['210', '176', '11', 4], ['210', '204', '8', 4]]",2,209,163,40,0.16849088668823242
"[['210', '168', '9', 4], ['210', '164', '10', 4], ['210', '142', '11', 6], ['210', '176', '11', 4]]",2,209,167,40,0.15038347244262695
"[['210', '172', '10', 4], ['210', '168', '9', 4], ['210', '164', '10', 4], ['210', '142', '11', 6]]",2,209,171,40,0.11778569221496582
"[['210', '168', '10', 4], ['210', '172', '10', 4], ['210', '168', '9', 4], ['210', '164', '10', 4]]",2,209,167,40,0.1650228500366211
"[['210', '168', '12', 4], ['210', '168', '10', 4], ['210', '172', '10', 4], ['210', '168', '9', 4]]",2,209,167,40,0.16318249702453613
"[['210', '166', '15', 3.5], ['210', '168', '12', 4], ['210', '168', '10', 4], ['210', '172', '10', 4]]",1,209,165,40,0.15256762504577637
"[['210', '148', '18', 4], ['210', '166', '15', 3.5], ['210', '168', '12', 4], ['210', '168', '10', 4]]",2,209,147,40,0.1641547679901123
"[['210', '136', '19', 4], ['210', '148', '18', 4], ['210', '166', '15', 3.5], ['210', '168', '12', 4]]",2,209,135,40,0.16910696029663086
"[['210', '169', '17', 2], ['210', '136', '19', 4], ['210', '148', '18', 4], ['210', '166', '15', 3.5]]",0,209,168,40,0.1488635540008545
"[['210', '139', '16', 4], ['210', '169', '17', 2], ['210', '136', '19', 4], ['210', '148', '18', 4]]",2,209,138,40,0.11800551414489746
"[['210', '143', '15', 4], ['210', '139', '16', 4], ['210', '169', '17', 2], ['210', '136', '19', 4]]",2,209,142,39,0.16664409637451172
"[['210', '147', '11', 4], ['210', '143', '15', 4], ['210', '139', '16', 4], ['210', '169', '17', 2]]",2,209,146,42,0.16480422019958496
"[['210', '163', '9', 4], ['210', '147', '11', 4], ['210', '143', '15', 4], ['210', '139', '16', 4]]",2,209,162,39,0.15143394470214844
"[['210', '171', '12', 4], ['210', '163', '9', 4], ['210', '147', '11', 4], ['210', '143', '15', 4]]",2,209,170,38,0.16674137115478516
"[['210', '159', '16', 4], ['210', '171', '12', 4], ['210', '163', '9', 4], ['210', '147', '11', 4]]",2,209,158,40,0.15063142776489258
"[['210', '143', '16', 4], ['210', '159', '16', 4], ['210', '171', '12', 4], ['210', '163', '9', 4]]",2,209,142,40,0.16426610946655273
"[['210', '143', '15', 4], ['210', '143', '16', 4], ['210', '159', '16', 4], ['210', '171', '12', 4]]",2,209,142,41,0.16833877563476562
"[['210', '147', '17', 4], ['210', '143', '15', 4], ['210', '143', '16', 4], ['210', '159', '16', 4]]",2,209,146,39,0.1496872901916504
"[['210', '139', '17', 4], ['210', '147', '17', 4], ['210', '143', '15', 4], ['210', '143', '16', 4]]",2,209,138,38,0.16596651077270508
"[['210', '139', '16', 4], ['210', '139', '17', 4], ['210', '147', '17', 4], ['210', '143', '15', 4]]",2,209,138,40,0.1196906566619873
"[['210', '143', '12', 4], ['210', '139', '16', 4], ['210', '139', '17', 4], ['210', '147', '17', 4]]",2,209,142,41,0.16424846649169922
"[['210', '153', '10', 4.5], ['210', '143', '12', 4], ['210', '139', '16', 4], ['210', '139', '17', 4]]",3,209,152,39,0.15015482902526855
"[['210', '167', '9', 4], ['210', '153', '10', 4.5], ['210', '143', '12', 4], ['210', '139', '16', 4]]",2,209,166,38,0.16530227661132812
"[['210', '171', '7', 4], ['210', '167', '9', 4], ['210', '153', '10', 4.5], ['210', '143', '12', 4]]",2,209,170,40,0.15166568756103516
"[['210', '179', '9', 4], ['210', '171', '7', 4], ['210', '167', '9', 4], ['210', '153', '10', 4.5]]",2,209,178,40,0.16199994087219238
"[['210', '171', '12', 4], ['210', '179', '9', 4], ['210', '171', '7', 4], ['210', '167', '9', 4]]",2,209,170,41,0.16853809356689453
"[['210', '159', '13', 4], ['210', '171', '12', 4], ['210', '179', '9', 4], ['210', '171', '7', 4]]",2,209,158,40,0.15211033821105957
"[['210', '155', '14', 4], ['210', '159', '13', 4], ['210', '171', '12', 4], ['210', '179', '9', 4]]",2,209,154,39,0.16579318046569824
"[['210', '150', '19', 4], ['210', '155', '14', 4], ['210', '159', '13', 4], ['210', '171', '12', 4]]",2,209,149,40,0.1643071174621582
"[['210', '130', '22', 4], ['210', '150', '19', 4], ['210', '155', '14', 4], ['210', '159', '13', 4]]",2,209,129,40,0.156585693359375
"[['210', '118', '20', 4], ['210', '130', '22', 4], ['210', '150', '19', 4], ['210', '155', '14', 4]]",2,209,117,40,0.16288256645202637
"[['210', '126', '15', 4], ['210', '118', '20', 4], ['210', '130', '22', 4], ['210', '150', '19', 4]]",2,209,125,40,0.14870429039001465
"[['210', '146', '15', 4], ['210', '126', '15', 4], ['210', '118', '20', 4], ['210', '130', '22', 4]]",2,209,145,40,0.16761493682861328
"[['210', '146', '16', 4], ['210', '146', '15', 4], ['210', '126', '15', 4], ['210', '118', '20', 4]]",2,209,145,40,0.15183591842651367
"[['210', '142', '18', 4], ['210', '146', '16', 4], ['210', '146', '15', 4], ['210', '126', '15', 4]]",2,209,141,40,0.16555166244506836
"[['210', '143', '18', 3.5], ['210', '142', '18', 4], ['210', '146', '16', 4], ['210', '146', '15', 4]]",1,209,142,40,0.16457152366638184
"[['210', '134', '16', 4], ['210', '143', '18', 3.5], ['210', '142', '18', 4], ['210', '146', '16', 4]]",2,209,133,40,0.15033388137817383
"[['210', '142', '13', 4], ['210', '134', '16', 4], ['210', '143', '18', 3.5], ['210', '142', '18', 4]]",2,209,141,40,0.16702651977539062
"[['210', '154', '12', 4], ['210', '142', '13', 4], ['210', '134', '16', 4], ['210', '143', '18', 3.5]]",2,209,153,40,0.1519794464111328
"[['210', '158', '15', 4], ['210', '154', '12', 4], ['210', '142', '13', 4], ['210', '134', '16', 4]]",2,209,157,40,0.16356253623962402
"[['210', '138', '17', 4.5], ['210', '158', '15', 4], ['210', '154', '12', 4], ['210', '142', '13', 4]]",3,209,137,40,0.16811299324035645
"[['210', '138', '16', 4], ['210', '138', '17', 4.5], ['210', '158', '15', 4], ['210', '154', '12', 4]]",2,209,137,40,0.1506052017211914
"[['210', '142', '17', 4], ['210', '138', '16', 4], ['210', '138', '17', 4.5], ['210', '158', '15', 4]]",2,209,141,40,0.16585373878479004
"[['210', '137', '15', 4], ['210', '142', '17', 4], ['210', '138', '16', 4], ['210', '138', '17', 4.5]]",2,209,136,40,0.15079975128173828
"[['210', '145', '13', 4], ['210', '137', '15', 4], ['210', '142', '17', 4], ['210', '138', '16', 4]]",2,209,144,40,0.164215087890625
"[['210', '153', '14', 4], ['210', '145', '13', 4], ['210', '137', '15', 4], ['210', '142', '17', 4]]",2,209,152,40,0.16839885711669922
"[['210', '149', '18', 4], ['210', '153', '14', 4], ['210', '145', '13', 4], ['210', '137', '15', 4]]",2,209,148,40,0.15069317817687988
"[['210', '133', '22', 4], ['210', '149', '18', 4], ['210', '153', '14', 4], ['210', '145', '13', 4]]",2,209,132,40,0.16576313972473145
"[['210', '117', '19', 4], ['210', '133', '22', 4], ['210', '149', '18', 4], ['210', '153', '14', 4]]",2,209,116,21,0.13332271575927734
