6.81955e-05,0.041507624,0.017962037,0.46916312,0.15610492,3.3044555,0.14607732,0.056710348,0.0055551804,5.08213e-05,1.937655,1.7922854,0.029632352,0.08551091,0.031063953,0.8413942
0.7908174,0.00042874573,0.1317605,0.00092342315,0.0020094842,0.0009986684,0.40482706,0.05713045,0.2519845,0.031318888,0.045329563,0.0065278783,0.020064833,0.7051018,0.13157722,0.23048526
0.03271425,12.642768,0.0002958299,0.005385225,1.1156963,0.84402305,0.0496346,1.4806243,2.8815874e-05,0.2326131,0.07915693,5.3209953,0.37943342,0.3081727,1.128903,0.010452236
1.5844693,0.7329524,0.73695004,1.4368176,0.33777794,1.3351997,0.43703204,0.1269369,1.4982781,0.04348621,0.014738902,4.9052993e-05,3.237523,2.361617,1.267949,0.4177645
0.016939377,0.00057009066,0.050450057,0.5627621,0.039356854,0.0041628643,0.056111645,0.36069247,0.3986095,3.1005702,3.488167,0.03907176,1.1602192,0.33708212,0.07179785,0.563525
0.1479084,0.23624872,0.3338193,0.010344872,0.19538255,0.00045410165,0.2905423,2.4493136,1.9836377,0.0027567467,1.4023759,0.31586275,0.0054965382,0.34344256,1.1552707,0.034453128
1.1528144,0.08569082,0.4059142,0.010185484,0.20796362,5.5937562e-08,0.32402003,0.002747621,0.035763092,0.00011694051,0.52771795,0.5591473,0.007158591,0.01511501,0.05651502,0.0034445466
0.17250197,0.26829794,0.40624475,0.012728105,0.050713614,0.19710843,0.22672512,0.09340627,0.12437471,1.9718912,0.113374375,0.26395756,0.08785232,0.011100494,0.10970331,0.3692003
0.49668768,0.2915466,0.0032084195,0.28304264,0.25148076,0.035856362,0.19052607,0.24732621,0.68319416,2.0688581,0.32585186,0.017240936,0.0004830072,0.5033558,0.001178705,2.5020156
0.24489705,0.09227185,0.0051032556,0.10061663,0.086068675,0.024318194,0.15316272,0.0726397,0.7385077,0.3347975,0.05154305,1.0392821,0.0866597,0.0031185653,3.0827312,0.012949409
0.08791655,0.079565726,0.14277318,0.008826008,12.22137,0.013973566,0.0013680607,0.0030869471,0.030747153,0.4607987,0.014608316,0.09948241,0.15783998,0.017209543,0.14773358,0.15978765
0.4114553,0.11506791,0.037534922,0.07706097,1.2282968,0.40100998,1.2327107,0.6802701,0.04584497,0.00720618,0.20517986,0.19545017,0.29999086,0.14341734,0.020212945,0.49700388
0.06169996,0.14208215,1.0470215,0.18884505,0.000814708,0.5837542,0.0603108,2.63156,0.59273034,0.41989058,0.14616597,0.0670897,2.2520802,0.3208869,0.344701,0.021623926
3.0305437e-05,0.053995103,1.1179861,0.013568538,0.19997966,0.0001508051,0.011951878,0.0099724,0.06730468,0.010372516,0.059003413,6.610586e-06,0.008855276,0.20595711,0.19225633,0.3963274
0.026499067,0.22399715,0.016623115,0.057544053,0.12141614,0.8097761,0.1401162,0.07564808,0.14896955,0.023550654,0.030821647,0.13895912,0.02644941,0.26839277,0.053144682,0.14698471
0.072981425,0.44273978,3.641571,0.09440504,0.6131944,0.10094796,0.77999383,0.068116255,0.042191077,0.30567893,0.169931,0.29105577,0.24680138,0.74568397,0.24710621,2.1208062
0.0056477967,0.10086361,0.7281718,0.38893548,0.09839483,0.00013615146,0.088582896,0.10833797,0.076876394,0.016055552,0.9726558,0.051264208,0.0038515113,0.018937314,0.25261837,0.043201417
0.086582676,0.035406746,0.4334483,1.6850333,0.006760298,0.2693549,0.1426023,1.336986,0.15526505,0.10195887,0.010304405,0.012992681,0.010947436,0.04585542,0.007889785,0.065716855
0.0067885867,0.14169705,0.43992028,0.26462433,0.016325135,0.16978855,1.4312768,0.16204752,0.14006251,0.16414453,0.5783665,0.20476052,0.15063615,0.4690607,0.025212998,2.2434494
0.18346612,0.29224238,0.000289383,0.07080255,0.015923193,2.092666,0.000767546,0.003297688,0.0005059342,0.098755576,0.04111453,0.0031192468,0.18467331,0.042930517,0.023937663,1.2492946
1.7050934,0.04367341,3.731812e-05,0.026249528,0.03895407,1.2093958,0.06229798,0.03086955,1.8159784,0.13581006,0.021830315,0.0392345,0.005397101,2.7037446,19.668959,0.031128531
0.5494864,0.00527627,0.38114083,0.32799655,0.0089231795,0.0075190826,0.065932564,0.12507473,0.039786663,0.153396,0.00016412887,1.8549408,0.40413243,0.7551641,0.07864046,0.09316346
5.9722776,0.009938449,0.12064587,0.016657759,4.143563,0.1899976,0.023680558,0.12202621,0.011678381,0.57317597,1.5708319,1.6012563,1.9367354,0.06124371,0.46376067,0.032588247
0.069571145,0.00041018362,0.23798068,0.036375713,0.033132598,0.039058644,0.06909423,0.18104026,0.033311706,0.5914048,8.104835e-05,0.31939158,0.06792205,1.0552157,0.048328057,0.0015428535
0.16545092,0.1843089,0.2038515,0.007225882,0.33278468,0.003195382,0.032223195,0.086741015,0.00035133364,0.0122067,0.04058716,0.36825356,0.074012294,0.18357538,0.06060269,4.6871696
0.026237909,0.11588717,0.023250945,0.06588614,0.49370906,0.06594902,0.045421224,0.0004086399,2.2725105,0.0020770761,0.0057333773,0.016538627,8.868874,0.24544747,0.0051023834,0.019814892
0.00028008834,0.0013375306,0.028244073,0.06744092,0.0452354,0.10667645,1.3699962,2.8266726,0.021782095,0.14558552,0.0048163636,0.11351005,0.0034863602,0.17364714,0.14053375,0.002928878
9.50983e-06,0.356431,0.47390592,0.12126624,0.0059274207,0.04487427,0.03699823,0.2730356,0.041227225,0.17599878,0.1330052,0.030987086,0.04108978,0.06275432,0.017117986,0.032586318
0.0011279762,0.11091961,0.14056778,0.010118145,0.045856073,0.019152522,0.066044666,0.048409265,0.020785978,0.03888664,0.013309926,0.3548813,0.3939719,0.20702805,0.2797596,0.53006494
0.5825824,0.0003100643,0.42042467,0.042900484,0.1271969,8.004058,0.46929482,0.1381991,0.20986621,0.2290502,0.44475645,0.040817115,0.19111305,0.015010324,0.0025253936,0.054904465
0.6518044,0.011752537,0.50353116,0.03213123,0.2946759,0.11172909,0.2998655,0.5019451,0.0019567893,0.16489777,0.034383204,0.060263224,0.0013537068,1.2879307,0.0018227854,0.021595355
5.4063544,19.535042,5.27884,0.28504154,0.33656234,0.096482486,0.02450355,0.3110586,0.037095737,0.00070054946,0.01032711,0.35260066,0.3831783,0.108389325,0.38027135,0.023991521
0.4441792,0.096741915,0.060789153,0.07264874,0.02380988,0.6256212,0.08068613,0.6054975,0.00038212567,0.1727898,0.03922377,0.08549574,0.24412218,2.0997324,0.00512945,0.012354911
0.055721596,18.504936,0.257779,2.1976027,0.031122072,0.018141009,0.04305296,0.04532242,0.84040457,0.0060352813,0.17561491,3.2515192e-05,0.0032072961,0.5217437,0.011740299,0.1782245
0.20567918,0.050960634,0.14965408,0.10219288,9.16481e-06,0.06370586,0.00549948,0.081205994,0.004452043,1.5033964,0.07985436,2.9637356,0.0444097,0.11937143,2.5490036,0.12427572
0.005426595,1.4630603,0.22241552,3.0280278,0.009575301,0.023231868,0.21378417,0.018164242,0.22126131,5.4857963e-05,1.5473315,0.016326988,0.09686529,0.18438227,0.01518638,0.0570302
0.0011420101,0.1390934,0.18240495,0.091034755,0.2819348,0.03106207,0.009309824,0.27327386,0.6246132,0.14548087,0.14848936,0.097772636,0.103917405,0.008040947,2.0629683,0.013722809
0.56887573,0.0011077228,0.018981015,0.1969601,0.48894313,0.00019801146,0.010260154,0.13626932,0.005927186,0.08110363,7.340816,1.9412462,0.119546525,0.103639856,0.723292,1.2971056
0.009894384,0.03727125,0.011184089,0.017661054,0.012555856,5.50851,0.21846522,0.0068885237,0.43924597,0.04958124,0.06356382,0.0039051054,1.0717553,0.11919119,0.2804557,1.3261671
0.023639249,0.06634421,0.7566393,0.2226084,0.0011388153,0.36370268,0.05276616,0.3472895,0.5924349,0.06820867,0.0828283,0.096127816,0.18385063,0.18599893,0.013759745,0.030808454
0.1964282,0.1388906,0.15576991,0.0808006,4.129188,0.0069075963,0.033364713,0.008547275,0.012381724,1.8049998,0.6526917,0.39192688,0.50867546,0.32349044,0.048753656,0.05201735
3.890778,0.008989607,2.5042522,0.2851055,0.094984464,0.3597382,0.011270992,0.047477454,0.00067169365,1.4785233,0.0069236485,0.207235,0.1388488,0.0022610216,0.3355777,0.6246147
1.0607387,0.0017633438,0.26183265,4.021752,1.4193689,0.1074981,0.4844594,0.0068194238,0.78536385,7.46002,0.007859184,0.00090135774,0.018419107,0.39286742,0.17354542,0.38000557
0.0818196,0.7189894,3.0111432,0.14519104,0.06815847,0.057995155,0.0991619,12.476312,12.06128,0.57442087,0.014460965,0.024905507,0.11793967,0.01102154,7.2041075e-07,0.61183304
2.302645,0.20804434,0.0030613972,0.130649,0.06274591,0.012145495,0.008724237,0.047245335,0.06825969,0.20266345,0.03335907,0.0023178959,0.60968894,0.09601808,0.014996121,0.056733783
2.8183746,0.013029754,0.05376099,0.29098496,0.22371994,0.1180141,0.13196827,0.044733126,0.12769641,1.2308414,0.018373782,0.15624574,0.31678745,0.27480048,0.00019446322,0.67243767
0.08591206,0.27627385,0.016406633,0.24421567,0.029901933,0.011961889,1.8525786,0.023796696,0.0168743,3.8535538,0.0032686826,1.3905917,0.026959829,1.9880759,0.9585517,0.5417838
0.008008414,0.029312767,0.056176,0.046262473,1.2121023,0.0006765666,0.006687883,0.22635473,0.1693013,0.004939986,0.1876957,0.0073106983,0.39352667,0.00029297615,0.0055263303,0.022834629
1.988986,0.0005277878,0.40992546,0.78154975,0.15706316,0.014759194,0.19659644,0.007528083,3.3771157,0.96379805,0.06272374,0.05562369,0.044974525,0.030364404,0.022496337,0.019333286
0.07448843,0.36382785,0.29696646,0.2819494,0.044571426,0.09269504,0.048902687,0.030663464,0.015352305,0.028914813,0.0057307784,0.0019338735,3.4646447,0.025644647,0.33510154,0.0057463828
0.05778736,0.00064852514,0.62807125,0.19305201,0.09527814,0.09056255,0.0049700607,0.018105473,0.27686328,0.044229764,0.0016091195,0.6477307,0.011053281,0.040806636,0.3050634,0.052871365
0.0033861827,0.062399335,0.36501613,0.3997208,0.007427538,0.33650124,0.039148863,0.008569862,0.060448032,0.25050837,0.00068972755,0.07158009,0.03516272,0.48608986,0.013969959,1.2371471
0.014503383,0.04111484,0.5066218,0.0011723225,0.007915286,0.03362603,2.3323548,0.008788777,0.061295457,0.003056587,0.011873437,0.007351461,0.6706364,0.002230867,0.07936915,0.01549367
0.09437034,0.0048918426,0.035788782,0.01685295,0.05955101,0.11687309,0.33130267,0.09187921,0.026251258,4.9643846,4.9486685,0.022532055,0.13632903,2.1591387,0.035266627,2.3648536e-05
0.0012113556,0.0006645155,0.07552852,0.4711552,4.1771574,0.02394711,0.00453027,0.016805789,0.92171246,0.13165915,0.17087834,0.015816892,0.7370024,1.304878,0.31486803,0.30281228
0.16191731,0.009975296,0.03742739,0.25079104,4.072792,0.032165155,0.15234004,0.1228677,1.7457706,0.39419028,0.031050509,0.6736729,0.00037831723,0.080444455,0.0045020706,0.029072914
0.9594184,0.28208876,0.05702692,0.12710765,0.04728249,0.0011531753,0.37273395,0.08206115,0.06251983,0.20896962,0.00018007874,0.61324936,0.053003896,0.05764952,0.00146861,0.18319565
0.027986811,0.17886022,0.15686487,0.33771318,0.71320015,0.03309192,0.15852877,0.41976058,0.01762599,0.41609332,0.060545232,0.1996618,2.4864683,0.38530883,0.09024506,1.4569097
0.21730356,0.16598824,0.1317184,0.41167998,2.4232707,0.11561411,0.020633366,0.07736921,0.3647295,0.15070309,0.05623533,0.038161278,0.0066077625,0.22110702,0.19803831,0.378996
0.15241925,0.03792616,0.005941527,0.06493569,0.10038056,0.00036852798,0.0011056924,2.912851,0.9387611,0.089999996,4.678221e-05,0.07421708,0.012147513,0.89131796,0.20943338,0.0027625982
0.047104154,1.2396036,0.010426667,1.5008343,0.00026363618,0.23084214,0.0037791275,0.39495325,0.085070185,0.0074301353,0.4646714,0.011208428,0.28131777,0.23302245,0.28325212,0.45435336
0.5328314,0.038164556,0.45347697,0.04109999,1.5683552,0.23712246,0.71935433,0.003591198,0.019408042,0.1946139,0.2481951,0.6696952,0.12384469,0.9030045,0.07907538,0.43172362
0.98256683,0.068065286,2.2319803,0.0054758554,0.30845398,0.003980654,0.3267182,1.6580245,0.02239575,0.0049627484,1.16533,0.42096183,0.6242973,0.33403975,0.012918866,0.129751
0.22032312,0.078189254,0.018168354,0.04829133,0.1579849,0.138375,0.5216103,0.014372474,0.32446665,0.022522893,0.00090487715,0.11967107,0.0012796863,0.23178737,0.030945735,0.21743658
1.4291869,0.0009430942,0.21547794,1.6641574,0.0853557,2.0193806,0.0141621465,0.10371159,0.13485019,0.046808552,0.08821179,3.3484488,10.655418,1.693991,0.0011993302,0.1947425
0.06418973,0.0020537067,4.6137375e-05,0.2937307,0.06673663,0.10715493,0.100444384,0.25719443,0.48997915,5.8280253,0.5020013,1.5801438,2.637213,0.046155214,0.010925793,0.2830808
0.19094257,0.14185908,0.09725944,4.837157,0.5020748,0.22948568,0.12032861,0.20751989,0.13873965,0.17993566,8.58891,0.043245032,0.365492,7.0261416,0.06914959,0.39514267
0.25481883,0.10088397,0.41106436,0.14231116,0.023561895,0.054181766,8.614875e-05,2.2116196,0.024132589,0.21052872,0.05780937,0.0016846606,0.012805518,0.26768655,0.009499824,0.10898582
2.117887e-05,0.0008166255,0.07808688,0.71018344,0.07326696,0.054484088,0.07550503,0.49043697,0.03894624,0.0005477439,0.37312576,2.523233,1.8735768,0.17082156,0.09913235,0.0038246645
0.00064809766,2.5595312,0.008254705,0.4653144,0.8117312,0.6404346,0.7272392,0.12045568,2.2018557,0.00034021153,0.07013574,1.2852147,0.012359661,0.2668338,0.00959121,0.19336388
0.18644537,1.3943739,0.6541206,0.60338116,0.001143506,0.21272932,0.118590355,0.099009395,0.73828804,0.0191521,0.015782177,0.0058635687,0.0075427857,0.013518284,0.19462535,0.0037960308
0.012589304,0.1861964,0.072148666,0.020531135,0.17196243,0.18225509,0.40387908,0.0005759165,0.08689388,0.19694182,0.9694448,0.0121737635,0.8499492,0.6059535,8.034927e-05,0.35703865
0.07028332,0.031261668,1.6589609,0.29247504,0.1898972,0.021798087,0.4166168,0.29497746,0.24850534,4.2275615,0.00024797022,2.5876648,2.4268431e-05,0.4485357,0.17884861,0.09589614
0.11898478,0.004837778,0.018900376,0.0411136,0.056426544,1.4093591,0.78470343,0.0901832,1.9161667,0.10302184,0.000724864,0.85622144,0.07514739,0.81252193,0.32584316,0.007934303
1.0182503,0.009191828,0.7435589,0.0615106,0.018838333,0.15879165,0.097785994,0.013895033,0.8331938,1.7172111,0.00036025586,0.009316891,0.5188567,0.23718636,7.610917e-06,0.4185578
0.033668857,0.017393189,0.20133437,1.2942533,0.050523426,0.71441114,4.608833,0.5738867,0.2414981,0.14263715,0.015620994,0.0068508354,0.78589606,2.1256184e-05,0.78289527,0.03881491
0.013513494,2.354514,0.039888382,0.040124606,0.06928328,0.3448085,0.32798758,0.002664359,0.14113013,0.21590985,0.098314434,0.009457633,0.87029004,0.07681591,5.5656943,0.0112249525
0.6977281,0.0036903548,0.7909144,1.0669751,0.049641736,0.5169723,0.13097599,0.041904468,0.24294147,2.034886,2.258488,0.10873006,0.02337769,0.036062088,2.6024425,0.05749136
0.08883148,3.3817182,0.0043158582,0.20600595,0.09335311,0.30519485,0.7154151,0.95235527,0.044717636,0.0041063502,0.0026776865,0.20403412,0.1544745,0.04648361,0.00070495857,0.13809589
0.038656496,0.0140436385,0.0024292492,0.96775794,0.6006013,0.07023438,0.041008472,0.025234321,0.29477942,0.0022239536,3.8609698,0.045014337,0.005154397,0.057334144,3.3751503e-06,3.5037923
3.7775707,0.9895386,2.2439373,0.036965363,0.09527531,0.37617916,0.089027144,0.0644556,1.5331553,0.23488085,0.034422547,1.7182751,0.023571264,0.19179496,0.019575484,0.010052864
0.0014659797,0.109229766,0.016409758,0.033676416,0.33680224,0.066671215,0.06343694,0.37866354,0.018128475,0.008871725,0.23597808,0.123132065,0.7795465,0.0029544504,0.029961858,0.00032188967
0.002927144,0.096113384,0.019769812,0.049056344,0.011809344,0.20292903,0.06511935,0.43550614,0.048077468,0.019706357,0.11079044,0.16423665,0.39151812,0.0005404121,0.01495336,0.41140002
2.9287875,0.54147595,4.5244487e-06,0.5748246,0.008385815,0.3875659,0.00010014959,0.13345523,0.0027990486,0.12758683,2.2190252e-06,0.27925134,0.22428323,0.0045207236,31.439526,0.054543227
0.11018598,0.051211707,0.4400675,1.9191962,0.1670087,0.0227801,0.68275476,0.47365338,0.16488785,0.1469711,0.0054520564,0.12496251,0.80765885,0.011599201,0.040694516,0.9643014
0.061147835,0.55433756,0.89953804,0.4223671,0.040615447,0.3793982,0.3186125,0.007865171,0.23846477,0.21535611,0.076991834,0.9170102,2.333315,0.02154135,0.17943437,0.07295701
0.9562032,0.4651385,0.006925299,0.046610024,0.20437473,0.030934999,0.009560003,0.077670746,0.20113999,0.047559943,0.019218463,1.4490646,0.4122323,0.7889026,28.310165,0.2435488
0.67924476,0.10728583,1.0815161,0.41938746,0.5140778,0.7971806,0.32627967,0.13564058,0.92636806,1.1882817,0.010413272,0.019865185,1.3097981,0.5208524,0.39057636,1.1825566
0.0026068615,0.5139443,0.71826506,0.10279569,0.9324611,0.012918866,0.047166433,0.6087903,0.79691356,0.2561009,0.80200255,0.021765435,0.015375757,0.035387512,1.0572002,0.5357111
0.089534596,0.6548705,0.062952474,0.21560758,0.0275108,0.05049942,0.01368485,0.09733418,0.14848994,2.8150332,0.025607033,0.006688133,0.0009138498,0.0022879106,0.043342505,0.017748052
0.033743933,0.004178434,0.27292636,0.09618175,0.25594464,0.00012508882,0.07778614,0.0062496965,0.30185243,0.032104976,0.23356417,0.042243432,0.14962693,2.470102,0.097649574,0.104765855
0.25982133,0.08511782,0.09558076,1.1602447,0.25093776,0.64867914,0.44815767,0.4444797,0.04874052,0.31943038,0.5946655,0.14448953,1.0077604,0.25701725,0.68122303,0.0030523702
0.23431917,2.8787334,2.1286795,0.1297345,0.93234694,0.100419246,0.1078744,0.031431053,2.3941207,0.16322038,0.53566647,0.18441635,0.2873484,0.9019057,0.04167115,0.28425026
0.053081736,0.041974153,0.26092616,0.11240234,0.025642203,0.14666635,0.5992587,0.15935856,0.16672073,0.013124678,0.055936117,0.05092,0.16299023,2.4560735,0.08998169,0.09728562
0.11665931,0.3155108,0.0020754074,0.10950124,0.02049584,0.3199708,0.122395344,0.109710895,0.41054508,0.6452157,0.7146915,0.29237273,0.044299148,0.20989138,0.18139623,0.070482485
1.5795062,0.45652303,0.9970846,0.43862322,0.19448403,6.7394495,0.2336298,0.25787508,0.7619684,0.7670516,0.3666035,11.734709,0.8208024,0.2775992,0.20488137,2.7584496
0.1045526,0.040043343,0.17836173,0.3900699,0.4593663,0.117669955,4.156444,1.5284619,2.1696177,4.230522,0.08607225,1.0244945,0.012897717,0.09012432,1.0921487,0.072497465
0.22197963,0.09854853,1.2272738,5.4002405e-05,0.031876,0.00060938223,2.6231244,0.64598125,0.113073245,0.016600892,0.00024670435,1.2453291,0.024080468,0.2505328,0.026916003,0.8147682
0.25466943,0.23648293,0.013164215,0.3647728,0.006223788,0.03989326,0.17476293,1.1256458,0.15900692,0.866877,0.0911409,2.5669578e-08,1.3241851,0.35273796,0.26489913,0.16962166
1.6240982,0.4762971,0.22786288,0.8770268,0.42882353,1.3882195,0.09776309,1.1694056,0.14437182,0.22244719,0.2240376,0.28546858,0.6439709,0.17238031,1.0669917,0.032934584
0.5663013,0.42225307,0.13851808,0.7175572,0.19895335,0.07153151,0.777274,0.0014990565,0.0325899,0.20770831,0.007953343,0.12958395,0.042054217,0.08821542,1.9781935,1.6332681
0.019861745,0.015745012,0.16125,0.006194091,1.0965655,0.061075788,0.32659438,0.0022986885,0.012950451,0.06091035,0.025705773,0.0057893763,0.022940673,0.011141689,0.18440193,0.33899486
0.13516864,0.11889742,0.067136146,0.21364944,0.02557603,0.06888182,1.2495637,0.23071241,0.5668755,0.14590357,0.14270401,0.07938419,0.38078856,0.04670808,0.1955082,0.52028847
0.15381342,0.30757666,1.0327262,0.21531153,0.29192406,0.0052935746,0.27542797,0.035625007,0.16872668,0.37307078,0.37918955,0.43797874,0.34708944,0.3740673,0.10990151,4.8749547
0.23442405,0.14754479,0.22218816,0.35166258,0.124460295,16.83416,0.07076837,0.8527192,0.101761155,0.4314976,0.6522011,0.34630644,6.142298,0.6086843,45.264824,0.1884325
0.58284986,0.010607717,0.06629509,0.8992645,0.0047876025,0.002373469,0.030067336,7.962599e-05,0.030701952,0.048646577,0.16958143,0.0101258205,0.098139405,0.049577165,6.7948575,8.074641e-05
0.089777656,0.04712336,3.1143246,0.05262045,0.11202052,0.0523848,0.00415273,0.061490163,0.0872888,0.014920538,0.18126108,0.8050736,0.005371685,0.21334416,0.7231227,0.4686898
0.74899757,0.18147422,0.8322943,0.2715053,0.03548,0.68546754,0.41413906,0.30356234,0.010847145,0.0048006508,0.114648,0.64851296,0.032223195,0.014989581,0.03240478,1.1986898
1.2597575,0.45555598,0.18870749,0.32627705,0.19955546,0.34873787,0.5805642,1.4391578,0.13971324,0.4640101,0.019178927,0.7994984,0.24398799,0.43578613,0.55449265,0.03252754
0.042644873,0.016184384,0.013401446,1.5750831,0.0033696878,0.018913804,0.11051318,0.7572387,4.7227345,0.08989932,0.6482736,0.0022065737,0.0037111475,0.81914425,0.009623814,0.036877844
0.07292621,1.899666,0.3225482,0.63776803,0.039738588,5.637137e-05,0.58461195,0.0031111562,0.03607542,0.041475147,0.1652871,0.09606159,0.89502406,0.0046122866,0.6390555,0.07126283
