"[['75', '45', '-58'], ['55', '45', '-57'], ['55', '45', '-58'], ['55', '45', '-58']]",6,199,209,40,0.04188895225524902
"[['75', '45', '-56'], ['75', '45', '-58'], ['55', '45', '-57'], ['55', '45', '-58']]",6,199,209,40,0.04188871383666992
"[['55', '45', '-57'], ['75', '45', '-56'], ['75', '45', '-58'], ['55', '45', '-57']]",4,179,209,40,0.04159426689147949
"[['55', '45', '-56'], ['55', '45', '-57'], ['75', '45', '-56'], ['75', '45', '-58']]",4,179,209,40,0.040883541107177734
"[['55', '45', '-57'], ['55', '45', '-56'], ['55', '45', '-57'], ['75', '45', '-56']]",0,109,209,40,0.041490793228149414
"[['75', '45', '-57'], ['55', '45', '-57'], ['55', '45', '-56'], ['55', '45', '-57']]",6,199,209,40,0.04285287857055664
"[['75', '45', '-59'], ['75', '45', '-57'], ['55', '45', '-57'], ['55', '45', '-56']]",6,199,209,40,0.044490814208984375
"[['145', '45', '-59'], ['75', '45', '-59'], ['75', '45', '-57'], ['55', '45', '-57']]",6,199,209,40,0.040274858474731445
"[['55', '45', '-58'], ['145', '45', '-59'], ['75', '45', '-59'], ['75', '45', '-57']]",6,199,209,40,0.03989768028259277
"[['55', '45', '-58'], ['55', '45', '-58'], ['145', '45', '-59'], ['75', '45', '-59']]",6,199,209,40,0.054788827896118164
"[['55', '45', '-58'], ['55', '45', '-58'], ['55', '45', '-58'], ['145', '45', '-59']]",0,109,209,40,0.03520035743713379
"[['55', '45', '-56'], ['55', '45', '-58'], ['55', '45', '-58'], ['55', '45', '-58']]",0,109,209,40,0.0426175594329834
"[['55', '45', '-60'], ['55', '45', '-56'], ['55', '45', '-58'], ['55', '45', '-58']]",6,199,209,40,0.038904666900634766
"[['145', '45', '-59'], ['55', '45', '-60'], ['55', '45', '-56'], ['55', '45', '-58']]",6,199,209,40,0.04014778137207031
"[['145', '45', '-63'], ['145', '45', '-59'], ['55', '45', '-60'], ['55', '45', '-56']]",6,199,209,40,0.03988337516784668
"[['55', '45', '-63'], ['145', '45', '-63'], ['145', '45', '-59'], ['55', '45', '-60']]",6,199,209,40,0.038811445236206055
"[['55', '45', '-61'], ['55', '45', '-63'], ['145', '45', '-63'], ['145', '45', '-59']]",6,199,209,40,0.04387998580932617
"[['55', '45', '-60'], ['55', '45', '-61'], ['55', '45', '-63'], ['145', '45', '-63']]",6,199,209,40,0.04095721244812012
"[['55', '45', '-58'], ['55', '45', '-60'], ['55', '45', '-61'], ['55', '45', '-63']]",6,199,209,40,0.039893150329589844
"[['55', '45', '-57'], ['55', '45', '-58'], ['55', '45', '-60'], ['55', '45', '-61']]",6,199,209,40,0.04107856750488281
"[['55', '45', '-56'], ['55', '45', '-57'], ['55', '45', '-58'], ['55', '45', '-60']]",6,199,209,39,0.03991103172302246
"[['55', '45', '-56'], ['55', '45', '-56'], ['55', '45', '-57'], ['55', '45', '-58']]",0,109,209,40,0.04188704490661621
"[['55', '45', '-54'], ['55', '45', '-56'], ['55', '45', '-56'], ['55', '45', '-57']]",0,109,209,39,0.049866676330566406
"[['55', '45', '-51'], ['55', '45', '-54'], ['55', '45', '-56'], ['55', '45', '-56']]",6,199,209,39,0.03191709518432617
"[['55', '45', '-51'], ['55', '45', '-51'], ['55', '45', '-54'], ['55', '45', '-56']]",6,199,209,21,0.047788381576538086
"[['145', '45', '-48'], ['55', '45', '-51'], ['55', '45', '-51'], ['55', '45', '-54']]",6,199,209,21,0.0378108024597168
"[['55', '45', '-43'], ['145', '45', '-48'], ['55', '45', '-51'], ['55', '45', '-51']]",6,199,209,39,0.03989362716674805
"[['55', '45', '-42'], ['55', '45', '-43'], ['145', '45', '-48'], ['55', '45', '-51']]",6,199,209,21,0.05463743209838867
"[['55', '45', '-38'], ['55', '45', '-42'], ['55', '45', '-43'], ['145', '45', '-48']]",0,109,209,40,0.04289674758911133
"[['55', '45', '-37'], ['55', '45', '-38'], ['55', '45', '-42'], ['55', '45', '-43']]",4,179,209,21,0.0408785343170166
"[['145', '45', '-37'], ['55', '45', '-37'], ['55', '45', '-38'], ['55', '45', '-42']]",10,209,199,21,0.04391193389892578
"[['145', '45', '-37'], ['145', '45', '-37'], ['55', '45', '-37'], ['55', '45', '-38']]",16,209,109,40,0.037961483001708984
"[['45', '55', '-35'], ['145', '45', '-37'], ['145', '45', '-37'], ['55', '45', '-37']]",6,199,209,40,0.03889608383178711
"[['45', '145', '-36'], ['45', '55', '-35'], ['145', '45', '-37'], ['145', '45', '-37']]",6,199,209,39,0.033902645111083984
"[['45', '145', '-36'], ['45', '145', '-36'], ['45', '55', '-35'], ['145', '45', '-37']]",13,209,169,21,0.05003190040588379
"[['55', '45', '-39'], ['45', '145', '-36'], ['45', '145', '-36'], ['45', '55', '-35']]",6,199,209,21,0.04089164733886719
"[['55', '45', '-42'], ['55', '45', '-39'], ['45', '145', '-36'], ['45', '145', '-36']]",6,199,209,40,0.04347419738769531
"[['45', '85', '-43'], ['55', '45', '-42'], ['55', '45', '-39'], ['45', '145', '-36']]",6,199,209,21,0.04987978935241699
"[['55', '45', '-45'], ['45', '85', '-43'], ['55', '45', '-42'], ['55', '45', '-39']]",10,209,199,39,0.037895917892456055
"[['55', '45', '-46'], ['55', '45', '-45'], ['45', '85', '-43'], ['55', '45', '-42']]",6,199,209,40,0.03989887237548828
"[['45', '55', '-46'], ['55', '45', '-46'], ['55', '45', '-45'], ['45', '85', '-43']]",0,109,209,40,0.04089164733886719
"[['55', '45', '-47'], ['45', '55', '-46'], ['55', '45', '-46'], ['55', '45', '-45']]",0,109,209,39,0.043172359466552734
"[['145', '45', '-45'], ['55', '45', '-47'], ['45', '55', '-46'], ['55', '45', '-46']]",6,199,209,40,0.04200315475463867
"[['145', '45', '-46'], ['145', '45', '-45'], ['55', '45', '-47'], ['45', '55', '-46']]",6,199,209,21,0.053629159927368164
"[['145', '45', '-43'], ['145', '45', '-46'], ['145', '45', '-45'], ['55', '45', '-47']]",6,199,209,21,0.039348602294921875
"[['55', '45', '-40'], ['145', '45', '-43'], ['145', '45', '-46'], ['145', '45', '-45']]",6,199,209,39,0.03786730766296387
"[['55', '45', '-40'], ['55', '45', '-40'], ['145', '45', '-43'], ['145', '45', '-46']]",6,199,209,21,0.05450034141540527
"[['55', '45', '-36'], ['55', '45', '-40'], ['55', '45', '-40'], ['145', '45', '-43']]",4,179,209,21,0.0409398078918457
"[['55', '45', '-35'], ['55', '45', '-36'], ['55', '45', '-40'], ['55', '45', '-40']]",6,199,209,40,0.03989267349243164
"[['75', '45', '-30'], ['55', '45', '-35'], ['55', '45', '-36'], ['55', '45', '-40']]",6,199,209,40,0.03678393363952637
"[['55', '45', '-28'], ['75', '45', '-30'], ['55', '45', '-35'], ['55', '45', '-36']]",6,199,209,39,0.04874706268310547
"[['55', '45', '-26'], ['55', '45', '-28'], ['75', '45', '-30'], ['55', '45', '-35']]",16,209,109,39,0.03889203071594238
"[['55', '45', '-27'], ['55', '45', '-26'], ['55', '45', '-28'], ['75', '45', '-30']]",6,199,209,40,0.04117417335510254
"[['45', '145', '-24'], ['55', '45', '-27'], ['55', '45', '-26'], ['55', '45', '-28']]",4,179,209,40,0.039891958236694336
"[['55', '45', '-24'], ['45', '145', '-24'], ['55', '45', '-27'], ['55', '45', '-26']]",6,199,209,39,0.05421757698059082
"[['75', '45', '-26'], ['55', '45', '-24'], ['45', '145', '-24'], ['55', '45', '-27']]",6,199,209,40,0.037897586822509766
"[['75', '45', '-27'], ['75', '45', '-26'], ['55', '45', '-24'], ['45', '145', '-24']]",6,199,209,39,0.028922557830810547
"[['55', '45', '-25'], ['75', '45', '-27'], ['75', '45', '-26'], ['55', '45', '-24']]",6,199,209,40,0.03989458084106445
"[['55', '45', '-25'], ['55', '45', '-25'], ['75', '45', '-27'], ['75', '45', '-26']]",4,179,209,21,0.05245208740234375
"[['55', '45', '-22'], ['55', '45', '-25'], ['55', '45', '-25'], ['75', '45', '-27']]",4,179,209,39,0.037183523178100586
"[['75', '45', '-22'], ['55', '45', '-22'], ['55', '45', '-25'], ['55', '45', '-25']]",6,199,209,40,0.04089188575744629
"[['75', '45', '-19'], ['75', '45', '-22'], ['55', '45', '-22'], ['55', '45', '-25']]",6,199,209,21,0.0545194149017334
"[['75', '45', '-15'], ['75', '45', '-19'], ['75', '45', '-22'], ['55', '45', '-22']]",6,199,209,21,0.04247331619262695
"[['55', '45', '-11'], ['75', '45', '-15'], ['75', '45', '-19'], ['75', '45', '-22']]",6,199,209,39,0.04091453552246094
"[['55', '45', '-9'], ['55', '45', '-11'], ['75', '45', '-15'], ['75', '45', '-19']]",4,179,209,21,0.039869070053100586
"[['55', '45', '-5'], ['55', '45', '-9'], ['55', '45', '-11'], ['75', '45', '-15']]",6,199,209,21,0.03847146034240723
"[['75', '45', '-4'], ['55', '45', '-5'], ['55', '45', '-9'], ['55', '45', '-11']]",6,199,209,39,0.0413053035736084
"[['75', '45', '-4'], ['75', '45', '-4'], ['55', '45', '-5'], ['55', '45', '-9']]",6,199,209,21,0.04878711700439453
"[['55', '45', '-2'], ['75', '45', '-4'], ['75', '45', '-4'], ['55', '45', '-5']]",6,199,209,21,0.037099361419677734
"[['55', '45', '-3'], ['55', '45', '-2'], ['75', '45', '-4'], ['75', '45', '-4']]",4,179,209,21,0.04487967491149902
"[['55', '45', '-2'], ['55', '45', '-3'], ['55', '45', '-2'], ['75', '45', '-4']]",6,199,209,40,0.052399396896362305
"[['55', '45', '-3'], ['55', '45', '-2'], ['55', '45', '-3'], ['55', '45', '-2']]",6,199,209,22,0.047861576080322266
"[['75', '45', '-3'], ['55', '45', '-3'], ['55', '45', '-2'], ['55', '45', '-3']]",5,189,209,39,0.038897037506103516
"[['55', '45', '-3'], ['75', '45', '-3'], ['55', '45', '-3'], ['55', '45', '-2']]",6,199,209,21,0.03916573524475098
"[['55', '45', '-3'], ['55', '45', '-3'], ['75', '45', '-3'], ['55', '45', '-3']]",14,209,149,21,0.04486799240112305
"[['55', '45', '-4'], ['55', '45', '-3'], ['55', '45', '-3'], ['75', '45', '-3']]",4,179,209,40,0.0408933162689209
"[['55', '45', '-3'], ['55', '45', '-4'], ['55', '45', '-3'], ['55', '45', '-3']]",10,209,199,39,0.037896156311035156
"[['75', '45', '-3'], ['55', '45', '-3'], ['55', '45', '-4'], ['55', '45', '-3']]",6,199,209,39,0.04190969467163086
"[['45', '55', '-1'], ['75', '45', '-3'], ['55', '45', '-3'], ['55', '45', '-4']]",6,199,209,40,0.039888620376586914
"[['55', '45', '0'], ['45', '55', '-1'], ['75', '45', '-3'], ['55', '45', '-3']]",6,199,209,21,0.040900230407714844
"[['55', '45', '3'], ['55', '45', '0'], ['45', '55', '-1'], ['75', '45', '-3']]",6,199,209,21,0.039881229400634766
"[['55', '45', '6'], ['55', '45', '3'], ['55', '45', '0'], ['45', '55', '-1']]",9,209,204,40,0.043047428131103516
"[['55', '45', '9'], ['55', '45', '6'], ['55', '45', '3'], ['55', '45', '0']]",0,109,209,40,0.03191518783569336
"[['55', '45', '11'], ['55', '45', '9'], ['55', '45', '6'], ['55', '45', '3']]",14,209,149,21,0.0538935661315918
"[['45', '50', '14'], ['55', '45', '11'], ['55', '45', '9'], ['55', '45', '6']]",14,209,149,40,0.03911256790161133
"[['45', '105', '18'], ['45', '50', '14'], ['55', '45', '11'], ['55', '45', '9']]",14,209,149,40,0.04031634330749512
"[['45', '105', '20'], ['45', '105', '18'], ['45', '50', '14'], ['55', '45', '11']]",6,199,209,21,0.05465054512023926
"[['45', '105', '20'], ['45', '105', '20'], ['45', '105', '18'], ['45', '50', '14']]",15,209,129,40,0.04098391532897949
"[['55', '45', '18'], ['45', '105', '20'], ['45', '105', '20'], ['45', '105', '18']]",6,199,209,40,0.039900779724121094
"[['45', '125', '16'], ['55', '45', '18'], ['45', '105', '20'], ['45', '105', '20']]",4,179,209,40,0.05357241630554199
"[['55', '45', '13'], ['45', '125', '16'], ['55', '45', '18'], ['45', '105', '20']]",6,199,209,40,0.040628910064697266
"[['55', '45', '11'], ['55', '45', '13'], ['45', '125', '16'], ['55', '45', '18']]",14,209,149,40,0.03789925575256348
"[['75', '45', '10'], ['55', '45', '11'], ['55', '45', '13'], ['45', '125', '16']]",14,209,149,40,0.05812382698059082
"[['45', '105', '10'], ['75', '45', '10'], ['55', '45', '11'], ['55', '45', '13']]",0,109,209,40,0.03506302833557129
"[['45', '105', '13'], ['45', '105', '10'], ['75', '45', '10'], ['55', '45', '11']]",6,199,209,40,0.043797969818115234
"[['45', '105', '12'], ['45', '105', '13'], ['45', '105', '10'], ['75', '45', '10']]",6,199,209,40,0.03690004348754883
"[['145', '45', '12'], ['45', '105', '12'], ['45', '105', '13'], ['45', '105', '10']]",6,199,209,40,0.03986048698425293
"[['55', '45', '12'], ['145', '45', '12'], ['45', '105', '12'], ['45', '105', '13']]",6,199,209,40,0.03992772102355957
"[['55', '45', '15'], ['55', '45', '12'], ['145', '45', '12'], ['45', '105', '12']]",0,109,209,40,0.03985738754272461
"[['55', '45', '16'], ['55', '45', '15'], ['55', '45', '12'], ['145', '45', '12']]",0,109,209,40,0.03834867477416992
"[['145', '45', '22'], ['55', '45', '16'], ['55', '45', '15'], ['55', '45', '12']]",6,199,209,40,0.03889060020446777
"[['145', '45', '22'], ['145', '45', '22'], ['55', '45', '16'], ['55', '45', '15']]",6,199,209,40,0.0558171272277832
"[['55', '45', '26'], ['145', '45', '22'], ['145', '45', '22'], ['55', '45', '16']]",6,199,209,40,0.04189038276672363
"[['55', '45', '28'], ['55', '45', '26'], ['145', '45', '22'], ['145', '45', '22']]",14,209,149,40,0.03947615623474121
"[['55', '45', '30'], ['55', '45', '28'], ['55', '45', '26'], ['145', '45', '22']]",6,199,209,40,0.03989458084106445
"[['55', '45', '29'], ['55', '45', '30'], ['55', '45', '28'], ['55', '45', '26']]",6,199,209,40,0.04067850112915039
"[['55', '45', '29'], ['55', '45', '29'], ['55', '45', '30'], ['55', '45', '28']]",6,199,209,40,0.03753805160522461
"[['55', '45', '26'], ['55', '45', '29'], ['55', '45', '29'], ['55', '45', '30']]",14,209,149,40,0.04040837287902832
"[['55', '45', '23'], ['55', '45', '26'], ['55', '45', '29'], ['55', '45', '29']]",14,209,149,40,0.04189753532409668
"[['45', '105', '22'], ['55', '45', '23'], ['55', '45', '26'], ['55', '45', '29']]",14,209,149,40,0.042647600173950195
"[['45', '105', '22'], ['45', '105', '22'], ['55', '45', '23'], ['55', '45', '26']]",14,209,149,40,0.03789949417114258
"[['45', '105', '20'], ['45', '105', '22'], ['45', '105', '22'], ['55', '45', '23']]",6,199,209,40,0.04089713096618652
"[['45', '105', '20'], ['45', '105', '20'], ['45', '105', '22'], ['45', '105', '22']]",6,199,209,40,0.04089713096618652
"[['55', '45', '18'], ['45', '105', '20'], ['45', '105', '20'], ['45', '105', '22']]",15,209,129,40,0.021939754486083984
"[['55', '45', '17'], ['55', '45', '18'], ['45', '105', '20'], ['45', '105', '20']]",14,209,149,40,0.04105877876281738
"[['55', '45', '17'], ['55', '45', '17'], ['55', '45', '18'], ['45', '105', '20']]",14,209,149,40,0.039869070053100586
"[['45', '105', '19'], ['55', '45', '17'], ['55', '45', '17'], ['55', '45', '18']]",14,209,149,40,0.03968334197998047
"[['45', '105', '19'], ['45', '105', '19'], ['55', '45', '17'], ['55', '45', '17']]",6,199,209,40,0.040290117263793945
"[['45', '105', '20'], ['45', '105', '19'], ['45', '105', '19'], ['55', '45', '17']]",6,199,209,40,0.05343770980834961
"[['45', '105', '20'], ['45', '105', '20'], ['45', '105', '19'], ['45', '105', '19']]",1,129,209,40,0.04188847541809082
"[['45', '105', '20'], ['45', '105', '20'], ['45', '105', '20'], ['45', '105', '19']]",6,199,209,40,0.05415534973144531
"[['55', '45', '18'], ['45', '105', '20'], ['45', '105', '20'], ['45', '105', '20']]",14,209,149,40,0.04388284683227539
"[['55', '45', '19'], ['55', '45', '18'], ['45', '105', '20'], ['45', '105', '20']]",14,209,149,40,0.04090571403503418
"[['55', '45', '20'], ['55', '45', '19'], ['55', '45', '18'], ['45', '105', '20']]",6,199,209,40,0.04187607765197754
"[['55', '45', '19'], ['55', '45', '20'], ['55', '45', '19'], ['55', '45', '18']]",4,179,209,40,0.04288148880004883
"[['45', '105', '21'], ['55', '45', '19'], ['55', '45', '20'], ['55', '45', '19']]",6,199,209,40,0.03835153579711914
"[['55', '45', '21'], ['45', '105', '21'], ['55', '45', '19'], ['55', '45', '20']]",6,199,209,40,0.04188680648803711
"[['55', '45', '21'], ['55', '45', '21'], ['45', '105', '21'], ['55', '45', '19']]",14,209,149,40,0.039894819259643555
"[['75', '45', '20'], ['55', '45', '21'], ['55', '45', '21'], ['45', '105', '21']]",14,209,149,40,0.04089188575744629
"[['55', '45', '20'], ['75', '45', '20'], ['55', '45', '21'], ['55', '45', '21']]",8,209,209,40,0.03290891647338867
"[['45', '105', '21'], ['55', '45', '20'], ['75', '45', '20'], ['55', '45', '21']]",4,179,209,40,0.040891170501708984
"[['45', '105', '22'], ['45', '105', '21'], ['55', '45', '20'], ['75', '45', '20']]",4,179,209,40,0.03789925575256348
"[['75', '45', '21'], ['45', '105', '22'], ['45', '105', '21'], ['55', '45', '20']]",6,199,209,40,0.04089188575744629
"[['75', '45', '20'], ['75', '45', '21'], ['45', '105', '22'], ['45', '105', '21']]",0,109,209,40,0.03897714614868164
"[['55', '45', '18'], ['75', '45', '20'], ['75', '45', '21'], ['45', '105', '22']]",14,209,149,40,0.037886857986450195
"[['145', '45', '20'], ['55', '45', '18'], ['75', '45', '20'], ['75', '45', '21']]",14,209,149,40,0.03924298286437988
"[['45', '105', '21'], ['145', '45', '20'], ['55', '45', '18'], ['75', '45', '20']]",4,179,209,40,0.05585622787475586
"[['45', '105', '25'], ['45', '105', '21'], ['145', '45', '20'], ['55', '45', '18']]",4,179,209,40,0.039153337478637695
"[['75', '45', '26'], ['45', '105', '25'], ['45', '105', '21'], ['145', '45', '20']]",6,199,209,40,0.039254188537597656
"[['75', '45', '25'], ['75', '45', '26'], ['45', '105', '25'], ['45', '105', '21']]",6,199,209,40,0.054181575775146484
"[['75', '45', '25'], ['75', '45', '25'], ['75', '45', '26'], ['45', '105', '25']]",14,209,149,40,0.049866437911987305
"[['55', '45', '26'], ['75', '45', '25'], ['75', '45', '25'], ['75', '45', '26']]",14,209,149,40,0.03790450096130371
"[['55', '45', '26'], ['55', '45', '26'], ['75', '45', '25'], ['75', '45', '25']]",14,209,149,40,0.040309906005859375
"[['45', '105', '28'], ['55', '45', '26'], ['55', '45', '26'], ['75', '45', '25']]",0,109,209,40,0.04234004020690918
"[['45', '105', '27'], ['45', '105', '28'], ['55', '45', '26'], ['55', '45', '26']]",4,179,209,40,0.037897586822509766
"[['145', '45', '28'], ['45', '105', '27'], ['45', '105', '28'], ['55', '45', '26']]",6,199,209,40,0.04089164733886719
"[['145', '45', '25'], ['145', '45', '28'], ['45', '105', '27'], ['45', '105', '28']]",6,199,209,40,0.03950834274291992
"[['55', '45', '28'], ['145', '45', '25'], ['145', '45', '28'], ['45', '105', '27']]",14,209,149,40,0.03655576705932617
"[['55', '45', '27'], ['55', '45', '28'], ['145', '45', '25'], ['145', '45', '28']]",14,209,149,40,0.03956890106201172
"[['45', '105', '28'], ['55', '45', '27'], ['55', '45', '28'], ['145', '45', '25']]",4,179,209,40,0.04088735580444336
"[['45', '105', '28'], ['45', '105', '28'], ['55', '45', '27'], ['55', '45', '28']]",6,199,209,40,0.03989243507385254
"[['45', '105', '26'], ['45', '105', '28'], ['45', '105', '28'], ['55', '45', '27']]",6,199,209,40,0.042864084243774414
"[['55', '45', '26'], ['45', '105', '26'], ['45', '105', '28'], ['45', '105', '28']]",14,209,149,40,0.03889608383178711
"[['55', '45', '26'], ['55', '45', '26'], ['45', '105', '26'], ['45', '105', '28']]",14,209,149,40,0.03847694396972656
"[['45', '105', '26'], ['55', '45', '26'], ['55', '45', '26'], ['45', '105', '26']]",0,109,209,40,0.03789877891540527
"[['45', '105', '27'], ['45', '105', '26'], ['55', '45', '26'], ['55', '45', '26']]",4,179,209,40,0.043123483657836914
"[['45', '105', '25'], ['45', '105', '27'], ['45', '105', '26'], ['55', '45', '26']]",6,199,209,40,0.03990030288696289
"[['145', '45', '26'], ['45', '105', '25'], ['45', '105', '27'], ['45', '105', '26']]",6,199,209,40,0.04109454154968262
"[['75', '45', '22'], ['145', '45', '26'], ['45', '105', '25'], ['45', '105', '27']]",0,109,209,40,0.0396120548248291
"[['55', '45', '24'], ['75', '45', '22'], ['145', '45', '26'], ['45', '105', '25']]",0,109,209,40,0.0400545597076416
"[['145', '45', '25'], ['55', '45', '24'], ['75', '45', '22'], ['145', '45', '26']]",4,179,209,40,0.0408940315246582
"[['145', '45', '27'], ['145', '45', '25'], ['55', '45', '24'], ['75', '45', '22']]",4,179,209,40,0.04339289665222168
"[['75', '45', '29'], ['145', '45', '27'], ['145', '45', '25'], ['55', '45', '24']]",11,209,189,40,0.04863476753234863
"[['75', '45', '34'], ['75', '45', '29'], ['145', '45', '27'], ['145', '45', '25']]",6,199,209,40,0.05262136459350586
"[['75', '45', '34'], ['75', '45', '34'], ['75', '45', '29'], ['145', '45', '27']]",0,109,209,40,0.05262136459350586
"[['75', '45', '35'], ['75', '45', '34'], ['75', '45', '34'], ['75', '45', '29']]",0,109,209,40,0.050866127014160156
"[['55', '45', '36'], ['75', '45', '35'], ['75', '45', '34'], ['75', '45', '34']]",4,179,209,40,0.030922651290893555
"[['145', '45', '36'], ['55', '45', '36'], ['75', '45', '35'], ['75', '45', '34']]",6,199,209,21,0.02603292465209961
"[['75', '45', '35'], ['145', '45', '36'], ['55', '45', '36'], ['75', '45', '35']]",6,199,209,21,0.039901018142700195
"[['75', '45', '37'], ['75', '45', '35'], ['145', '45', '36'], ['55', '45', '36']]",14,209,149,40,0.04738664627075195
"[['55', '45', '37'], ['75', '45', '37'], ['75', '45', '35'], ['145', '45', '36']]",4,179,209,40,0.03888297080993652
"[['45', '105', '37'], ['55', '45', '37'], ['75', '45', '37'], ['75', '45', '35']]",4,179,209,39,0.04188728332519531
"[['45', '105', '35'], ['45', '105', '37'], ['55', '45', '37'], ['75', '45', '37']]",0,109,209,21,0.04089236259460449
"[['75', '45', '34'], ['45', '105', '35'], ['45', '105', '37'], ['55', '45', '37']]",6,199,209,21,0.039891719818115234
"[['75', '45', '32'], ['75', '45', '34'], ['45', '105', '35'], ['45', '105', '37']]",6,199,209,40,0.041548728942871094
"[['145', '45', '32'], ['75', '45', '32'], ['75', '45', '34'], ['45', '105', '35']]",14,209,149,39,0.03989362716674805
"[['145', '45', '32'], ['145', '45', '32'], ['75', '45', '32'], ['75', '45', '34']]",0,109,209,39,0.03989362716674805
"[['55', '45', '31'], ['145', '45', '32'], ['145', '45', '32'], ['75', '45', '32']]",4,179,209,39,0.09175324440002441
"[['55', '45', '34'], ['55', '45', '31'], ['145', '45', '32'], ['145', '45', '32']]",6,199,209,40,0.02293992042541504
"[['145', '45', '31'], ['55', '45', '34'], ['55', '45', '31'], ['145', '45', '32']]",6,199,209,21,0.040891170501708984
"[['55', '45', '30'], ['145', '45', '31'], ['55', '45', '34'], ['55', '45', '31']]",0,109,209,21,0.04188895225524902
"[['55', '45', '34'], ['55', '45', '30'], ['145', '45', '31'], ['55', '45', '34']]",8,209,209,40,0.040194034576416016
"[['55', '45', '36'], ['55', '45', '34'], ['55', '45', '30'], ['145', '45', '31']]",0,109,209,21,0.040898799896240234
"[['45', '45', '40'], ['55', '45', '36'], ['55', '45', '34'], ['55', '45', '30']]",0,109,209,21,0.03989267349243164
"[['45', '45', '36'], ['45', '45', '40'], ['55', '45', '36'], ['55', '45', '34']]",3,169,209,40,0.04084634780883789
"[['145', '45', '41'], ['45', '45', '36'], ['45', '45', '40'], ['55', '45', '36']]",14,209,149,21,0.036408424377441406
"[['85', '45', '41'], ['145', '45', '41'], ['45', '45', '36'], ['45', '45', '40']]",6,199,209,21,0.038248538970947266
"[['85', '45', '43'], ['85', '45', '41'], ['145', '45', '41'], ['45', '45', '36']]",0,109,209,40,0.041886091232299805
"[['45', '105', '43'], ['85', '45', '43'], ['85', '45', '41'], ['145', '45', '41']]",0,109,209,39,0.04089474678039551
"[['145', '45', '42'], ['45', '105', '43'], ['85', '45', '43'], ['85', '45', '41']]",4,179,209,39,0.06883645057678223
"[['145', '45', '41'], ['145', '45', '42'], ['45', '105', '43'], ['85', '45', '43']]",4,179,209,21,0.04286336898803711
"[['145', '45', '40'], ['145', '45', '41'], ['145', '45', '42'], ['45', '105', '43']]",6,199,209,40,0.044878482818603516
"[['145', '45', '39'], ['145', '45', '40'], ['145', '45', '41'], ['145', '45', '42']]",6,199,209,39,0.027925729751586914
"[['75', '45', '42'], ['145', '45', '39'], ['145', '45', '40'], ['145', '45', '41']]",11,209,189,40,0.033907413482666016
