"[176, 196, -9, 2, -6]","[126, 196, -12, 9, -6]","[126, 196, -12, 6, -7]","[119, 195, -10, 2, -7]"
"[96, 197, -8, 2, -6]","[176, 196, -9, 2, -6]","[126, 196, -12, 9, -6]","[126, 196, -12, 6, -7]"
"[96, 197, -10, 2, -6]","[96, 197, -8, 2, -6]","[176, 196, -9, 2, -6]","[126, 196, -12, 9, -6]"
"[180, 197, -8, 6, -6]","[96, 197, -10, 2, -6]","[96, 197, -8, 2, -6]","[176, 196, -9, 2, -6]"
"[189, 198, -6, 2, -6]","[180, 197, -8, 6, -6]","[96, 197, -10, 2, -6]","[96, 197, -8, 2, -6]"
"[189, 198, -7, 4.5, -6]","[189, 198, -6, 2, -6]","[180, 197, -8, 6, -6]","[96, 197, -10, 2, -6]"
"[146, 199, -7, 4.5, -6]","[189, 198, -7, 4.5, -6]","[189, 198, -6, 2, -6]","[180, 197, -8, 6, -6]"
"[179, 199, -5, 4.5, -6]","[146, 199, -7, 4.5, -6]","[189, 198, -7, 4.5, -6]","[189, 198, -6, 2, -6]"
"[179, 199, -6, 4.5, -6]","[179, 199, -5, 4.5, -6]","[146, 199, -7, 4.5, -6]","[189, 198, -7, 4.5, -6]"
"[175, 200, -7, 4.5, -6]","[179, 199, -6, 4.5, -6]","[179, 199, -5, 4.5, -6]","[146, 199, -7, 4.5, -6]"
"[185, 201, -7, 9, -6]","[175, 200, -7, 4.5, -6]","[179, 199, -6, 4.5, -6]","[179, 199, -5, 4.5, -6]"
"[185, 201, -5, 9, -6]","[185, 201, -7, 9, -6]","[175, 200, -7, 4.5, -6]","[179, 199, -6, 4.5, -6]"
"[181, 201, -8, 9, -6]","[185, 201, -5, 9, -6]","[185, 201, -7, 9, -6]","[175, 200, -7, 4.5, -6]"
"[181, 201, -6, 2, -6]","[181, 201, -8, 9, -6]","[185, 201, -5, 9, -6]","[185, 201, -7, 9, -6]"
"[146, 202, -4, 6, -6]","[181, 201, -6, 2, -6]","[181, 201, -8, 9, -6]","[185, 201, -5, 9, -6]"
"[165, 203, -5, 6, -6]","[146, 202, -4, 6, -6]","[181, 201, -6, 2, -6]","[181, 201, -8, 9, -6]"
"[175, 204, -3, 6, -6]","[165, 203, -5, 6, -6]","[146, 202, -4, 6, -6]","[181, 201, -6, 2, -6]"
"[175, 204, 0, 3.5, -5]","[175, 204, -3, 6, -6]","[165, 203, -5, 6, -6]","[146, 202, -4, 6, -6]"
"[187, 204, 0, 6, -5]","[175, 204, 0, 3.5, -5]","[175, 204, -3, 6, -6]","[165, 203, -5, 6, -6]"
"[201, 205, 2, 6, -5]","[187, 204, 0, 6, -5]","[175, 204, 0, 3.5, -5]","[175, 204, -3, 6, -6]"
"[201, 205, 2, 6, -6]","[201, 205, 2, 6, -5]","[187, 204, 0, 6, -5]","[175, 204, 0, 3.5, -5]"
"[206, 201, 3, 6, -6]","[201, 205, 2, 6, -6]","[201, 205, 2, 6, -5]","[187, 204, 0, 6, -5]"
"[206, 201, 3, 6, -6]","[206, 201, 3, 6, -6]","[201, 205, 2, 6, -6]","[201, 205, 2, 6, -5]"
"[207, 189, 5, 9, -6]","[206, 201, 3, 6, -6]","[206, 201, 3, 6, -6]","[201, 205, 2, 6, -6]"
"[207, 189, 8, 2, -6]","[207, 189, 5, 9, -6]","[206, 201, 3, 6, -6]","[206, 201, 3, 6, -6]"
"[208, 175, 6, 2, -6]","[207, 189, 8, 2, -6]","[207, 189, 5, 9, -6]","[206, 201, 3, 6, -6]"
"[208, 175, 9, 4, -6]","[208, 175, 6, 2, -6]","[207, 189, 8, 2, -6]","[207, 189, 5, 9, -6]"
"[209, 193, 12, 9, -6]","[208, 175, 9, 4, -6]","[208, 175, 6, 2, -6]","[207, 189, 8, 2, -6]"
"[209, 179, 11, 6, -6]","[209, 193, 12, 9, -6]","[208, 175, 9, 4, -6]","[208, 175, 6, 2, -6]"
"[209, 122, 11, 4.5, -6]","[209, 179, 11, 6, -6]","[209, 193, 12, 9, -6]","[208, 175, 9, 4, -6]"
"[209, 122, 11, 2, -6]","[209, 122, 11, 4.5, -6]","[209, 179, 11, 6, -6]","[209, 193, 12, 9, -6]"
"[210, 132, 9, 2, -6]","[209, 122, 11, 2, -6]","[209, 122, 11, 4.5, -6]","[209, 179, 11, 6, -6]"
"[211, 183, 11, 2, -6]","[210, 132, 9, 2, -6]","[209, 122, 11, 2, -6]","[209, 122, 11, 4.5, -6]"
"[212, 184, 9, 2, -6]","[211, 183, 11, 2, -6]","[210, 132, 9, 2, -6]","[209, 122, 11, 2, -6]"
"[212, 184, 7, 2, -6]","[212, 184, 9, 2, -6]","[211, 183, 11, 2, -6]","[210, 132, 9, 2, -6]"
"[213, 185, 6, 9, -6]","[212, 184, 7, 2, -6]","[212, 184, 9, 2, -6]","[211, 183, 11, 2, -6]"
"[213, 185, 5, 9, -6]","[213, 185, 6, 9, -6]","[212, 184, 7, 2, -6]","[212, 184, 9, 2, -6]"
"[213, 189, 4, 4.5, -6]","[213, 185, 5, 9, -6]","[213, 185, 6, 9, -6]","[212, 184, 7, 2, -6]"
"[214, 154, 3, 4.5, -6]","[213, 189, 4, 4.5, -6]","[213, 185, 5, 9, -6]","[213, 185, 6, 9, -6]"
"[214, 154, 1, 4.5, -6]","[214, 154, 3, 4.5, -6]","[213, 189, 4, 4.5, -6]","[213, 185, 5, 9, -6]"
"[216, 196, 3, 6, -6]","[214, 154, 1, 4.5, -6]","[214, 154, 3, 4.5, -6]","[213, 189, 4, 4.5, -6]"
"[216, 196, 2, 6, -6]","[216, 196, 3, 6, -6]","[214, 154, 1, 4.5, -6]","[214, 154, 3, 4.5, -6]"
"[216, 196, -1, 9, -6]","[216, 196, 2, 6, -6]","[216, 196, 3, 6, -6]","[214, 154, 1, 4.5, -6]"
"[216, 204, 1, 9, -6]","[216, 196, -1, 9, -6]","[216, 196, 2, 6, -6]","[216, 196, 3, 6, -6]"
"[217, 193, 3, 6, -6]","[216, 204, 1, 9, -6]","[216, 196, -1, 9, -6]","[216, 196, 2, 6, -6]"
"[216, 218, 2, 6, -7]","[217, 193, 3, 6, -6]","[216, 204, 1, 9, -6]","[216, 196, -1, 9, -6]"
"[216, 218, 4, 2, -7]","[216, 218, 2, 6, -7]","[217, 193, 3, 6, -6]","[216, 204, 1, 9, -6]"
"[216, 218, 4, 9, -7]","[216, 218, 4, 2, -7]","[216, 218, 2, 6, -7]","[217, 193, 3, 6, -6]"
"[218, 206, 5, 2, -7]","[216, 218, 4, 9, -7]","[216, 218, 4, 2, -7]","[216, 218, 2, 6, -7]"
"[219, 208, 8, 4.5, -7]","[218, 206, 5, 2, -7]","[216, 218, 4, 9, -7]","[216, 218, 4, 2, -7]"
"[219, 176, 8, 3.5, -7]","[219, 208, 8, 4.5, -7]","[218, 206, 5, 2, -7]","[216, 218, 4, 9, -7]"
"[219, 176, 8, 2, -7]","[219, 176, 8, 3.5, -7]","[219, 208, 8, 4.5, -7]","[218, 206, 5, 2, -7]"
"[220, 191, 7, 2, -7]","[219, 176, 8, 2, -7]","[219, 176, 8, 3.5, -7]","[219, 208, 8, 4.5, -7]"
"[221, 186, 8, 9, -7]","[220, 191, 7, 2, -7]","[219, 176, 8, 2, -7]","[219, 176, 8, 3.5, -7]"
"[221, 198, 8, 9, -7]","[221, 186, 8, 9, -7]","[220, 191, 7, 2, -7]","[219, 176, 8, 2, -7]"
"[221, 198, 7, 4.5, -7]","[221, 198, 8, 9, -7]","[221, 186, 8, 9, -7]","[220, 191, 7, 2, -7]"
"[222, 152, 8, 3.5, -7]","[221, 198, 7, 4.5, -7]","[221, 198, 8, 9, -7]","[221, 186, 8, 9, -7]"
"[223, 180, 9, 4, -7]","[222, 152, 8, 3.5, -7]","[221, 198, 7, 4.5, -7]","[221, 198, 8, 9, -7]"
"[223, 180, 8, 4, -7]","[223, 180, 9, 4, -7]","[222, 152, 8, 3.5, -7]","[221, 198, 7, 4.5, -7]"
"[223, 191, 6, 4, -7]","[223, 180, 8, 4, -7]","[223, 180, 9, 4, -7]","[222, 152, 8, 3.5, -7]"
"[224, 181, 7, 4, -7]","[223, 191, 6, 4, -7]","[223, 180, 8, 4, -7]","[223, 180, 9, 4, -7]"
"[224, 185, 6, 4, -7]","[224, 181, 7, 4, -7]","[223, 191, 6, 4, -7]","[223, 180, 8, 4, -7]"
"[224, 185, 6, 4, -7]","[224, 185, 6, 4, -7]","[224, 181, 7, 4, -7]","[223, 191, 6, 4, -7]"
"[224, 193, 7, 9, -7]","[224, 185, 6, 4, -7]","[224, 185, 6, 4, -7]","[224, 181, 7, 4, -7]"
"[224, 193, 8, 9, -7]","[224, 193, 7, 9, -7]","[224, 185, 6, 4, -7]","[224, 185, 6, 4, -7]"
"[225, 194, 7, 9, -7]","[224, 193, 8, 9, -7]","[224, 193, 7, 9, -7]","[224, 185, 6, 4, -7]"
"[226, 147, 10, 9, -8]","[225, 194, 7, 9, -7]","[224, 193, 8, 9, -7]","[224, 193, 7, 9, -7]"
"[226, 147, 7, 9, -8]","[226, 147, 10, 9, -8]","[225, 194, 7, 9, -7]","[224, 193, 8, 9, -7]"
"[226, 147, 7, 9, -8]","[226, 147, 7, 9, -8]","[226, 147, 10, 9, -8]","[225, 194, 7, 9, -7]"
"[226, 155, 8, 2, -8]","[226, 147, 7, 9, -8]","[226, 147, 7, 9, -8]","[226, 147, 10, 9, -8]"
"[227, 129, 6, 2, -8]","[226, 155, 8, 2, -8]","[226, 147, 7, 9, -8]","[226, 147, 7, 9, -8]"
"[227, 205, 5, 2, -8]","[227, 129, 6, 2, -8]","[226, 155, 8, 2, -8]","[226, 147, 7, 9, -8]"
"[227, 205, 5, 2, -8]","[227, 205, 5, 2, -8]","[227, 129, 6, 2, -8]","[226, 155, 8, 2, -8]"
"[227, 203, 3, 2, -8]","[227, 205, 5, 2, -8]","[227, 205, 5, 2, -8]","[227, 129, 6, 2, -8]"
"[227, 207, 4, 9, -8]","[227, 203, 3, 2, -8]","[227, 205, 5, 2, -8]","[227, 205, 5, 2, -8]"
"[227, 207, 4, 9, -8]","[227, 207, 4, 9, -8]","[227, 203, 3, 2, -8]","[227, 205, 5, 2, -8]"
"[228, 210, 7, 6, -8]","[227, 207, 4, 9, -8]","[227, 207, 4, 9, -8]","[227, 203, 3, 2, -8]"
"[228, 193, 8, 3.5, -8]","[228, 210, 7, 6, -8]","[227, 207, 4, 9, -8]","[227, 207, 4, 9, -8]"
"[228, 196, 9, 4.5, -8]","[228, 193, 8, 3.5, -8]","[228, 210, 7, 6, -8]","[227, 207, 4, 9, -8]"
"[228, 196, 11, 4, -8]","[228, 196, 9, 4.5, -8]","[228, 193, 8, 3.5, -8]","[228, 210, 7, 6, -8]"
"[228, 195, 12, 3.5, -8]","[228, 196, 11, 4, -8]","[228, 196, 9, 4.5, -8]","[228, 193, 8, 3.5, -8]"
"[228, 195, 10, 2, -8]","[228, 195, 12, 3.5, -8]","[228, 196, 11, 4, -8]","[228, 196, 9, 4.5, -8]"
"[228, 184, 12, 2, -8]","[228, 195, 10, 2, -8]","[228, 195, 12, 3.5, -8]","[228, 196, 11, 4, -8]"
"[228, 181, 11, 3.5, -8]","[228, 184, 12, 2, -8]","[228, 195, 10, 2, -8]","[228, 195, 12, 3.5, -8]"
"[228, 181, 11, 6, -9]","[228, 181, 11, 3.5, -8]","[228, 184, 12, 2, -8]","[228, 195, 10, 2, -8]"
"[228, 200, 10, 3.5, -9]","[228, 181, 11, 6, -9]","[228, 181, 11, 3.5, -8]","[228, 184, 12, 2, -8]"
"[228, 178, 11, 9, -9]","[228, 200, 10, 3.5, -9]","[228, 181, 11, 6, -9]","[228, 181, 11, 3.5, -8]"
"[228, 181, 12, 9, -9]","[228, 178, 11, 9, -9]","[228, 200, 10, 3.5, -9]","[228, 181, 11, 6, -9]"
"[228, 181, 11, 4.5, -9]","[228, 181, 12, 9, -9]","[228, 178, 11, 9, -9]","[228, 200, 10, 3.5, -9]"
"[228, 181, 11, 2, -9]","[228, 181, 11, 4.5, -9]","[228, 181, 12, 9, -9]","[228, 178, 11, 9, -9]"
"[228, 129, 12, 2, -9]","[228, 181, 11, 2, -9]","[228, 181, 11, 4.5, -9]","[228, 181, 12, 9, -9]"
"[228, 165, 14, 2, -9]","[228, 129, 12, 2, -9]","[228, 181, 11, 2, -9]","[228, 181, 11, 4.5, -9]"
"[228, 197, 10, 4.5, -9]","[228, 165, 14, 2, -9]","[228, 129, 12, 2, -9]","[228, 181, 11, 2, -9]"
"[228, 195, 13, 4.5, -9]","[228, 197, 10, 4.5, -9]","[228, 165, 14, 2, -9]","[228, 129, 12, 2, -9]"
"[228, 195, 13, 6, -9]","[228, 195, 13, 4.5, -9]","[228, 197, 10, 4.5, -9]","[228, 165, 14, 2, -9]"
"[228, 156, 12, 3.5, -10]","[228, 195, 13, 6, -9]","[228, 195, 13, 4.5, -9]","[228, 197, 10, 4.5, -9]"
"[28, 156, 12, 3.5, -10]","[228, 156, 12, 3.5, -10]","[228, 195, 13, 6, -9]","[228, 195, 13, 4.5, -9]"
"[228, 141, 14, 3.5, -10]","[28, 156, 12, 3.5, -10]","[228, 156, 12, 3.5, -10]","[228, 195, 13, 6, -9]"
"[228, 173, 14, 3.5, -10]","[228, 141, 14, 3.5, -10]","[28, 156, 12, 3.5, -10]","[228, 156, 12, 3.5, -10]"
"[228, 176, 14, 2, -10]","[228, 173, 14, 3.5, -10]","[228, 141, 14, 3.5, -10]","[28, 156, 12, 3.5, -10]"
"[227, 168, 14, 6, -10]","[228, 176, 14, 2, -10]","[228, 173, 14, 3.5, -10]","[228, 141, 14, 3.5, -10]"
"[227, 168, 14, 6, -10]","[227, 168, 14, 6, -10]","[228, 176, 14, 2, -10]","[228, 173, 14, 3.5, -10]"
"[227, 168, 14, 4.5, -10]","[227, 168, 14, 6, -10]","[227, 168, 14, 6, -10]","[228, 176, 14, 2, -10]"
"[227, 133, 13, 4.5, -10]","[227, 168, 14, 4.5, -10]","[227, 168, 14, 6, -10]","[227, 168, 14, 6, -10]"
"[227, 133, 17, 4.5, -10]","[227, 133, 13, 4.5, -10]","[227, 168, 14, 4.5, -10]","[227, 168, 14, 6, -10]"
"[226, 153, 17, 4.5, -11]","[227, 133, 17, 4.5, -10]","[227, 133, 13, 4.5, -10]","[227, 168, 14, 4.5, -10]"
"[226, 153, 15, 2, -11]","[226, 153, 17, 4.5, -11]","[227, 133, 17, 4.5, -10]","[227, 133, 13, 4.5, -10]"
"[226, 157, 16, 2, -11]","[226, 153, 15, 2, -11]","[226, 153, 17, 4.5, -11]","[227, 133, 17, 4.5, -10]"
"[226, 157, 18, 4.5, -11]","[226, 157, 16, 2, -11]","[226, 153, 15, 2, -11]","[226, 153, 17, 4.5, -11]"
"[226, 181, 16, 6, -11]","[226, 157, 18, 4.5, -11]","[226, 157, 16, 2, -11]","[226, 153, 15, 2, -11]"
"[225, 184, 16, 6, -11]","[226, 181, 16, 6, -11]","[226, 157, 18, 4.5, -11]","[226, 157, 16, 2, -11]"
"[225, 184, 16, 6, -11]","[225, 184, 16, 6, -11]","[226, 181, 16, 6, -11]","[226, 157, 18, 4.5, -11]"
"[224, 117, 19, 3.5, -11]","[225, 184, 16, 6, -11]","[225, 184, 16, 6, -11]","[226, 181, 16, 6, -11]"
"[224, 117, 19, 3.5, -12]","[224, 117, 19, 3.5, -11]","[225, 184, 16, 6, -11]","[225, 184, 16, 6, -11]"
"[224, 157, 17, 3.5, -12]","[224, 117, 19, 3.5, -12]","[224, 117, 19, 3.5, -11]","[225, 184, 16, 6, -11]"
"[224, 157, 19, 4.5, -12]","[224, 157, 17, 3.5, -12]","[224, 117, 19, 3.5, -12]","[224, 117, 19, 3.5, -11]"
"[223, 145, 19, 3.5, -12]","[224, 157, 19, 4.5, -12]","[224, 157, 17, 3.5, -12]","[224, 117, 19, 3.5, -12]"
"[223, 145, 18, 3.5, -12]","[223, 145, 19, 3.5, -12]","[224, 157, 19, 4.5, -12]","[224, 157, 17, 3.5, -12]"
"[223, 145, 19, 6, -12]","[223, 145, 18, 3.5, -12]","[223, 145, 19, 3.5, -12]","[224, 157, 19, 4.5, -12]"
"[222, 144, 20, 9, -12]","[223, 145, 19, 6, -12]","[223, 145, 18, 3.5, -12]","[223, 145, 19, 3.5, -12]"
"[222, 144, 20, 9, -12]","[222, 144, 20, 9, -12]","[223, 145, 19, 6, -12]","[223, 145, 18, 3.5, -12]"
"[221, 38, 20, 2, -13]","[222, 144, 20, 9, -12]","[222, 144, 20, 9, -12]","[223, 145, 19, 6, -12]"
"[221, 38, 17, 4.5, -13]","[221, 38, 20, 2, -13]","[222, 144, 20, 9, -12]","[222, 144, 20, 9, -12]"
"[221, 32, 19, 4.5, -13]","[221, 38, 17, 4.5, -13]","[221, 38, 20, 2, -13]","[222, 144, 20, 9, -12]"
"[220, 117, 17, 4.5, -13]","[221, 32, 19, 4.5, -13]","[221, 38, 17, 4.5, -13]","[221, 38, 20, 2, -13]"
"[220, 117, 15, 4, -13]","[220, 117, 17, 4.5, -13]","[221, 32, 19, 4.5, -13]","[221, 38, 17, 4.5, -13]"
"[219, 130, 14, 9, -13]","[220, 117, 15, 4, -13]","[220, 117, 17, 4.5, -13]","[221, 32, 19, 4.5, -13]"
"[219, 138, 12, 2, -13]","[219, 130, 14, 9, -13]","[220, 117, 15, 4, -13]","[220, 117, 17, 4.5, -13]"
"[218, 70, 8, 6, -13]","[219, 138, 12, 2, -13]","[219, 130, 14, 9, -13]","[220, 117, 15, 4, -13]"
"[218, 70, 8, 3.5, -13]","[218, 70, 8, 6, -13]","[219, 138, 12, 2, -13]","[219, 130, 14, 9, -13]"
"[217, 132, 9, 3.5, -14]","[218, 70, 8, 3.5, -13]","[218, 70, 8, 6, -13]","[219, 138, 12, 2, -13]"
"[217, 132, 6, 2, -14]","[217, 132, 9, 3.5, -14]","[218, 70, 8, 3.5, -13]","[218, 70, 8, 6, -13]"
"[217, 176, 6, 2, -14]","[217, 132, 6, 2, -14]","[217, 132, 9, 3.5, -14]","[218, 70, 8, 3.5, -13]"
"[216, 184, 3, 2, -14]","[217, 176, 6, 2, -14]","[217, 132, 6, 2, -14]","[217, 132, 9, 3.5, -14]"
"[216, 184, 5, 2, -14]","[216, 184, 3, 2, -14]","[217, 176, 6, 2, -14]","[217, 132, 6, 2, -14]"
"[215, 189, 5, 2, -14]","[216, 184, 5, 2, -14]","[216, 184, 3, 2, -14]","[217, 176, 6, 2, -14]"
"[214, 194, 5, 4.5, -14]","[215, 189, 5, 2, -14]","[216, 184, 5, 2, -14]","[216, 184, 3, 2, -14]"
"[214, 194, 7, 6, -14]","[214, 194, 5, 4.5, -14]","[215, 189, 5, 2, -14]","[216, 184, 5, 2, -14]"
"[214, 190, 8, 6, -14]","[214, 194, 7, 6, -14]","[214, 194, 5, 4.5, -14]","[215, 189, 5, 2, -14]"
"[213, 177, 8, 2, -14]","[214, 190, 8, 6, -14]","[214, 194, 7, 6, -14]","[214, 194, 5, 4.5, -14]"
"[212, 156, 11, 9, -14]","[213, 177, 8, 2, -14]","[214, 190, 8, 6, -14]","[214, 194, 7, 6, -14]"
"[212, 156, 10, 2, -14]","[212, 156, 11, 9, -14]","[213, 177, 8, 2, -14]","[214, 190, 8, 6, -14]"
"[211, 181, 9, 2, -14]","[212, 156, 10, 2, -14]","[212, 156, 11, 9, -14]","[213, 177, 8, 2, -14]"
"[211, 181, 10, 2, -14]","[211, 181, 9, 2, -14]","[212, 156, 10, 2, -14]","[212, 156, 11, 9, -14]"
"[211, 181, 10, 2, -14]","[211, 181, 10, 2, -14]","[211, 181, 9, 2, -14]","[212, 156, 10, 2, -14]"
"[210, 176, 8, 2, -14]","[211, 181, 10, 2, -14]","[211, 181, 10, 2, -14]","[211, 181, 9, 2, -14]"
"[209, 175, 8, 2, -14]","[210, 176, 8, 2, -14]","[211, 181, 10, 2, -14]","[211, 181, 10, 2, -14]"
"[209, 175, 7, 6, -14]","[209, 175, 8, 2, -14]","[210, 176, 8, 2, -14]","[211, 181, 10, 2, -14]"
"[209, 175, 9, 6, -14]","[209, 175, 7, 6, -14]","[209, 175, 8, 2, -14]","[210, 176, 8, 2, -14]"
"[209, 147, 10, 6, -15]","[209, 175, 9, 6, -14]","[209, 175, 7, 6, -14]","[209, 175, 8, 2, -14]"
"[209, 147, 7, 6, -15]","[209, 147, 10, 6, -15]","[209, 175, 9, 6, -14]","[209, 175, 7, 6, -14]"
"[208, 152, 10, 6, -15]","[209, 147, 7, 6, -15]","[209, 147, 10, 6, -15]","[209, 175, 9, 6, -14]"
"[207, 132, 13, 4.5, -15]","[208, 152, 10, 6, -15]","[209, 147, 7, 6, -15]","[209, 147, 10, 6, -15]"
"[206, 149, 12, 4.5, -15]","[207, 132, 13, 4.5, -15]","[208, 152, 10, 6, -15]","[209, 147, 7, 6, -15]"
"[206, 149, 13, 4, -15]","[206, 149, 12, 4.5, -15]","[207, 132, 13, 4.5, -15]","[208, 152, 10, 6, -15]"
"[206, 146, 15, 4, -15]","[206, 149, 13, 4, -15]","[206, 149, 12, 4.5, -15]","[207, 132, 13, 4.5, -15]"
"[205, 142, 15, 4, -15]","[206, 146, 15, 4, -15]","[206, 149, 13, 4, -15]","[206, 149, 12, 4.5, -15]"
"[204, 137, 16, 2, -15]","[205, 142, 15, 4, -15]","[206, 146, 15, 4, -15]","[206, 149, 13, 4, -15]"
"[203, 128, 15, 2, -15]","[204, 137, 16, 2, -15]","[205, 142, 15, 4, -15]","[206, 146, 15, 4, -15]"
"[203, 128, 14, 2, -15]","[203, 128, 15, 2, -15]","[204, 137, 16, 2, -15]","[205, 142, 15, 4, -15]"
"[202, 155, 13, 2, -16]","[203, 128, 14, 2, -15]","[203, 128, 15, 2, -15]","[204, 137, 16, 2, -15]"
"[202, 157, 15, 2, -16]","[202, 155, 13, 2, -16]","[203, 128, 14, 2, -15]","[203, 128, 15, 2, -15]"
"[201, 157, 15, 2, -16]","[202, 157, 15, 2, -16]","[202, 155, 13, 2, -16]","[203, 128, 14, 2, -15]"
"[201, 157, 15, 6, -16]","[201, 157, 15, 2, -16]","[202, 157, 15, 2, -16]","[202, 155, 13, 2, -16]"
"[200, 158, 15, 6, -16]","[201, 157, 15, 6, -16]","[201, 157, 15, 2, -16]","[202, 157, 15, 2, -16]"
"[200, 158, 19, 3.5, -16]","[200, 158, 15, 6, -16]","[201, 157, 15, 6, -16]","[201, 157, 15, 2, -16]"
"[200, 94, 19, 6, -16]","[200, 158, 19, 3.5, -16]","[200, 158, 15, 6, -16]","[201, 157, 15, 6, -16]"
"[199, 93, 19, 6, -16]","[200, 94, 19, 6, -16]","[200, 158, 19, 3.5, -16]","[200, 158, 15, 6, -16]"
"[199, 93, 19, 6, -17]","[199, 93, 19, 6, -16]","[200, 94, 19, 6, -16]","[200, 158, 19, 3.5, -16]"
"[198, 68, 20, 6, -17]","[199, 93, 19, 6, -17]","[199, 93, 19, 6, -16]","[200, 94, 19, 6, -16]"
"[198, 68, 19, 2, -17]","[198, 68, 20, 6, -17]","[199, 93, 19, 6, -17]","[199, 93, 19, 6, -16]"
"[197, 66, 18, 2, -17]","[198, 68, 19, 2, -17]","[198, 68, 20, 6, -17]","[199, 93, 19, 6, -17]"
"[197, 66, 18, 6, -17]","[197, 66, 18, 2, -17]","[198, 68, 19, 2, -17]","[198, 68, 20, 6, -17]"
"[197, 140, 13, 6, -17]","[197, 66, 18, 6, -17]","[197, 66, 18, 2, -17]","[198, 68, 19, 2, -17]"
"[197, 140, 13, 2, -17]","[197, 140, 13, 6, -17]","[197, 66, 18, 6, -17]","[197, 66, 18, 2, -17]"
"[196, 71, 10, 9, -18]","[197, 140, 13, 2, -17]","[197, 140, 13, 6, -17]","[197, 66, 18, 6, -17]"
"[196, 71, 11, 9, -18]","[196, 71, 10, 9, -18]","[197, 140, 13, 2, -17]","[197, 140, 13, 6, -17]"
"[195, 60, 7, 9, -18]","[196, 71, 11, 9, -18]","[196, 71, 10, 9, -18]","[197, 140, 13, 2, -17]"
"[194, 86, 4, 9, -18]","[195, 60, 7, 9, -18]","[196, 71, 11, 9, -18]","[196, 71, 10, 9, -18]"
"[194, 86, 4, 9, -18]","[194, 86, 4, 9, -18]","[195, 60, 7, 9, -18]","[196, 71, 11, 9, -18]"
"[194, 113, 3, 9, -18]","[194, 86, 4, 9, -18]","[194, 86, 4, 9, -18]","[195, 60, 7, 9, -18]"
"[193, 139, -1, 2, -18]","[194, 113, 3, 9, -18]","[194, 86, 4, 9, -18]","[194, 86, 4, 9, -18]"
"[193, 139, -1, 9, -18]","[193, 139, -1, 2, -18]","[194, 113, 3, 9, -18]","[194, 86, 4, 9, -18]"
"[193, 169, -6, 9, -18]","[193, 139, -1, 9, -18]","[193, 139, -1, 2, -18]","[194, 113, 3, 9, -18]"
"[192, 183, -8, 6, -18]","[193, 169, -6, 9, -18]","[193, 139, -1, 9, -18]","[193, 139, -1, 2, -18]"
"[192, 183, -8, 9, -18]","[192, 183, -8, 6, -18]","[193, 169, -6, 9, -18]","[193, 139, -1, 9, -18]"
"[192, 183, -9, 9, -18]","[192, 183, -8, 9, -18]","[192, 183, -8, 6, -18]","[193, 169, -6, 9, -18]"
"[139, 192, -10, 9, -18]","[192, 183, -9, 9, -18]","[192, 183, -8, 9, -18]","[192, 183, -8, 6, -18]"
"[139, 192, -8, 2, -17]","[139, 192, -10, 9, -18]","[192, 183, -9, 9, -18]","[192, 183, -8, 9, -18]"
"[139, 192, -10, 6, -17]","[139, 192, -8, 2, -17]","[139, 192, -10, 9, -18]","[192, 183, -9, 9, -18]"
"[189, 191, -12, 2, -17]","[139, 192, -10, 6, -17]","[139, 192, -8, 2, -17]","[139, 192, -10, 9, -18]"
"[189, 191, -7, 6, -17]","[189, 191, -12, 2, -17]","[139, 192, -10, 6, -17]","[139, 192, -8, 2, -17]"
"[161, 191, -6, 6, -17]","[189, 191, -7, 6, -17]","[189, 191, -12, 2, -17]","[139, 192, -10, 6, -17]"
"[161, 191, -8, 6, -17]","[161, 191, -6, 6, -17]","[189, 191, -7, 6, -17]","[189, 191, -12, 2, -17]"
"[137, 191, -9, 2, -17]","[161, 191, -8, 6, -17]","[161, 191, -6, 6, -17]","[189, 191, -7, 6, -17]"
"[166, 190, -6, 2, -17]","[137, 191, -9, 2, -17]","[161, 191, -8, 6, -17]","[161, 191, -6, 6, -17]"
"[166, 190, -7, 2, -17]","[166, 190, -6, 2, -17]","[137, 191, -9, 2, -17]","[161, 191, -8, 6, -17]"
"[190, 189, -7, 2, -17]","[166, 190, -7, 2, -17]","[166, 190, -6, 2, -17]","[137, 191, -9, 2, -17]"
"[190, 190, -6, 4, -17]","[190, 189, -7, 2, -17]","[166, 190, -7, 2, -17]","[166, 190, -6, 2, -17]"
"[190, 190, -4, 9, -17]","[190, 190, -6, 4, -17]","[190, 189, -7, 2, -17]","[166, 190, -7, 2, -17]"
"[190, 187, -6, 9, -17]","[190, 190, -4, 9, -17]","[190, 190, -6, 4, -17]","[190, 189, -7, 2, -17]"
"[180, 190, -4, 9, -17]","[190, 187, -6, 9, -17]","[190, 190, -4, 9, -17]","[190, 190, -6, 4, -17]"
"[172, 190, -5, 9, -17]","[180, 190, -4, 9, -17]","[190, 187, -6, 9, -17]","[190, 190, -4, 9, -17]"
"[154, 190, -5, 9, -17]","[172, 190, -5, 9, -17]","[180, 190, -4, 9, -17]","[190, 187, -6, 9, -17]"
"[154, 190, -5, 9, -17]","[154, 190, -5, 9, -17]","[172, 190, -5, 9, -17]","[180, 190, -4, 9, -17]"
"[163, 190, -4, 9, -17]","[154, 190, -5, 9, -17]","[154, 190, -5, 9, -17]","[172, 190, -5, 9, -17]"
